date,open,high,low,close,volume,oi,expiry
2025-01-10,963.7499999999995,968.4499999999996,946.3999999999996,952.0999999999998,16688700.0,85005900.0,2025-01-30
2025-01-13,938.0999999999998,948.0999999999998,929.9499999999996,934.6999999999996,17060400.0,84091000.0,2025-01-30
2025-01-14,936.9999999999995,949.9999999999995,932.3499999999998,945.3499999999998,17204600.0,83392400.0,2025-01-30
2025-01-15,942.4999999999995,947.8999999999996,932.6999999999996,941.1499999999996,10944500.0,82121900.0,2025-01-30
2025-01-16,949.3999999999996,959.4499999999996,943.3999999999996,952.6499999999996,15431500.0,80592400.0,2025-01-30
2025-01-17,950.7499999999995,954.8999999999996,922.4999999999995,929.3499999999998,14598500.0,80565100.0,2025-01-30
2025-01-20,930.7999999999996,943.8999999999996,918.1499999999996,936.2999999999996,13521900.0,79756600.0,2025-01-30
2025-01-21,940.5499999999996,940.5499999999996,896.0499999999996,899.8499999999998,28746900.0,82042800.0,2025-01-30
2025-01-22,905.7999999999996,909.6999999999996,894.3499999999998,903.9499999999996,15619100.0,80535700.0,2025-01-30
2025-01-23,897.3999999999997,911.2499999999995,889.1499999999997,904.4499999999996,17327800.0,78340500.0,2025-01-30
2025-01-24,903.1499999999996,920.1499999999996,902.8499999999998,911.0999999999998,21534100.0,75870900.0,2025-01-30
2025-01-27,894.5999999999998,935.5499999999996,891.8999999999997,928.6999999999996,43462300.0,66404800.0,2025-01-30
2025-01-28,928.6999999999996,950.9499999999996,925.1499999999996,935.2999999999996,32863600.0,72886100.0,2025-02-27
2025-01-29,940.9999999999995,943.8499999999996,931.4499999999996,937.5499999999996,21678300.0,86473800.0,2025-02-27
2025-01-30,934.8999999999996,946.1999999999996,928.6999999999996,943.4499999999996,41370700.0,111986000.0,2025-02-27
2025-01-31,941.3999999999996,943.3499999999996,927.7499999999995,938.4999999999995,12805100.0,112880600.0,2025-02-27
2025-02-03,926.0499999999996,944.8499999999996,924.0499999999996,937.7999999999996,10612000.0,110593000.0,2025-02-27
2025-02-04,946.3999999999996,964.7499999999995,944.1499999999996,952.3999999999996,28110600.0,107319800.0,2025-02-27
2025-02-05,958.5499999999996,961.5999999999996,949.0499999999996,953.4499999999996,10731700.0,101915100.0,2025-02-27
2025-02-06,960.4499999999996,964.0499999999996,949.3999999999996,959.1499999999996,13930000.0,102435900.0,2025-02-27
2025-02-07,957.8499999999996,959.7999999999996,936.1999999999996,942.3499999999996,14597800.0,101861200.0,2025-02-27
2025-02-10,942.4999999999995,950.4999999999995,934.9999999999995,948.5499999999996,8330700.0,102989600.0,2025-02-27
2025-02-11,936.6499999999996,946.0499999999996,933.7499999999995,938.6999999999996,15221500.0,104029800.0,2025-02-27
2025-02-12,946.3999999999996,949.8999999999996,930.5499999999996,937.9499999999996,16545900.0,102224500.0,2025-02-27
2025-02-13,940.7999999999996,951.8499999999996,931.6999999999996,934.4499999999996,11808300.0,101096800.0,2025-02-27
2025-02-14,941.0499999999996,948.6499999999996,930.3999999999996,945.4499999999996,15834700.0,103458600.0,2025-02-27
2025-02-17,941.0499999999996,944.3499999999996,918.0999999999996,935.7499999999995,14916300.0,104160000.0,2025-02-27
2025-02-18,938.5999999999996,938.5999999999996,921.2999999999996,927.3499999999996,10819900.0,101296300.0,2025-02-27
2025-02-19,916.6999999999996,943.9999999999995,912.7499999999995,942.3499999999996,23526300.0,98942200.0,2025-02-27
2025-02-20,939.3999999999996,945.3499999999996,930.5999999999996,933.4499999999996,17387300.0,89220600.0,2025-02-27
2025-02-21,924.2999999999996,928.5499999999996,907.6499999999996,915.6999999999996,28623700.0,82811400.0,2025-02-27
2025-02-24,915.6999999999996,925.1499999999996,905.0499999999996,915.1999999999996,32615100.0,81809700.0,2025-03-27
2025-02-25,922.9999999999995,924.6499999999996,914.6999999999996,920.1499999999996,23866500.0,98302400.0,2025-03-27
2025-02-27,921.9499999999996,927.4499999999996,912.7499999999995,915.0999999999998,36920800.0,112095200.0,2025-03-27
2025-02-28,911.4999999999995,917.5999999999998,895.8999999999997,898.9999999999997,17782800.0,115016300.0,2025-03-27
2025-03-03,906.2499999999995,911.4499999999996,897.4999999999997,901.0499999999996,12887000.0,115009300.0,2025-03-27
2025-03-04,896.3999999999997,910.4499999999996,896.3999999999997,904.9499999999996,13300700.0,114270100.0,2025-03-27
2025-03-05,905.2999999999996,918.8499999999998,902.0999999999998,907.3499999999998,10852100.0,112963900.0,2025-03-27
2025-03-06,914.6499999999996,917.0499999999996,902.4499999999996,909.0999999999998,12870200.0,111916700.0,2025-03-27
2025-03-07,906.3499999999998,910.1999999999996,897.9999999999997,907.3999999999996,10238200.0,111078800.0,2025-03-27
2025-03-10,906.7999999999996,915.0999999999998,900.3499999999998,904.4999999999995,10176600.0,109930800.0,2025-03-27
2025-03-11,908.0999999999998,936.6999999999996,908.0499999999996,934.3999999999996,19471900.0,110851300.0,2025-03-27
2025-03-12,934.4999999999995,940.6499999999996,924.3499999999998,934.0999999999998,14295400.0,109288900.0,2025-03-27
2025-03-13,940.1999999999996,945.9999999999995,934.2999999999996,940.9999999999995,11769800.0,107858100.0,2025-03-27
2025-03-17,954.5999999999998,964.3999999999996,947.3499999999998,960.7999999999996,13394500.0,107555700.0,2025-03-27
2025-03-18,975.3999999999996,1001.6999999999996,970.3999999999996,998.4999999999995,24745000.0,107747500.0,2025-03-27
2025-03-19,997.5499999999996,1004.4499999999996,992.8999999999996,1002.5999999999998,13955900.0,106008000.0,2025-03-27
2025-03-20,1006.3999999999996,1011.7499999999995,998.6999999999996,1009.0999999999998,16154600.0,103160400.0,2025-03-27
2025-03-21,1005.2499999999995,1035.1499999999996,1001.2999999999996,1029.7499999999995,43134000.0,103862500.0,2025-03-27
2025-03-24,1038.2999999999995,1059.0499999999995,1031.1499999999996,1048.1,29607200.0,80195500.0,2025-03-27
2025-03-25,1048.1,1054.1999999999998,1023.2999999999998,1036.7999999999995,37835700.0,63140000.0,2025-04-24
2025-03-26,1039.5,1047.6499999999996,1025.1499999999996,1028.6499999999996,30835700.0,84499100.0,2025-04-24
2025-03-27,1031.6499999999996,1042.0,1026.6499999999996,1029.1499999999996,35333900.0,98080500.0,2025-04-24
2025-03-28,1027.0499999999995,1043.9499999999998,1017.5499999999998,1037.6499999999996,14760200.0,98597800.0,2025-04-24
2025-04-01,1029.5,1039.6499999999996,1004.8999999999996,1008.1999999999996,18351900.0,100974300.0,2025-04-24
2025-04-02,1013.75,1026.5,1013.1499999999996,1020.5,9443000.0,100873500.0,2025-04-24
2025-04-03,1014.0999999999998,1021.8499999999998,1009.2999999999998,1016.5,8004500.0,100573200.0,2025-04-24
2025-04-04,1015.8999999999996,1025.9499999999998,1007.1499999999996,1019.5499999999998,16730700.0,99354500.0,2025-04-24
2025-04-07,976.5,1011.4499999999996,950.6999999999996,973.4499999999996,29024800.0,97740300.0,2025-04-24
2025-04-08,988.4499999999996,995.5499999999998,974.1999999999996,987.25,16174200.0,95491200.0,2025-04-24
2025-04-09,987.2999999999998,989.25,969.9499999999996,987.0,12901000.0,96778500.0,2025-04-24
2025-04-11,996.1499999999996,1010.0999999999998,994.0,998.25,13439300.0,98561400.0,2025-04-24
2025-04-15,1032.3999999999996,1036.1,1018.2999999999998,1032.6999999999998,27232100.0,98789600.0,2025-04-24
2025-04-16,1040.8999999999996,1041.6999999999998,1025.1999999999998,1037.6999999999998,15353800.0,92714300.0,2025-04-24
2025-04-17,1043.3999999999996,1089.6999999999998,1042.6999999999998,1087.5,33891900.0,91448700.0,2025-04-24
2025-04-21,1102.1,1114.1999999999998,1084.6999999999998,1091.1999999999998,43794800.0,81603900.0,2025-04-24
2025-04-22,1091.1999999999998,1091.1999999999998,1068.1999999999998,1082.1999999999998,28372400.0,67131400.0,2025-05-29
2025-04-23,1089.1999999999998,1099.1999999999998,1077.6999999999998,1088.9999999999995,33947200.0,88965100.0,2025-05-29
2025-04-24,1080.6999999999998,1085.1999999999998,1064.7999999999995,1067.8999999999996,28389900.0,94821300.0,2025-05-29
2025-04-25,1068.3999999999996,1080.2999999999995,1055.6999999999998,1069.4999999999995,21229600.0,96188400.0,2025-05-29
2025-04-28,1072.8999999999996,1100.8999999999996,1068.3999999999996,1094.1999999999998,12392800.0,95836300.0,2025-05-29
2025-04-29,1092.6,1103.6999999999998,1088.6999999999998,1092.6,9102100.0,95706100.0,2025-05-29
2025-04-30,1094.6999999999998,1098.8999999999996,1086.9999999999995,1092.6,8134700.0,95854500.0,2025-05-29
2025-05-02,1090.6,1112.8999999999996,1088.6,1094.4999999999995,14162400.0,96268900.0,2025-05-29
2025-05-05,1105.1,1110.3999999999996,1091.7999999999995,1094.6999999999998,7831600.0,96164600.0,2025-05-29
2025-05-06,1094.1,1098.6,1086.2999999999995,1094.6999999999998,11501700.0,97555500.0,2025-05-29
2025-05-07,1088.8999999999996,1105.1999999999998,1086.6,1097.1,12478900.0,98639100.0,2025-05-29
2025-05-08,1099.6999999999998,1110.1999999999998,1090.4999999999995,1096.7999999999995,19426400.0,99253000.0,2025-05-29
2025-05-09,1077.6999999999998,1083.6,1051.3999999999996,1053.1,21730800.0,92598100.0,2025-05-29
2025-05-12,1066.8999999999996,1116.2999999999995,1065.9999999999995,1113.3999999999996,19746300.0,94752000.0,2025-05-29
2025-05-13,1108.6999999999998,1111.2999999999995,1091.8999999999996,1094.6,18426800.0,91716100.0,2025-05-29
2025-05-14,1095.1999999999998,1101.6999999999998,1080.4999999999995,1087.6999999999998,9112600.0,89791800.0,2025-05-29
2025-05-15,1087.7999999999995,1117.3999999999996,1080.1999999999998,1111.6,22710800.0,92173200.0,2025-05-29
2025-05-16,1114.1,1119.9999999999995,1109.3999999999996,1116.7999999999995,8244600.0,87883600.0,2025-05-29
2025-05-19,1113.1,1120.8999999999996,1106.6999999999998,1109.7999999999995,7693700.0,85080100.0,2025-05-29
2025-05-20,1120.7999999999995,1123.6,1099.1,1102.3999999999996,13474300.0,81286100.0,2025-05-29
2025-05-21,1108.1999999999998,1114.6999999999998,1100.2999999999995,1105.9999999999995,9675400.0,81970700.0,2025-05-29
2025-05-22,1107.1999999999998,1107.4999999999995,1090.8999999999996,1103.3999999999996,8267700.0,81198600.0,2025-05-29
2025-05-23,1104.1999999999998,1114.1999999999998,1096.7999999999995,1111.3999999999996,10297000.0,79191700.0,2025-05-29
2025-05-26,1119.7999999999995,1133.1,1116.7999999999995,1122.4999999999995,27305600.0,72373000.0,2025-05-29
2025-05-27,1122.4999999999995,1126.9999999999995,1102.6,1110.6,31514000.0,59362800.0,2025-06-26
2025-05-28,1113.4999999999995,1120.9999999999995,1107.1999999999998,1118.7999999999995,28051800.0,83757100.0,2025-06-26
2025-05-29,1123.1999999999998,1125.9999999999995,1109.9999999999995,1120.7999999999995,29595300.0,97175400.0,2025-06-26
2025-05-30,1119.1999999999998,1123.7999999999995,1109.1,1110.6999999999998,11351200.0,96648300.0,2025-06-26
2025-06-02,1108.7999999999995,1117.3999999999996,1096.3999999999996,1111.4999999999995,11536700.0,96922000.0,2025-06-26
2025-06-03,1113.8999999999996,1114.9999999999995,1096.3999999999996,1102.1999999999998,13512800.0,98607600.0,2025-06-26
2025-06-04,1098.1,1101.7999999999995,1090.3999999999996,1095.1,8658300.0,100359000.0,2025-06-26
2025-06-05,1091.2999999999995,1118.9999999999995,1089.6,1114.8999999999996,13722100.0,100286200.0,2025-06-26
2025-06-06,1110.1,1120.3999999999996,1103.9999999999995,1118.6999999999998,19098800.0,99808800.0,2025-06-26
2025-06-09,1121.9999999999995,1126.4999999999995,1095.9999999999995,1097.1999999999998,15072400.0,100654400.0,2025-06-26
2025-06-10,1101.2999999999995,1102.3999999999996,1078.6,1084.4999999999995,15201200.0,101848600.0,2025-06-26
2025-06-11,1084.1,1093.7999999999995,1078.9999999999995,1091.1999999999998,8487500.0,99838900.0,2025-06-26
2025-06-12,1088.9999999999995,1095.9999999999995,1079.7999999999995,1084.9999999999995,13196400.0,100415700.0,2025-06-26
2025-06-13,1063.1,1079.3999999999996,1052.7999999999995,1072.8999999999996,12586700.0,98471100.0,2025-06-26
2025-06-16,1075.6,1088.7999999999995,1073.9999999999995,1087.1999999999998,13183100.0,98231700.0,2025-06-26
2025-06-17,1084.3999999999996,1088.9999999999995,1077.6,1081.2999999999995,7313600.0,92931300.0,2025-06-26
2025-06-18,1071.6999999999998,1089.3999999999996,1069.7999999999995,1071.4999999999995,9619400.0,91009800.0,2025-06-26
2025-06-19,1064.1999999999998,1073.3999999999996,1063.9999999999995,1069.9999999999995,7484400.0,90242600.0,2025-06-26
2025-06-20,1068.2999999999995,1090.1999999999998,1068.2999999999995,1083.6,13083700.0,86489900.0,2025-06-26
2025-06-23,1072.3999999999996,1079.6999999999998,1068.4999999999995,1075.1999999999998,23943500.0,78353100.0,2025-06-26
2025-06-24,1083.1,1091.2999999999995,1074.9999999999995,1080.6,34101900.0,64894200.0,2025-06-26
2025-06-25,1080.6,1088.4999999999995,1076.9999999999995,1085.6999999999998,29098300.0,55909000.0,2025-07-31
2025-06-26,1084.8999999999996,1104.8999999999996,1081.4999999999995,1094.6999999999998,23688000.0,62199900.0,2025-07-31
2025-06-27,1095.2999999999995,1122.1999999999998,1094.8999999999996,1118.4999999999995,24733100.0,65613100.0,2025-07-31
2025-06-30,1114.4999999999995,1117.9999999999995,1099.8999999999996,1103.6999999999998,9364600.0,55139000.0,2025-07-31
2025-07-01,1101.1,1102.1,1089.2999999999995,1091.1999999999998,11176200.0,55804700.0,2025-07-31
2025-07-02,1096.4999999999995,1109.7999999999995,1082.4999999999995,1087.6999999999998,14485800.0,57563800.0,2025-07-31
2025-07-03,1092.6999999999998,1104.8999999999996,1083.2999999999995,1085.4999999999995,12506200.0,58492000.0,2025-07-31
2025-07-04,1089.4999999999995,1099.6999999999998,1079.6,1098.4999999999995,7653800.0,58065700.0,2025-07-31
2025-07-07,1096.3999999999996,1098.6,1087.8999999999996,1093.6,4939900.0,57923600.0,2025-07-31
2025-07-08,1089.6,1100.6,1087.2999999999995,1098.9999999999995,5254200.0,58366000.0,2025-07-31
2025-07-09,1092.2999999999995,1096.1,1084.4999999999995,1089.8999999999996,8814400.0,60212600.0,2025-07-31
2025-07-10,1095.1,1095.1,1079.6999999999998,1080.8999999999996,7681800.0,61088300.0,2025-07-31
2025-07-11,1077.1999999999998,1084.6999999999998,1070.8999999999996,1078.3999999999996,7838600.0,63426300.0,2025-07-31
2025-07-14,1074.6999999999998,1079.7999999999995,1072.6,1078.8999999999996,7907900.0,63263200.0,2025-07-31
2025-07-15,1078.6,1087.6,1075.2999999999995,1085.9999999999995,6052900.0,62756400.0,2025-07-31
2025-07-16,1079.6,1085.6,1073.9999999999995,1082.1999999999998,7078400.0,63702800.0,2025-07-31
2025-07-17,1079.4999999999995,1079.4999999999995,1065.8999999999996,1075.4999999999995,11170600.0,63764400.0,2025-07-31
2025-07-18,1076.6,1085.7999999999995,1064.2999999999995,1082.8999999999996,17367700.0,65648100.0,2025-07-31
2025-07-21,1094.1,1119.9999999999995,1084.2999999999995,1118.1,23059400.0,62223000.0,2025-07-31
2025-07-22,1128.1999999999998,1133.9999999999995,1121.6,1125.1999999999998,11299400.0,60261600.0,2025-07-31
2025-07-23,1140.8999999999996,1141.4999999999995,1124.2999999999995,1140.1,10804500.0,60888800.0,2025-07-31
2025-07-24,1139.6,1139.7999999999995,1133.1999999999998,1134.7999999999995,6504400.0,56123200.0,2025-07-31
2025-07-25,1127.3999999999996,1144.2999999999995,1125.4999999999995,1127.9999999999995,8227100.0,52850700.0,2025-07-31
2025-07-28,1127.9999999999995,1143.2999999999995,1127.9999999999995,1138.0999999999997,19101600.0,64138200.0,2025-08-28
2025-07-29,1129.1999999999994,1139.3999999999996,1125.5999999999997,1135.4999999999995,17756900.0,75969600.0,2025-08-28
2025-07-30,1138.4999999999995,1138.8999999999996,1126.2999999999995,1131.6999999999994,20205500.0,88039000.0,2025-08-28
2025-07-31,1120.5999999999997,1142.8999999999996,1115.8999999999996,1131.4999999999995,19733000.0,93703400.0,2025-08-28
2025-08-01,1131.5999999999997,1135.0999999999997,1119.0999999999997,1121.4999999999995,12160400.0,93214800.0,2025-08-28
2025-08-04,1129.3999999999996,1131.3999999999996,1112.2999999999995,1113.8999999999996,7924700.0,93375800.0,2025-08-28
2025-08-05,1108.9999999999995,1115.4999999999995,1090.6999999999994,1094.2999999999995,14216300.0,95400900.0,2025-08-28
2025-08-06,1095.3999999999996,1103.0999999999997,1091.7999999999995,1093.7999999999995,9032100.0,96868800.0,2025-08-28
2025-08-07,1096.4999999999995,1097.3999999999996,1078.9999999999995,1090.5999999999997,11695600.0,97535200.0,2025-08-28
2025-08-08,1092.8999999999996,1094.0999999999997,1082.0999999999997,1085.1999999999994,8447600.0,100105600.0,2025-08-28
2025-08-11,1077.6999999999994,1084.3999999999996,1069.2999999999995,1082.2999999999995,8242500.0,101319400.0,2025-08-28
2025-08-12,1079.4999999999995,1089.6999999999994,1077.8999999999996,1081.3999999999996,6067600.0,101466400.0,2025-08-28
2025-08-13,1082.0999999999997,1085.2999999999995,1074.8999999999996,1080.9999999999995,10906700.0,101369800.0,2025-08-28
2025-08-14,1083.4999999999995,1089.9999999999995,1072.8999999999996,1085.6999999999994,8271900.0,99894200.0,2025-08-28
2025-08-18,1102.3999999999996,1108.8999999999996,1086.6999999999994,1091.1999999999994,9732100.0,97820800.0,2025-08-28
2025-08-19,1095.0999999999997,1095.5999999999997,1084.7999999999995,1091.3999999999996,6778100.0,95699100.0,2025-08-28
2025-08-20,1092.6999999999994,1092.6999999999994,1079.7999999999995,1085.1999999999994,8782900.0,95128600.0,2025-08-28
2025-08-21,1093.8999999999996,1102.6999999999994,1090.8999999999996,1101.7999999999995,9027200.0,90314700.0,2025-08-28
2025-08-22,1100.2999999999995,1102.5999999999997,1086.0999999999997,1091.4999999999995,32575200.0,79818200.0,2025-08-28
2025-08-25,1091.4999999999995,1091.4999999999995,1080.6999999999998,1088.9999999999995,25562600.0,62044500.0,2025-09-30
2025-08-26,1087.1,1087.1,1069.3999999999996,1073.1,24111500.0,80670800.0,2025-09-30
2025-08-28,1062.6,1068.3999999999996,1054.1999999999998,1056.4999999999995,29799700.0,99736700.0,2025-09-30
2025-08-29,1051.7999999999995,1061.3999999999996,1049.4999999999995,1054.6999999999998,9815400.0,101731000.0,2025-09-30
2025-09-01,1059.3999999999996,1066.2999999999995,1057.7999999999995,1065.1,7278600.0,101609900.0,2025-09-30
2025-09-02,1064.8999999999996,1066.9999999999995,1046.9999999999995,1050.2999999999995,9582300.0,102271400.0,2025-09-30
2025-09-03,1046.8999999999996,1054.7999999999995,1040.7999999999995,1052.1,11346300.0,103399100.0,2025-09-30
2025-09-04,1058.6,1066.9999999999995,1054.8999999999996,1059.6,12240200.0,103222700.0,2025-09-30
2025-09-05,1064.8999999999996,1064.8999999999996,1043.1,1055.6,9221100.0,103672800.0,2025-09-30
2025-09-08,1057.3999999999996,1062.2999999999995,1051.3999999999996,1056.1,6815200.0,104927900.0,2025-09-30
2025-09-09,1051.6999999999998,1059.3999999999996,1050.6,1055.7999999999995,5254900.0,105085400.0,2025-09-30
2025-09-10,1061.6,1065.3999999999996,1056.8999999999996,1057.8999999999996,7590100.0,105170100.0,2025-09-30
2025-09-11,1054.9999999999995,1059.3999999999996,1050.4999999999995,1054.2999999999995,8400000.0,105021000.0,2025-09-30
2025-09-12,1058.4999999999995,1070.6999999999998,1053.7999999999995,1068.6999999999998,10469200.0,103470500.0,2025-09-30
2025-09-15,1069.3999999999996,1077.7999999999995,1068.6999999999998,1071.1999999999998,6416900.0,100900100.0,2025-09-30
2025-09-16,1069.3999999999996,1075.8999999999996,1067.1,1073.2999999999995,7938700.0,99766800.0,2025-09-30
2025-09-17,1075.3999999999996,1077.3999999999996,1070.1999999999998,1072.1,8337000.0,97967800.0,2025-09-30
2025-09-18,1078.2999999999995,1083.1,1069.1999999999998,1074.2999999999995,14389200.0,96039300.0,2025-09-30
2025-09-19,1070.3999999999996,1071.2999999999995,1053.3999999999996,1055.6,14758800.0,97664700.0,2025-09-30
2025-09-22,1053.6,1062.1,1050.7999999999995,1054.7999999999995,10635100.0,92850800.0,2025-09-30
2025-09-23,1051.8999999999996,1055.7999999999995,1046.6,1047.7999999999995,10917900.0,90421100.0,2025-09-30
2025-09-24,1044.3999999999996,1044.3999999999996,1028.3999999999996,1035.1,13704600.0,86245600.0,2025-09-30
2025-09-25,1027.3999999999996,1042.2999999999995,1025.1,1028.1999999999998,32142600.0,75842900.0,2025-09-30
2025-09-26,1028.1999999999998,1028.1999999999998,1014.1999999999996,1016.2999999999998,35282800.0,83175400.0,2025-10-28
2025-09-29,1015.0,1023.1999999999996,1003.0,1005.0999999999998,33384400.0,107753100.0,2025-10-28
2025-09-30,1010.8999999999996,1011.0999999999998,999.0999999999998,1004.5999999999998,23245600.0,121505300.0,2025-10-28
2025-10-01,1004.0,1031.8999999999996,1001.0999999999998,1025.1,18825800.0,120271900.0,2025-10-28
2025-10-03,1023.0999999999998,1025.0,1016.0,1018.0999999999998,13063400.0,116791500.0,2025-10-28
2025-10-06,1019.5999999999998,1024.8999999999996,1012.5,1015.3999999999996,14007000.0,116363800.0,2025-10-28
2025-10-07,1017.0,1034.5,1016.0999999999998,1027.7999999999995,17914400.0,113689800.0,2025-10-28
2025-10-08,1024.2999999999995,1035.7999999999995,1019.1999999999996,1022.5999999999998,9949800.0,108175900.0,2025-10-28
2025-10-09,1021.3999999999996,1030.3999999999996,1017.5999999999998,1027.2999999999995,9751700.0,107407300.0,2025-10-28
2025-10-10,1023.5999999999998,1038.8999999999996,1022.7999999999998,1035.0,10618300.0,108245200.0,2025-10-28
2025-10-13,1028.0,1039.7999999999995,1027.6,1032.5,9384900.0,108340400.0,2025-10-28
2025-10-14,1036.7999999999995,1039.0,1027.7999999999995,1035.7999999999995,9979200.0,108020500.0,2025-10-28
2025-10-15,1037.6999999999998,1050.2999999999995,1037.6999999999998,1048.1,10610600.0,106876000.0,2025-10-28
2025-10-16,1055.1,1067.7999999999995,1048.6,1066.1,19135200.0,104227900.0,2025-10-28
2025-10-17,1060.8999999999996,1088.1,1059.8999999999996,1084.1999999999998,25664800.0,100625000.0,2025-10-28
2025-10-20,1086.1999999999998,1088.8999999999996,1038.6999999999998,1040.6,35585200.0,93923900.0,2025-10-28
2025-10-21,1033.0,1035.5,1025.1999999999998,1029.6,5726000.0,91102900.0,2025-10-28
2025-10-23,1039.1,1039.1,1010.3999999999996,1013.6999999999996,31495100.0,83540100.0,2025-10-28
2025-10-24,1017.5999999999998,1029.6,1017.0999999999998,1025.1,39208400.0,67732700.0,2025-10-28
2025-10-28,1025.1,1025.1,1005.3999999999996,1011.9999999999995,34905500.0,104597500.0,2025-11-25
2025-10-29,1010.7999999999998,1020.2999999999998,1008.1999999999996,1019.2999999999998,12269600.0,106325100.0,2025-11-25
2025-10-30,1012.9999999999995,1019.1999999999996,1009.8999999999996,1010.8999999999996,7710500.0,107412900.0,2025-11-25
2025-10-31,1010.8999999999996,1010.8999999999996,992.5999999999998,994.2999999999998,15402800.0,113752800.0,2025-11-25
2025-11-03,989.9999999999995,998.8999999999996,986.4999999999995,994.6999999999996,8779400.0,114640400.0,2025-11-25
2025-11-04,992.3999999999996,996.8999999999996,980.2999999999998,983.1999999999996,12126100.0,117236000.0,2025-11-25
2025-11-06,978.6999999999996,989.1999999999996,964.2999999999998,967.5999999999998,19336800.0,120404200.0,2025-11-25
2025-11-07,966.8999999999996,988.5999999999998,964.9999999999995,986.9999999999995,12251400.0,118944700.0,2025-11-25
2025-11-10,985.3999999999996,993.4999999999995,984.4999999999995,992.8999999999996,7470400.0,118991600.0,2025-11-25
2025-11-11,994.3999999999996,1003.3999999999996,989.3999999999996,1001.4999999999995,8711500.0,116936400.0,2025-11-25
2025-11-12,1009.8999999999996,1009.8999999999996,1000.4999999999995,1002.7999999999998,10038700.0,117618900.0,2025-11-25
2025-11-13,1000.8999999999996,1032.6,1000.8999999999996,1027.6999999999998,27129900.0,113448300.0,2025-11-25
2025-11-14,1019.6999999999996,1026.3999999999996,1007.8999999999996,1014.8999999999996,10187800.0,106417500.0,2025-11-25
2025-11-17,1019.6999999999996,1024.2999999999995,1016.1999999999996,1019.6999999999996,8992900.0,104297200.0,2025-11-25
2025-11-18,1019.8999999999996,1023.8999999999996,1013.0999999999998,1014.4999999999995,8315300.0,101372600.0,2025-11-25
2025-11-19,1016.6999999999996,1023.0999999999998,1013.6999999999996,1022.5999999999998,9403800.0,97030500.0,2025-11-25
2025-11-20,1022.6999999999996,1027.9999999999995,1017.6999999999996,1024.6999999999998,23610300.0,94428600.0,2025-11-25
2025-11-21,1017.5999999999998,1017.5999999999998,1005.6999999999996,1008.3999999999996,43129100.0,80460800.0,2025-11-25
2025-11-24,1008.3999999999996,1008.9999999999995,995.8999999999996,999.7999999999996,33095300.0,95147500.0,2025-12-30
2025-11-25,995.7999999999996,1008.0999999999996,986.1999999999996,989.3999999999996,21959000.0,109001200.0,2025-12-30
2025-11-26,993.0999999999996,1007.8999999999996,993.0999999999996,1005.1999999999996,10975300.0,108493700.0,2025-12-30
2025-11-27,1008.3999999999996,1023.9999999999995,1006.5999999999996,1022.3999999999996,16578800.0,108771600.0,2025-12-30
2025-11-28,1023.7999999999996,1029.6999999999998,1016.4999999999995,1019.2999999999996,6657000.0,104221600.0,2025-12-30
2025-12-01,1023.9999999999995,1029.6999999999998,1016.8999999999996,1019.4999999999995,9733500.0,102995900.0,2025-12-30
2025-12-02,1008.9999999999995,1012.8999999999996,999.7999999999996,1005.9999999999995,12455100.0,103126800.0,2025-12-30
2025-12-03,1001.9999999999995,1022.8999999999996,999.0999999999996,1021.6999999999996,10976000.0,101644200.0,2025-12-30
2025-12-04,1021.6999999999996,1021.7999999999996,1012.4999999999995,1018.3999999999996,5997600.0,101357900.0,2025-12-30
2025-12-05,1016.0999999999996,1026.9999999999995,1012.4999999999995,1020.9999999999995,7876400.0,100763600.0,2025-12-30
2025-12-08,1395.7,1401.5,1390.0,1394.9,9523500.0,102099900.0,2025-12-30
2025-12-08,1405.0,1410.1,1399.0,1404.3,2727200.0,7099400.0,2026-01-27
2025-12-08,1408.0,1417.0,1407.8,1411.6,139300.0,372400.0,2026-02-24
2025-12-09,1388.0,1390.7,1380.9,1382.4,10156300.0,102026400.0,2025-12-30
2025-12-09,1395.2,1399.0,1389.1,1390.3,2024400.0,8701000.0,2026-01-27
2025-12-09,1406.0,1407.0,1397.5,1398.0,170100.0,452200.0,2026-02-24
2025-12-10,1378.8,1385.9,1364.5,1370.0,8627500.0,103188400.0,2025-12-30
2025-12-10,1390.0,1393.9,1373.0,1378.0,2618700.0,10773000.0,2026-01-27
2025-12-10,1397.0,1402.2,1381.3,1386.4,471100.0,806400.0,2026-02-24
2025-12-11,1370.0,1372.0,1359.2,1366.7,7110600.0,104031900.0,2025-12-30
2025-12-11,1378.0,1380.7,1367.5,1374.6,2092300.0,12125400.0,2026-01-27
2025-12-11,1384.7,1386.2,1377.0,1382.8,46200.0,819700.0,2026-02-24
2025-12-12,1374.8,1376.4,1369.4,1371.5,5286400.0,103835200.0,2025-12-30
2025-12-12,1381.2,1384.3,1377.5,1380.0,802200.0,12360600.0,2026-01-27
2025-12-12,1390.0,1391.0,1386.0,1387.0,61600.0,858200.0,2026-02-24
2025-12-15,1364.0,1374.9,1364.0,1370.5,4850300.0,103530700.0,2025-12-30
2025-12-15,1378.0,1382.5,1374.0,1379.0,484400.0,12555900.0,2026-01-27
2025-12-15,1388.5,1389.7,1382.0,1387.2,51100.0,868000.0,2026-02-24
