date,open,high,low,close,volume,oi,expiry
2025-03-19,223.69999999999976,232.3399999999997,223.69999999999976,229.5999999999997,31871550.0,81022650.0,2025-03-27
2025-03-20,232.49999999999977,236.5999999999997,230.1199999999997,235.9699999999997,37238100.0,78719850.0,2025-03-27
2025-03-21,239.1799999999997,239.5999999999997,232.38999999999976,235.43999999999977,32259150.0,67906950.0,2025-03-27
2025-03-24,236.74999999999977,244.5999999999997,236.3099999999997,241.8099999999997,37172550.0,56441400.0,2025-03-27
2025-03-25,241.8099999999997,243.29999999999976,236.6599999999998,237.8999999999997,32421600.0,55215900.0,2025-04-24
2025-03-26,237.5999999999998,244.3099999999997,236.5399999999998,238.37999999999977,35308650.0,66128550.0,2025-04-24
2025-03-27,236.56999999999977,240.5999999999998,235.1099999999998,239.4099999999998,27907200.0,73849200.0,2025-04-24
2025-03-28,242.2799999999998,244.8099999999997,236.8099999999997,239.26999999999973,32960250.0,75148800.0,2025-04-24
2025-04-01,237.3099999999997,243.1099999999998,227.8099999999997,230.00999999999976,47646300.0,80617950.0,2025-04-24
2025-04-02,228.20999999999967,228.3099999999997,212.3099999999997,220.3099999999997,65937600.0,87611850.0,2025-04-24
2025-04-03,221.1599999999998,225.6099999999998,219.6599999999998,224.6099999999998,28964550.0,83581950.0,2025-04-24
2025-04-04,223.8099999999997,224.70999999999967,215.50999999999976,217.45999999999967,24586950.0,81435900.0,2025-04-24
2025-04-07,197.3099999999997,211.9099999999998,196.6099999999998,209.6099999999998,33407700.0,80769000.0,2025-04-24
2025-04-08,218.3099999999997,224.8599999999998,213.45999999999967,218.6599999999998,30891150.0,81319050.0,2025-04-24
2025-04-09,217.3099999999997,219.50999999999976,213.6099999999998,217.0599999999997,17838150.0,80236050.0,2025-04-24
2025-04-11,220.3099999999997,224.1599999999998,218.0599999999997,222.25999999999976,18442350.0,78543150.0,2025-04-24
2025-04-15,224.6599999999998,230.4099999999998,223.8599999999998,230.0599999999997,24393150.0,82045800.0,2025-04-24
2025-04-16,229.9099999999998,231.50999999999976,227.50999999999976,229.75999999999976,17179800.0,76776150.0,2025-04-24
2025-04-17,229.70999999999967,232.8099999999997,227.3599999999998,231.1599999999998,21318000.0,68781900.0,2025-04-24
2025-04-21,236.3099999999997,237.95999999999967,230.75999999999976,236.3599999999998,35003700.0,60901650.0,2025-04-24
2025-04-22,236.3599999999998,240.6099999999998,235.3599999999998,239.3099999999997,26185800.0,52921650.0,2025-05-29
2025-04-23,240.8099999999997,246.2099999999998,237.5599999999997,241.9099999999998,46779900.0,74516100.0,2025-05-29
2025-04-24,241.8599999999998,244.6099999999998,239.25999999999976,241.50999999999976,35334300.0,89806350.0,2025-05-29
2025-04-25,242.8599999999998,243.3099999999997,229.3599999999998,232.9599999999998,36405900.0,93460050.0,2025-05-29
2025-04-28,231.5599999999997,243.5599999999997,231.5599999999997,240.8599999999998,32726550.0,96178950.0,2025-05-29
2025-04-29,241.3099999999997,254.5599999999997,241.25999999999976,251.8099999999997,59576400.0,96729000.0,2025-05-29
2025-04-30,250.8599999999998,255.6099999999998,247.2099999999998,249.2099999999998,29021550.0,96985500.0,2025-05-29
2025-05-02,247.7099999999998,253.1599999999998,245.8599999999998,246.6599999999998,27813150.0,96657750.0,2025-05-29
2025-05-05,248.8099999999997,252.3099999999997,248.25999999999976,250.9599999999998,14364000.0,96552300.0,2025-05-29
2025-05-06,250.2099999999998,254.5599999999997,244.75999999999976,245.75999999999976,30577650.0,96817350.0,2025-05-29
2025-05-07,242.3599999999998,250.1599999999998,240.9099999999998,244.8599999999998,27419850.0,97589700.0,2025-05-29
2025-05-08,245.8099999999997,248.9599999999998,239.4599999999998,241.4599999999998,26194350.0,95871150.0,2025-05-29
2025-05-09,241.8599999999998,256.8599999999998,240.25999999999976,250.4099999999998,52294650.0,93160800.0,2025-05-29
2025-05-12,258.25999999999976,259.3599999999998,250.5599999999997,258.00999999999976,52109400.0,95517750.0,2025-05-29
2025-05-13,257.8599999999998,273.0599999999998,257.3599999999998,270.6599999999998,63289950.0,92482500.0,2025-05-29
2025-05-14,267.25999999999976,280.6599999999998,267.25999999999976,278.8099999999998,55007850.0,95292600.0,2025-05-29
2025-05-15,275.50999999999976,285.75999999999976,275.50999999999976,284.8099999999998,44901750.0,92892900.0,2025-05-29
2025-05-16,285.3599999999998,305.7099999999998,284.1599999999998,299.25999999999976,68856000.0,92630700.0,2025-05-29
2025-05-19,308.8599999999998,308.8599999999998,296.6099999999998,297.7099999999998,56025300.0,92419800.0,2025-05-29
2025-05-20,301.8099999999998,305.8599999999998,292.8599999999998,298.9099999999998,87466500.0,85474350.0,2025-05-29
2025-05-21,300.8099999999998,318.2099999999998,298.4599999999998,317.2099999999998,98239500.0,88295850.0,2025-05-29
2025-05-22,316.25999999999976,320.8599999999998,313.4599999999998,318.3099999999998,46415100.0,83875500.0,2025-05-29
2025-05-23,323.75999999999976,323.9099999999998,314.8599999999998,318.00999999999976,46036050.0,80515350.0,2025-05-29
2025-05-26,318.00999999999976,320.3599999999998,313.00999999999976,319.1099999999998,42197100.0,68548200.0,2025-05-29
2025-05-27,319.1099999999998,324.7099999999998,319.1099999999998,322.0599999999998,41193900.0,80412750.0,2025-06-26
2025-05-28,322.0599999999998,328.8599999999998,320.1599999999998,325.7099999999998,38942400.0,92630700.0,2025-06-26
2025-05-29,333.8099999999998,333.8099999999998,321.4599999999998,323.4099999999998,31076400.0,98558700.0,2025-06-26
2025-05-30,323.4599999999998,325.6099999999998,319.9599999999998,320.9099999999998,24233550.0,96805950.0,2025-06-26
2025-06-02,319.9099999999998,325.25999999999976,319.00999999999976,323.8599999999998,17595900.0,97358850.0,2025-06-26
2025-06-03,323.8599999999998,327.8599999999998,321.6599999999998,322.25999999999976,25048650.0,99667350.0,2025-06-26
2025-06-04,322.25999999999976,326.75999999999976,319.4599999999998,326.0599999999998,28899000.0,99462150.0,2025-06-26
2025-06-05,327.8599999999998,330.6599999999998,324.3599999999998,329.50999999999976,33402000.0,99408000.0,2025-06-26
2025-06-06,329.6099999999998,331.8599999999998,324.0599999999998,325.6599999999998,26473650.0,99815550.0,2025-06-26
2025-06-09,326.8599999999998,330.0599999999998,326.7099999999998,327.9099999999998,17065800.0,98493150.0,2025-06-26
2025-06-10,331.1599999999998,336.5599999999998,329.5599999999998,332.1099999999998,35511000.0,99208500.0,2025-06-26
2025-06-11,332.3099999999998,332.7099999999998,324.4599999999998,327.4099999999998,25020150.0,95868300.0,2025-06-26
2025-06-12,327.1599999999998,330.4599999999998,320.6599999999998,322.2099999999998,23771850.0,94429050.0,2025-06-26
2025-06-13,317.8599999999998,333.0599999999998,316.3099999999998,328.75999999999976,52129350.0,96010800.0,2025-06-26
2025-06-16,330.5599999999998,339.1599999999998,328.3599999999998,338.6099999999998,44767800.0,96520950.0,2025-06-26
2025-06-17,339.4599999999998,341.4599999999998,334.8599999999998,336.2099999999998,28519950.0,96267300.0,2025-06-26
2025-06-18,336.7099999999998,339.50999999999976,333.25999999999976,335.3099999999998,21320850.0,95198550.0,2025-06-26
2025-06-19,335.1099999999998,338.0599999999998,328.3099999999998,332.50999999999976,30497850.0,91903950.0,2025-06-26
2025-06-20,333.75999999999976,342.9099999999998,331.3599999999998,341.5599999999998,96509550.0,129116400.0,2025-06-26
2025-06-23,343.00999999999976,356.6599999999998,342.4099999999998,354.5599999999998,61847850.0,65555700.0,2025-06-26
2025-06-24,354.5599999999998,355.00999999999976,343.8599999999998,347.4599999999997,49230900.0,62415000.0,2025-07-31
2025-06-25,348.25999999999976,349.6599999999998,334.8099999999998,335.9099999999998,47062050.0,77864850.0,2025-07-31
2025-06-26,337.00999999999976,342.7099999999997,336.0599999999998,338.9099999999998,47771700.0,92211750.0,2025-07-31
2025-06-27,339.3099999999998,347.00999999999976,338.3599999999998,344.9099999999998,44323200.0,86828100.0,2025-07-31
2025-06-30,346.8099999999998,353.1099999999998,343.3599999999998,351.4599999999997,30118800.0,86414850.0,2025-07-31
2025-07-01,352.8099999999998,366.00999999999976,349.3099999999998,362.1599999999998,54286800.0,91613250.0,2025-07-31
2025-07-02,362.00999999999976,362.00999999999976,352.50999999999976,357.00999999999976,37209600.0,88361400.0,2025-07-31
2025-07-03,357.5599999999998,359.8599999999998,353.5599999999998,355.9599999999997,19553850.0,89963100.0,2025-07-31
2025-07-04,358.8599999999998,361.20999999999975,354.9599999999997,356.8099999999998,23321550.0,91131600.0,2025-07-31
2025-07-07,360.2099999999997,360.2099999999997,345.6099999999998,346.6099999999998,28759350.0,93958800.0,2025-07-31
2025-07-08,346.8599999999998,352.2099999999997,345.2099999999997,351.5599999999998,19166250.0,92935650.0,2025-07-31
2025-07-09,352.3099999999998,353.1599999999998,345.8099999999998,347.2099999999997,16649700.0,96392700.0,2025-07-31
2025-07-10,348.2099999999997,348.6099999999998,339.50999999999976,342.5599999999998,22728750.0,97464300.0,2025-07-31
2025-07-11,340.9599999999997,342.3099999999998,333.8099999999998,338.25999999999976,21432000.0,96634950.0,2025-07-31
2025-07-14,336.00999999999976,339.2099999999997,334.1599999999998,336.4599999999997,18131700.0,97769250.0,2025-07-31
2025-07-15,335.9599999999997,341.2099999999997,335.9599999999997,337.8099999999998,13836750.0,98775300.0,2025-07-31
2025-07-16,338.4099999999998,338.5599999999998,334.3099999999998,334.8099999999998,9863850.0,98672700.0,2025-07-31
2025-07-17,334.8099999999998,337.25999999999976,332.0599999999998,333.1099999999998,10918350.0,97336050.0,2025-07-31
2025-07-18,333.9099999999998,335.7099999999997,323.1599999999998,323.7099999999997,21366450.0,98458950.0,2025-07-31
2025-07-21,323.00999999999976,329.3099999999998,319.8099999999998,328.4099999999998,20827800.0,96150450.0,2025-07-31
2025-07-22,330.3099999999998,332.75999999999976,328.0599999999998,330.9599999999997,15424200.0,94246650.0,2025-07-31
2025-07-23,330.9099999999998,332.9099999999998,324.1099999999998,327.8099999999998,15481200.0,92439750.0,2025-07-31
2025-07-24,328.1099999999998,329.7099999999997,323.9099999999998,326.0599999999998,10188750.0,90439050.0,2025-07-31
2025-07-25,326.8099999999998,328.0599999999998,320.6599999999998,322.3099999999998,16381800.0,89589750.0,2025-07-31
2025-07-28,323.00999999999976,324.1599999999998,311.25999999999976,317.1099999999998,49208100.0,70483350.0,2025-07-31
2025-07-29,317.1099999999998,318.7099999999997,306.8599999999998,316.75999999999976,48116550.0,80817450.0,2025-08-28
2025-07-30,318.9599999999997,319.9599999999997,313.8599999999998,315.2099999999997,27727650.0,97227750.0,2025-08-28
2025-07-31,309.6099999999998,316.7099999999997,307.75999999999976,311.90999999999974,35841600.0,114290700.0,2025-08-28
2025-08-01,311.8099999999998,311.8099999999998,304.3599999999998,305.1099999999998,15298800.0,113877450.0,2025-08-28
2025-08-04,305.8599999999998,317.40999999999974,304.90999999999974,316.8099999999998,22891200.0,112461000.0,2025-08-28
2025-08-05,314.15999999999974,317.6099999999998,311.5599999999998,315.15999999999974,20528550.0,113572500.0,2025-08-28
2025-08-06,319.50999999999976,320.65999999999974,314.40999999999974,316.8599999999998,24441600.0,116180250.0,2025-08-28
2025-08-07,315.0599999999998,317.25999999999976,310.25999999999976,315.8099999999998,17062950.0,115083000.0,2025-08-28
2025-08-08,315.25999999999976,315.25999999999976,310.8599999999998,311.3599999999998,10522200.0,115886700.0,2025-08-28
2025-08-11,310.90999999999974,315.4599999999997,308.3599999999998,311.50999999999976,14996700.0,116761650.0,2025-08-28
2025-08-12,311.50999999999976,312.40999999999974,306.50999999999976,308.0599999999998,14774400.0,117400050.0,2025-08-28
2025-08-13,309.9599999999997,317.6099999999998,309.9599999999997,315.7099999999997,19875900.0,115125750.0,2025-08-28
2025-08-14,315.75999999999976,315.75999999999976,309.90999999999974,312.40999999999974,12480150.0,114712500.0,2025-08-28
2025-08-18,317.00999999999976,318.00999999999976,308.7099999999997,310.8099999999998,21132750.0,119771250.0,2025-08-28
2025-08-19,310.25999999999976,310.5599999999998,304.65999999999974,307.40999999999974,18713100.0,115120050.0,2025-08-28
2025-08-20,314.50999999999976,317.00999999999976,298.6099999999998,299.15999999999974,29480400.0,120161700.0,2025-08-28
2025-08-21,300.00999999999976,304.90999999999974,298.6099999999998,302.0599999999998,18211500.0,107319600.0,2025-08-28
2025-08-22,301.50999999999976,307.4599999999997,300.75999999999976,302.40999999999974,35864400.0,87289800.0,2025-08-28
2025-08-25,305.65999999999974,305.65999999999974,298.25999999999976,298.9599999999997,31786050.0,69941850.0,2025-08-28
2025-08-26,298.9599999999997,298.9599999999997,291.8099999999998,292.7099999999997,39489600.0,90724050.0,2025-09-30
2025-08-28,291.9599999999997,294.50999999999976,288.4599999999997,290.15999999999974,40498500.0,111848250.0,2025-09-30
2025-08-29,290.35999999999973,297.25999999999976,288.4599999999997,295.65999999999974,24396000.0,113943000.0,2025-09-30
2025-09-01,296.4599999999997,301.60999999999973,294.10999999999973,300.50999999999976,15962850.0,107886750.0,2025-09-30
2025-09-02,302.7099999999997,305.4599999999997,300.0599999999998,303.0599999999998,18838500.0,107060250.0,2025-09-30
2025-09-03,303.9599999999997,307.25999999999976,303.15999999999974,305.60999999999973,16495800.0,105361650.0,2025-09-30
2025-09-04,307.40999999999974,307.40999999999974,298.00999999999976,298.7099999999997,15831750.0,104700450.0,2025-09-30
2025-09-05,299.75999999999976,301.4599999999997,294.9599999999997,297.8099999999998,11693550.0,103908150.0,2025-09-30
2025-09-08,298.4599999999997,301.4599999999997,297.7099999999997,298.8099999999998,11083650.0,104332800.0,2025-09-30
2025-09-09,298.8099999999998,299.90999999999974,296.5599999999998,298.90999999999974,9102900.0,104429700.0,2025-09-30
2025-09-10,301.85999999999973,314.9599999999997,299.0599999999998,314.10999999999973,39495300.0,101343150.0,2025-09-30
2025-09-11,314.8099999999998,318.25999999999976,311.10999999999973,311.90999999999974,24222150.0,101819100.0,2025-09-30
2025-09-12,313.4599999999997,325.5599999999998,311.4599999999997,325.10999999999973,42074550.0,98142600.0,2025-09-30
2025-09-15,325.90999999999974,328.65999999999974,322.3099999999998,324.5599999999998,21565950.0,97384500.0,2025-09-30
2025-09-16,324.10999999999973,329.0599999999998,322.25999999999976,328.65999999999974,16347600.0,96119100.0,2025-09-30
2025-09-17,330.3099999999998,342.7099999999997,330.3099999999998,338.3099999999998,38540550.0,93015450.0,2025-09-30
2025-09-18,340.25999999999976,340.25999999999976,334.60999999999973,336.60999999999973,17305200.0,91333950.0,2025-09-30
2025-09-19,335.90999999999974,339.50999999999976,334.65999999999974,335.4599999999997,17900850.0,92844450.0,2025-09-30
2025-09-22,335.85999999999973,337.75999999999976,331.7099999999997,332.85999999999973,15441300.0,91271250.0,2025-09-30
2025-09-23,332.9599999999997,333.85999999999973,328.7099999999997,330.9599999999997,12255000.0,89464350.0,2025-09-30
2025-09-24,330.9599999999997,331.9599999999997,321.00999999999976,321.50999999999976,18234300.0,87822750.0,2025-09-30
2025-09-25,320.0599999999998,331.75999999999976,318.35999999999973,329.35999999999973,41105550.0,74533200.0,2025-09-30
2025-09-26,329.35999999999973,330.7099999999997,319.7099999999997,320.60999999999973,35553750.0,71800050.0,2025-10-28
2025-09-29,323.5599999999997,332.35999999999973,323.5599999999997,325.2099999999997,39575100.0,93411600.0,2025-10-28
2025-09-30,328.35999999999973,330.5599999999997,326.0099999999997,328.0099999999997,25470450.0,105048150.0,2025-10-28
2025-10-01,326.5099999999997,333.35999999999973,324.0599999999997,331.7099999999997,21528900.0,104215950.0,2025-10-28
2025-10-03,332.15999999999974,338.8099999999997,329.9599999999997,337.5099999999997,23449800.0,102229500.0,2025-10-28
2025-10-06,337.3099999999997,339.65999999999974,331.85999999999973,337.90999999999974,20474400.0,101873250.0,2025-10-28
2025-10-07,338.2099999999997,339.7599999999997,333.85999999999973,335.10999999999973,15689250.0,102619950.0,2025-10-28
2025-10-08,335.85999999999973,335.9599999999997,327.40999999999974,328.0099999999997,17048700.0,104401200.0,2025-10-28
2025-10-09,328.7599999999997,334.7599999999997,327.35999999999973,334.0099999999997,17222550.0,103774200.0,2025-10-28
2025-10-10,333.60999999999973,340.2099999999997,332.90999999999974,337.3099999999997,23224650.0,102178200.0,2025-10-28
2025-10-13,336.40999999999974,336.40999999999974,330.35999999999973,333.65999999999974,11699250.0,102058500.0,2025-10-28
2025-10-14,334.65999999999974,337.7099999999997,324.90999999999974,325.9599999999997,19636500.0,103871100.0,2025-10-28
2025-10-15,326.35999999999973,334.35999999999973,326.35999999999973,332.3099999999997,16929000.0,101192100.0,2025-10-28
2025-10-16,333.2099999999997,336.7099999999997,332.65999999999974,335.8099999999997,15273150.0,100374150.0,2025-10-28
2025-10-17,335.35999999999973,343.9599999999997,333.8099999999997,336.2599999999997,33792450.0,99741450.0,2025-10-28
2025-10-20,338.90999999999974,340.85999999999973,335.9599999999997,339.7599999999997,16002750.0,98695500.0,2025-10-28
2025-10-21,340.35999999999973,341.3099999999997,339.0099999999997,339.85999999999973,3733500.0,97159350.0,2025-10-28
2025-10-23,339.3099999999997,344.65999999999974,339.3099999999997,340.85999999999973,33687000.0,89199300.0,2025-10-28
2025-10-24,343.10999999999973,346.0099999999997,342.0099999999997,343.90999999999974,39968400.0,75242850.0,2025-10-28
2025-10-28,343.90999999999974,344.90999999999974,340.1099999999998,342.4599999999997,31483950.0,107331000.0,2025-11-25
2025-10-29,342.50999999999976,343.40999999999974,336.00999999999976,336.6099999999998,17397825.0,110873550.0,2025-11-25
2025-10-30,337.00999999999976,339.1099999999998,332.3099999999998,338.3599999999998,15512550.0,111033150.0,2025-11-25
2025-10-31,340.15999999999974,356.40999999999974,336.25999999999976,355.4599999999997,73280625.0,105085200.0,2025-11-25
2025-11-03,356.3099999999998,359.15999999999974,344.00999999999976,350.3599999999998,32036850.0,108924150.0,2025-11-25
2025-11-04,347.90999999999974,350.8099999999998,342.8099999999998,343.50999999999976,12939000.0,106467450.0,2025-11-25
2025-11-06,340.75999999999976,343.6099999999998,334.9599999999997,336.7099999999997,13349400.0,107844000.0,2025-11-25
2025-11-07,335.8099999999998,344.25999999999976,332.6099999999998,342.65999999999974,13709925.0,108124725.0,2025-11-25
2025-11-10,343.75999999999976,347.7099999999997,341.7099999999997,345.40999999999974,13043025.0,108012150.0,2025-11-25
2025-11-11,345.4599999999997,356.1099999999998,345.4599999999997,355.40999999999974,28303350.0,103333875.0,2025-11-25
2025-11-12,356.2099999999997,357.00999999999976,349.3099999999998,352.4599999999997,15680700.0,103111575.0,2025-11-25
2025-11-13,352.4599999999997,353.6099999999998,347.0599999999998,347.90999999999974,10773000.0,102736800.0,2025-11-25
2025-11-14,346.50999999999976,355.3099999999998,346.50999999999976,354.1099999999998,15820350.0,102602850.0,2025-11-25
2025-11-17,354.9599999999997,356.8099999999998,350.25999999999976,352.3099999999998,13110000.0,100766025.0,2025-11-25
2025-11-18,352.6099999999998,356.40999999999974,347.50999999999976,348.3099999999998,15733425.0,100093425.0,2025-11-25
2025-11-19,348.50999999999976,350.2099999999997,342.3099999999998,349.6099999999998,12706725.0,95681625.0,2025-11-25
2025-11-20,351.0599999999998,354.3099999999998,349.15999999999974,350.1099999999998,24956025.0,86591550.0,2025-11-25
2025-11-21,350.1099999999998,351.50999999999976,343.1099999999998,344.1099999999998,36432975.0,65917650.0,2025-12-30
2025-11-24,342.2099999999998,343.1599999999998,330.4599999999998,331.9099999999998,36283350.0,90222450.0,2025-12-30
2025-11-25,334.00999999999976,339.6099999999998,333.1599999999998,337.3099999999998,28988775.0,105337425.0,2025-12-30
2025-11-26,336.25999999999976,343.6099999999998,336.2099999999998,342.6099999999998,12359025.0,104788800.0,2025-12-30
2025-11-27,342.6099999999998,344.6599999999998,339.8099999999998,341.1099999999998,7578150.0,104969775.0,2025-12-30
2025-11-28,341.5599999999998,342.8099999999998,336.25999999999976,338.8099999999998,11063700.0,104907075.0,2025-12-30
2025-12-01,342.1099999999998,345.6099999999998,339.9099999999998,343.50999999999976,11816100.0,104476725.0,2025-12-30
2025-12-02,341.00999999999976,345.0599999999998,337.2099999999998,339.3599999999998,13583100.0,105464250.0,2025-12-30
2025-12-03,339.50999999999976,339.6099999999998,329.8099999999998,331.25999999999976,13749825.0,108278625.0,2025-12-30
2025-12-04,332.4599999999998,336.9099999999998,328.7099999999998,335.1599999999998,12390375.0,106333500.0,2025-12-30
2025-12-05,335.2099999999998,337.3099999999998,332.8099999999998,334.3599999999998,12592725.0,107464950.0,2025-12-30
2025-12-08,407.8,407.8,386.7,388.15,27429825.0,111330975.0,2025-12-30
2025-12-08,409.45,410.1,389.0,390.5,5450625.0,8544300.0,2026-01-27
2025-12-08,411.4,411.95,391.6,392.85,927675.0,1070175.0,2026-02-24
2025-12-09,386.25,392.75,382.3,391.0,18643275.0,109384425.0,2025-12-30
2025-12-09,388.4,395.35,384.7,393.1,3771975.0,9721350.0,2026-01-27
2025-12-09,390.1,397.55,387.0,395.35,648375.0,1185600.0,2026-02-24
2025-12-10,391.0,392.9,386.6,388.15,11779050.0,110055600.0,2025-12-30
2025-12-10,393.9,394.8,389.1,390.65,2630550.0,11543925.0,2026-01-27
2025-12-10,395.0,396.75,391.1,392.75,236550.0,1288200.0,2026-02-24
2025-12-11,388.0,391.65,387.15,389.5,8240775.0,106399050.0,2025-12-30
2025-12-11,390.35,394.0,389.45,391.65,2884200.0,13048725.0,2026-01-27
2025-12-11,392.75,395.85,391.75,393.85,285000.0,1443525.0,2026-02-24
2025-12-12,390.95,395.3,389.15,390.6,10527900.0,107402250.0,2025-12-30
2025-12-12,393.0,397.5,391.65,393.05,1633050.0,13548900.0,2026-01-27
2025-12-12,395.0,399.2,393.85,394.95,230850.0,1507650.0,2026-02-24
2025-12-15,391.0,393.25,388.7,391.7,7056600.0,106937700.0,2025-12-30
2025-12-15,393.15,395.85,391.0,394.1,1510500.0,14261400.0,2026-01-27
2025-12-15,394.95,397.6,393.9,395.95,246525.0,1544700.0,2026-02-24
