date,open,high,low,close,volume,oi,expiry
2025-05-08,30753.9,30823.9,30148.9,30368.9,84500.0,277950.0,2025-05-29
2025-05-09,30133.9,30713.9,29823.9,30238.9,98675.0,272400.0,2025-05-29
2025-05-12,30573.9,31368.9,30573.9,31293.9,85950.0,267700.0,2025-05-29
2025-05-13,31323.9,31593.9,30743.9,31123.9,84900.0,283925.0,2025-05-29
2025-05-14,31373.9,32038.9,30903.9,31673.9,214775.0,302575.0,2025-05-29
2025-05-15,31998.9,32863.9,31808.9,32488.9,177825.0,280975.0,2025-05-29
2025-05-16,32418.9,32623.9,32078.9,32503.9,44125.0,283650.0,2025-05-29
2025-05-19,32343.9,32613.9,32108.9,32403.9,53825.0,292350.0,2025-05-29
2025-05-20,32278.9,32783.9,32278.9,32383.9,45375.0,293200.0,2025-05-29
2025-05-21,32353.9,32658.9,32278.9,32378.9,39375.0,295125.0,2025-05-29
2025-05-22,32203.9,32503.9,32183.9,32388.9,33300.0,301025.0,2025-05-29
2025-05-23,32443.9,32728.9,32428.9,32488.9,37825.0,301025.0,2025-05-29
2025-05-26,32468.9,32643.9,32093.9,32158.9,172025.0,233175.0,2025-05-29
2025-05-27,32158.9,32248.9,31778.9,31963.9,123350.0,193975.0,2025-06-26
2025-05-28,31988.9,31988.9,30908.9,31063.9,137100.0,260950.0,2025-06-26
2025-05-29,31083.9,31243.9,30793.9,31198.9,58525.0,266375.0,2025-06-26
2025-05-30,31203.9,31318.9,30793.9,30948.9,49850.0,263225.0,2025-06-26
2025-06-02,31178.9,31178.9,30548.9,30708.9,35975.0,261725.0,2025-06-26
2025-06-03,30633.9,30903.9,30523.9,30583.9,44025.0,274325.0,2025-06-26
2025-06-04,30983.9,30983.9,30343.9,30578.9,29400.0,271375.0,2025-06-26
2025-06-05,30563.9,30718.9,30453.9,30623.9,31200.0,276950.0,2025-06-26
2025-06-06,30638.9,30923.9,30623.9,30778.9,28000.0,277375.0,2025-06-26
2025-06-09,30813.9,30873.9,30433.9,30833.9,37125.0,285625.0,2025-06-26
2025-06-10,30818.9,31183.9,30783.9,30988.9,25900.0,282425.0,2025-06-26
2025-06-11,30883.9,31278.9,30883.9,30993.9,46350.0,283875.0,2025-06-26
2025-06-12,30978.9,31168.9,30718.9,30808.9,46000.0,283500.0,2025-06-26
2025-06-13,30583.9,30758.9,30368.9,30688.9,28525.0,288950.0,2025-06-26
2025-06-16,30878.9,31128.9,30663.9,31078.9,28150.0,285450.0,2025-06-26
2025-06-17,30898.9,31113.9,30688.9,30743.9,33100.0,287225.0,2025-06-26
2025-06-18,30728.9,30773.9,30418.9,30473.9,30550.0,290650.0,2025-06-26
2025-06-19,30623.9,30623.9,30343.9,30458.9,29925.0,292875.0,2025-06-26
2025-06-20,30448.9,30783.9,29928.9,30193.9,218250.0,326100.0,2025-06-26
2025-06-23,29733.9,30188.9,29733.9,29858.9,163750.0,226900.0,2025-06-26
2025-06-24,29858.9,30033.9,29728.9,29893.9,134750.0,224650.0,2025-07-31
2025-06-25,30013.9,30558.9,29888.9,30483.9,141450.0,250325.0,2025-07-31
2025-06-26,30558.9,31568.9,30558.9,31518.9,120550.0,260500.0,2025-07-31
2025-06-27,31463.9,32568.9,31463.9,32253.9,156775.0,263175.0,2025-07-31
2025-06-30,32033.9,32488.9,31958.9,32408.9,56325.0,235375.0,2025-07-31
2025-07-01,32368.9,33033.9,32368.9,32568.9,59050.0,237375.0,2025-07-31
2025-07-02,32598.9,32988.9,32403.9,32938.9,33050.0,238300.0,2025-07-31
2025-07-03,32858.9,33188.9,32698.9,32748.9,51500.0,234475.0,2025-07-31
2025-07-04,32493.9,32793.9,32458.9,32563.9,20950.0,236075.0,2025-07-31
2025-07-07,32568.9,32598.9,32068.9,32343.9,27275.0,236525.0,2025-07-31
2025-07-08,32288.9,32628.9,32248.9,32593.9,28525.0,234750.0,2025-07-31
2025-07-09,32588.9,32903.9,32363.9,32828.9,36825.0,228425.0,2025-07-31
2025-07-10,32738.9,32843.9,32138.9,32353.9,54525.0,235725.0,2025-07-31
2025-07-11,32363.9,32773.9,32208.9,32343.9,49125.0,244925.0,2025-07-31
2025-07-14,32338.9,32663.9,32203.9,32268.9,28375.0,249200.0,2025-07-31
2025-07-15,32238.9,32308.9,32073.9,32253.9,25200.0,242775.0,2025-07-31
2025-07-16,32158.9,32243.9,31793.9,32128.9,37050.0,236200.0,2025-07-31
2025-07-17,32023.9,32168.9,31838.9,31978.9,24100.0,233900.0,2025-07-31
2025-07-18,31953.9,32228.9,31908.9,32053.9,19850.0,232300.0,2025-07-31
2025-07-21,32053.9,32913.9,32053.9,32873.9,78600.0,229125.0,2025-07-31
2025-07-22,32833.9,33788.9,32833.9,33683.9,96350.0,231475.0,2025-07-31
2025-07-23,33678.9,33688.9,32803.9,33348.9,76450.0,228400.0,2025-07-31
2025-07-24,33033.9,33563.9,32998.9,33083.9,33000.0,223400.0,2025-07-31
2025-07-25,32968.9,32968.9,32023.9,32223.9,70900.0,210675.0,2025-07-31
2025-07-28,32223.9,32828.9,31768.9,32063.9,162175.0,155675.0,2025-08-28
2025-07-29,32008.9,32208.9,31583.9,31918.9,109600.0,199475.0,2025-08-28
2025-07-30,31943.9,32273.9,31543.9,32098.9,101275.0,244950.0,2025-08-28
2025-07-31,31563.9,32488.9,31563.9,32243.9,83475.0,251325.0,2025-08-28
2025-08-01,32268.9,32558.9,31978.9,32163.9,60050.0,239125.0,2025-08-28
2025-08-04,32333.9,32663.9,31623.9,32148.9,249125.0,266600.0,2025-08-28
2025-08-05,32218.9,32258.9,31483.9,31718.9,103000.0,251125.0,2025-08-28
2025-08-06,31793.9,32203.9,31578.9,32073.9,73000.0,243800.0,2025-08-28
2025-08-07,32023.9,32188.9,31673.9,32138.9,37800.0,236525.0,2025-08-28
2025-08-08,32083.9,32428.9,31848.9,31923.9,27250.0,232950.0,2025-08-28
2025-08-11,31763.9,32258.9,31763.9,32128.9,26525.0,231425.0,2025-08-28
2025-08-12,32108.9,32168.9,31848.9,31893.9,25150.0,232225.0,2025-08-28
2025-08-13,32033.9,32168.9,31663.9,31913.9,26700.0,234825.0,2025-08-28
2025-08-14,31983.9,32048.9,31648.9,31903.9,33600.0,239250.0,2025-08-28
2025-08-18,32268.9,33323.9,32168.9,32828.9,69775.0,234950.0,2025-08-28
2025-08-19,33008.9,33008.9,32153.9,32388.9,44950.0,238750.0,2025-08-28
2025-08-20,32538.9,32603.9,32098.9,32153.9,29125.0,243175.0,2025-08-28
2025-08-21,32053.9,32168.9,31813.9,32053.9,28375.0,241625.0,2025-08-28
2025-08-22,31843.9,32123.9,31313.9,31398.9,118275.0,218625.0,2025-08-28
2025-08-25,31313.9,31803.9,31313.9,31443.9,119900.0,154650.0,2025-08-28
2025-08-26,31443.9,31958.9,31118.9,31533.9,103375.0,202775.0,2025-09-30
2025-08-28,31153.9,31583.9,31103.9,31123.9,67150.0,234425.0,2025-09-30
2025-08-29,31278.9,31323.9,30688.9,30743.9,48800.0,247125.0,2025-09-30
2025-09-01,30763.9,31453.9,30713.9,31343.9,22450.0,244250.0,2025-09-30
2025-09-02,31218.9,31543.9,31148.9,31378.9,32125.0,246900.0,2025-09-30
2025-09-03,31343.9,31633.9,31338.9,31398.9,22225.0,238050.0,2025-09-30
2025-09-04,31628.9,32388.9,31233.9,31373.9,54775.0,235375.0,2025-09-30
2025-09-05,31463.9,31463.9,31058.9,31418.9,34550.0,231750.0,2025-09-30
2025-09-08,31398.9,32013.9,31398.9,31843.9,33725.0,222900.0,2025-09-30
2025-09-09,31888.9,32008.9,31548.9,31598.9,27300.0,223400.0,2025-09-30
2025-09-10,31778.9,31878.9,31093.9,31283.9,35200.0,229950.0,2025-09-30
2025-09-11,31478.9,31488.9,30998.9,31178.9,22600.0,231125.0,2025-09-30
2025-09-12,31178.9,31308.9,30928.9,30993.9,22625.0,235400.0,2025-09-30
2025-09-15,31098.9,31098.9,30578.9,30703.9,33025.0,247200.0,2025-09-30
2025-09-16,30898.9,31268.9,30873.9,30993.9,48525.0,249475.0,2025-09-30
2025-09-17,31203.9,31538.9,30958.9,31108.9,72925.0,249575.0,2025-09-30
2025-09-18,31313.9,31353.9,31028.9,31293.9,30350.0,246000.0,2025-09-30
2025-09-19,31363.9,31413.9,31028.9,31203.9,27575.0,241300.0,2025-09-30
2025-09-22,31258.9,31388.9,31053.9,31113.9,23700.0,238200.0,2025-09-30
2025-09-23,31203.9,31458.9,31053.9,31113.9,35050.0,233575.0,2025-09-30
2025-09-24,31203.9,31203.9,30853.9,30948.9,74725.0,221750.0,2025-09-30
2025-09-25,30988.9,31198.9,30728.9,30813.9,71625.0,186475.0,2025-09-30
2025-09-26,30813.9,30813.9,29933.9,30053.9,95925.0,136450.0,2025-10-28
2025-09-29,30088.9,30813.9,29803.9,30598.9,177425.0,231825.0,2025-10-28
2025-09-30,30478.9,30783.9,30298.9,30493.9,54400.0,220400.0,2025-10-28
2025-10-01,30488.9,30693.9,30088.9,30493.9,25375.0,224025.0,2025-10-28
2025-10-03,30363.9,30403.9,30158.9,30283.9,17800.0,227700.0,2025-10-28
2025-10-06,30193.9,30553.9,30073.9,30473.9,32800.0,227425.0,2025-10-28
2025-10-07,30563.9,30898.9,30518.9,30723.9,29025.0,225850.0,2025-10-28
2025-10-08,30783.9,30783.9,30328.9,30413.9,18475.0,225775.0,2025-10-28
2025-10-09,30458.9,30798.9,30458.9,30668.9,19475.0,224675.0,2025-10-28
2025-10-10,30633.9,30793.9,30498.9,30618.9,14075.0,224675.0,2025-10-28
2025-10-13,30563.9,30798.9,30388.9,30763.9,24400.0,226400.0,2025-10-28
2025-10-14,30763.9,30823.9,30488.9,30643.9,19375.0,224475.0,2025-10-28
2025-10-15,30683.9,31168.9,30598.9,31053.9,27250.0,218700.0,2025-10-28
2025-10-16,31278.9,31398.9,31083.9,31133.9,23025.0,217625.0,2025-10-28
2025-10-17,31078.9,31083.9,30628.9,30728.9,42625.0,222400.0,2025-10-28
2025-10-20,31053.9,31053.9,29758.9,29863.9,70950.0,234625.0,2025-10-28
2025-10-21,29863.9,30008.9,29858.9,29938.9,2825.0,233450.0,2025-10-28
2025-10-23,30158.9,30338.9,29818.9,29943.9,137775.0,200575.0,2025-10-28
2025-10-24,29943.9,29943.9,29148.9,29293.9,109700.0,184925.0,2025-11-25
2025-10-28,29148.9,29333.9,28898.9,29288.9,112375.0,276425.0,2025-11-25
2025-10-29,29288.9,30128.9,28963.9,29758.9,129750.0,278225.0,2025-11-25
2025-10-30,29673.9,29798.9,29428.9,29568.9,43900.0,274000.0,2025-11-25
2025-10-31,29508.9,29608.9,29063.9,29123.9,43825.0,274975.0,2025-11-25
2025-11-03,29238.9,29258.9,28758.9,28893.9,33300.0,283200.0,2025-11-25
2025-11-04,28863.9,28913.9,28353.9,28458.9,29450.0,286750.0,2025-11-25
2025-11-06,28558.9,28558.9,28263.9,28338.9,27200.0,286800.0,2025-11-25
2025-11-07,28343.9,28633.9,28098.9,28238.9,41050.0,288975.0,2025-11-25
2025-11-10,28238.9,28323.9,27923.9,27983.9,34825.0,290175.0,2025-11-25
2025-11-11,27948.9,28088.9,27818.9,27918.9,26025.0,294150.0,2025-11-25
2025-11-12,27968.9,28058.9,27848.9,27983.9,44050.0,294050.0,2025-11-25
2025-11-13,28123.9,28148.9,27808.9,27848.9,28850.0,293075.0,2025-11-25
2025-11-14,27853.9,27923.9,27448.9,27588.9,28575.0,297675.0,2025-11-25
2025-11-17,27853.9,27853.9,27468.9,27508.9,27450.0,296750.0,2025-11-25
2025-11-18,27333.9,27543.9,27138.9,27273.9,51350.0,287850.0,2025-11-25
2025-11-19,27298.9,27438.9,27213.9,27298.9,20750.0,285200.0,2025-11-25
2025-11-20,27173.9,27443.9,27173.9,27313.9,103250.0,229425.0,2025-11-25
2025-11-21,27313.9,27628.9,27293.9,27358.9,104250.0,154950.0,2025-12-30
2025-11-24,27293.9,27418.9,27213.9,27348.9,100975.0,226525.0,2025-12-30
2025-11-25,27353.9,27418.9,27203.9,27263.9,54075.0,255450.0,2025-12-30
2025-11-26,27933.9,27933.9,27278.9,27828.9,41950.0,257975.0,2025-12-30
2025-11-27,27763.9,27808.9,27428.9,27543.9,41350.0,270475.0,2025-12-30
2025-11-28,27508.9,27598.9,27168.9,27208.9,20575.0,266450.0,2025-12-30
2025-12-01,27213.9,27338.9,27128.9,27268.9,29300.0,266525.0,2025-12-30
2025-12-02,27158.9,27453.9,26993.9,27413.9,63075.0,283450.0,2025-12-30
2025-12-03,27383.9,27418.9,26893.9,27083.9,41225.0,288100.0,2025-12-30
2025-12-04,27048.9,27273.9,26948.9,27228.9,25025.0,279900.0,2025-12-30
2025-12-05,27023.9,27218.9,26813.9,26878.9,33850.0,273875.0,2025-12-30
2025-12-08,26450.0,26470.0,26135.0,26235.0,42200.0,276975.0,2025-12-30
2025-12-08,26375.0,26550.0,26265.0,26310.0,4325.0,17125.0,2026-01-27
2025-12-08,26455.0,26670.0,26455.0,26530.0,100.0,1375.0,2026-02-24
2025-12-09,26135.0,26430.0,25895.0,26185.0,42400.0,273550.0,2025-12-30
2025-12-09,26220.0,26460.0,25950.0,26245.0,6800.0,20575.0,2026-01-27
2025-12-09,26325.0,26580.0,26155.0,26380.0,425.0,1475.0,2026-02-24
2025-12-10,26165.0,26235.0,25770.0,25945.0,36150.0,278500.0,2025-12-30
2025-12-10,26170.0,26290.0,25900.0,26000.0,3200.0,21650.0,2026-01-27
2025-12-10,26290.0,26290.0,26000.0,26115.0,250.0,1625.0,2026-02-24
2025-12-11,25890.0,26490.0,25875.0,26225.0,36500.0,273225.0,2025-12-30
2025-12-11,25965.0,26535.0,25895.0,26275.0,4250.0,23625.0,2026-01-27
2025-12-11,26115.0,26465.0,26115.0,26465.0,300.0,1350.0,2026-02-24
2025-12-12,26220.0,26585.0,26220.0,26405.0,37425.0,276275.0,2025-12-30
2025-12-12,26475.0,26635.0,26315.0,26460.0,5425.0,26275.0,2026-01-27
2025-12-12,26680.0,26680.0,26480.0,26570.0,200.0,1475.0,2026-02-24
2025-12-15,26005.0,26850.0,26005.0,26750.0,40100.0,280400.0,2025-12-30
2025-12-15,26365.0,26895.0,26275.0,26795.0,6725.0,28825.0,2026-01-27
2025-12-15,26460.0,26900.0,26435.0,26900.0,125.0,1525.0,2026-02-24
2025-12-16,26715.0,26750.0,26040.0,26110.0,57600.0,287575.0,2025-12-30
2025-12-16,26700.0,26780.0,26120.0,26185.0,11775.0,30650.0,2026-01-27
2025-12-16,26750.0,26750.0,26260.0,26260.0,550.0,1900.0,2026-02-24
2025-12-17,26115.0,26245.0,25990.0,26080.0,33550.0,291575.0,2025-12-30
2025-12-17,26300.0,26310.0,26080.0,26140.0,4050.0,32200.0,2026-01-27
2025-12-17,26360.0,26360.0,26270.0,26270.0,50.0,1900.0,2026-02-24
2025-12-18,26140.0,26160.0,25625.0,25755.0,49500.0,297250.0,2025-12-30
2025-12-18,26165.0,26190.0,25685.0,25820.0,13300.0,37225.0,2026-01-27
2025-12-18,26130.0,26130.0,25705.0,25780.0,675.0,1700.0,2026-02-24
2025-12-19,25545.0,25800.0,25450.0,25695.0,41400.0,298300.0,2025-12-30
2025-12-19,25560.0,25850.0,25460.0,25805.0,15325.0,43550.0,2026-01-27
2025-12-19,25680.0,25925.0,25560.0,25925.0,325.0,1775.0,2026-02-24
2025-12-22,25535.0,25880.0,25535.0,25735.0,37625.0,287950.0,2025-12-30
2025-12-22,25900.0,26000.0,25810.0,25855.0,18150.0,56950.0,2026-01-27
2025-12-22,25965.0,26035.0,25900.0,25945.0,275.0,1925.0,2026-02-24
2025-12-23,25705.0,26195.0,25685.0,25935.0,88175.0,271400.0,2025-12-30
2025-12-23,25990.0,26345.0,25630.0,26070.0,49075.0,86300.0,2026-01-27
2025-12-23,26135.0,26300.0,26135.0,26170.0,325.0,1875.0,2026-02-24
2025-12-24,25550.0,26160.0,25550.0,26125.0,85225.0,219575.0,2025-12-30
2025-12-24,25995.0,26270.0,25995.0,26235.0,80775.0,146775.0,2026-01-27
2025-12-24,26220.0,26375.0,26200.0,26365.0,1100.0,2575.0,2026-02-24
2025-12-26,26230.0,26440.0,25995.0,26385.0,117700.0,145225.0,2025-12-30
2025-12-26,26120.0,26495.0,26120.0,26455.0,106475.0,213775.0,2026-01-27
2025-12-26,26365.0,26585.0,26300.0,26530.0,1000.0,3000.0,2026-02-24
2025-12-29,26640.0,26640.0,26145.0,26230.0,91825.0,97625.0,2025-12-30
2025-12-29,26370.0,26515.0,26280.0,26370.0,90675.0,265000.0,2026-01-27
2025-12-29,26450.0,26590.0,26375.0,26450.0,575.0,3075.0,2026-02-24
2025-12-30,26205.0,26425.0,26050.0,26370.0,77825.0,48975.0,2025-12-30
2025-12-30,26265.0,26610.0,26190.0,26545.0,105775.0,285475.0,2026-01-27
2025-12-30,26370.0,26605.0,26300.0,26605.0,350.0,3350.0,2026-02-24
2025-12-31,26495.0,26700.0,26425.0,26655.0,35150.0,286775.0,2026-01-27
2025-12-31,26525.0,26740.0,26525.0,26695.0,1050.0,3300.0,2026-02-24
2026-01-01,26680.0,27050.0,26520.0,27000.0,26975.0,274125.0,2026-01-27
2026-01-01,26700.0,27090.0,26600.0,27055.0,1225.0,3300.0,2026-02-24
2026-01-01,26900.0,26900.0,26755.0,26755.0,100.0,100.0,2026-03-30
2026-01-02,26980.0,27220.0,26800.0,27120.0,65025.0,278575.0,2026-01-27
2026-01-02,26955.0,27260.0,26905.0,27215.0,1400.0,3550.0,2026-02-24
2026-01-05,27105.0,27740.0,27105.0,27710.0,55925.0,259300.0,2026-01-27
2026-01-05,27310.0,27840.0,27310.0,27830.0,1125.0,3325.0,2026-02-24
2026-01-05,27680.0,27900.0,27670.0,27900.0,150.0,100.0,2026-03-30
2026-01-06,27810.0,28130.0,27645.0,27695.0,92200.0,272625.0,2026-01-27
2026-01-06,27810.0,28160.0,27750.0,27765.0,1525.0,3375.0,2026-02-24
2026-01-06,28090.0,28100.0,28090.0,28100.0,75.0,175.0,2026-03-30
2026-01-07,27565.0,27565.0,27305.0,27455.0,32425.0,267925.0,2026-01-27
2026-01-07,27505.0,27565.0,27380.0,27475.0,700.0,3425.0,2026-02-24
2026-01-07,27600.0,27600.0,27590.0,27590.0,50.0,225.0,2026-03-30
2026-01-08,27385.0,27460.0,26925.0,26975.0,22675.0,263400.0,2026-01-27
2026-01-08,27370.0,27530.0,26995.0,27000.0,725.0,3625.0,2026-02-24
2026-01-08,27250.0,27250.0,27250.0,27250.0,50.0,275.0,2026-03-30
2026-01-09,26960.0,27180.0,26790.0,26975.0,28000.0,262050.0,2026-01-27
2026-01-09,27195.0,27195.0,26965.0,27025.0,1625.0,3925.0,2026-02-24
2026-01-09,27250.0,27250.0,27250.0,27250.0,50.0,300.0,2026-03-30
2026-01-12,26915.0,27210.0,26740.0,27160.0,34500.0,265200.0,2026-01-27
2026-01-12,26910.0,27250.0,26790.0,27220.0,1450.0,4100.0,2026-02-24
2026-01-12,27070.0,27200.0,27070.0,27200.0,200.0,350.0,2026-03-30
2026-01-13,27235.0,27450.0,26940.0,27255.0,33350.0,257900.0,2026-01-27
2026-01-13,27305.0,27500.0,27055.0,27315.0,1225.0,4650.0,2026-02-24
2026-01-13,27535.0,27535.0,27455.0,27490.0,75.0,425.0,2026-03-30
2026-01-14,27055.0,27780.0,27015.0,27655.0,54050.0,249525.0,2026-01-27
2026-01-14,27095.0,27835.0,27090.0,27720.0,2500.0,5025.0,2026-02-24
2026-01-14,27880.0,27880.0,27880.0,27880.0,25.0,450.0,2026-03-30
2026-01-16,27785.0,27965.0,27475.0,27885.0,33225.0,244375.0,2026-01-27
2026-01-16,27785.0,28015.0,27530.0,27940.0,1850.0,5175.0,2026-02-24
2026-01-16,28030.0,28100.0,28030.0,28085.0,150.0,550.0,2026-03-30
2026-01-19,27720.0,27995.0,27460.0,27530.0,24850.0,243275.0,2026-01-27
2026-01-19,27885.0,27930.0,27570.0,27600.0,2625.0,6225.0,2026-02-24
2026-01-19,27900.0,27910.0,27900.0,27910.0,50.0,600.0,2026-03-30
