date,open,high,low,close,volume,oi,expiry
2024-08-28,1398.0000000000005,1401.9000000000003,1385.1000000000006,1387.7000000000005,13408800.0,29565600.0,2024-09-26
2024-08-29,1384.3500000000006,1394.5500000000006,1370.7000000000005,1374.9500000000005,15273600.0,36775200.0,2024-09-26
2024-08-30,1375.0000000000005,1384.0500000000006,1370.1500000000003,1377.5000000000005,8738400.0,36598800.0,2024-09-26
2024-09-02,1378.6500000000003,1386.1000000000006,1368.4500000000005,1375.4500000000005,6283600.0,37014800.0,2024-09-26
2024-09-03,1375.3000000000006,1379.7000000000005,1367.7500000000005,1374.8000000000006,11260000.0,38438400.0,2024-09-26
2024-09-04,1369.3500000000006,1381.8000000000006,1358.4000000000003,1376.1500000000003,8495200.0,36833200.0,2024-09-26
2024-09-05,1370.5000000000005,1377.4000000000003,1363.6000000000006,1368.0000000000005,4911200.0,37461200.0,2024-09-26
2024-09-06,1364.3500000000006,1375.0500000000006,1349.3000000000006,1356.7500000000005,7889600.0,37137600.0,2024-09-26
2024-09-09,1360.1500000000003,1382.3500000000006,1349.5500000000006,1379.0500000000006,8922000.0,37023600.0,2024-09-26
2024-09-10,1385.5000000000005,1387.1500000000003,1367.6000000000006,1378.9500000000005,6550000.0,37452000.0,2024-09-26
2024-09-11,1383.0000000000005,1394.1500000000003,1375.8000000000006,1379.6000000000006,7282800.0,38533600.0,2024-09-26
2024-09-12,1390.1500000000003,1419.6500000000003,1382.2000000000005,1413.7500000000005,12464000.0,36950400.0,2024-09-26
2024-09-13,1420.5500000000006,1424.5000000000005,1404.2000000000005,1407.6500000000003,5521600.0,34235600.0,2024-09-26
2024-09-16,1411.1500000000003,1431.6500000000003,1411.1500000000003,1421.4000000000003,5487600.0,34192800.0,2024-09-26
2024-09-17,1426.2000000000005,1440.6000000000006,1417.0000000000005,1434.0000000000005,6126000.0,34043200.0,2024-09-26
2024-09-18,1436.6000000000006,1446.0500000000006,1424.8500000000006,1428.0000000000005,11313200.0,33907600.0,2024-09-26
2024-09-19,1442.1500000000003,1460.9500000000005,1431.7500000000005,1458.0000000000005,9566800.0,35020000.0,2024-09-26
2024-09-20,1465.3500000000006,1505.1500000000003,1456.2000000000005,1487.8000000000006,21031200.0,35542800.0,2024-09-26
2024-09-23,1502.1500000000003,1523.3000000000006,1494.2500000000005,1517.8000000000006,14942800.0,26588000.0,2024-09-26
2024-09-24,1517.8000000000006,1528.250000000001,1502.1000000000006,1506.7000000000007,10648400.0,18970000.0,2024-10-31
2024-09-25,1501.8500000000006,1507.8500000000006,1486.000000000001,1488.500000000001,13115600.0,27167600.0,2024-10-31
2024-09-26,1489.3500000000006,1503.000000000001,1475.9000000000003,1494.000000000001,13949200.0,32677200.0,2024-10-31
2024-09-27,1492.0500000000006,1497.6000000000006,1459.8000000000006,1465.750000000001,7702400.0,33634000.0,2024-10-31
2024-09-30,1459.000000000001,1491.7000000000007,1432.9500000000007,1446.5500000000006,9434000.0,34239200.0,2024-10-31
2024-10-01,1446.1000000000006,1472.4500000000007,1436.750000000001,1467.9500000000007,10462800.0,34261600.0,2024-10-31
2024-10-03,1446.8000000000006,1456.1000000000006,1408.0500000000006,1416.000000000001,12844400.0,36961200.0,2024-10-31
2024-10-04,1413.3000000000006,1448.6500000000003,1386.8000000000006,1397.0500000000006,10182400.0,37554800.0,2024-10-31
2024-10-07,1400.9500000000007,1422.6000000000006,1360.3500000000006,1379.4500000000007,20353600.0,40234000.0,2024-10-31
2024-10-08,1384.750000000001,1397.750000000001,1367.8000000000006,1387.1500000000003,7746400.0,40786800.0,2024-10-31
2024-10-09,1390.9000000000003,1402.4500000000007,1375.4000000000003,1384.5500000000006,11502000.0,42078000.0,2024-10-31
2024-10-10,1390.4500000000007,1465.4000000000003,1389.500000000001,1457.500000000001,12602000.0,41549200.0,2024-10-31
2024-10-11,1454.250000000001,1474.3000000000006,1443.2000000000007,1463.0500000000006,9195600.0,40467600.0,2024-10-31
2024-10-14,1461.6000000000006,1496.2000000000007,1459.9500000000007,1491.250000000001,8873600.0,40464800.0,2024-10-31
2024-10-15,1495.9000000000003,1497.250000000001,1468.3000000000006,1476.8500000000006,8561600.0,39880000.0,2024-10-31
2024-10-16,1461.9000000000003,1474.500000000001,1452.1500000000003,1459.4500000000007,9753200.0,40518800.0,2024-10-31
2024-10-17,1454.7000000000007,1459.6500000000003,1435.4500000000007,1448.750000000001,7137200.0,40499600.0,2024-10-31
2024-10-18,1447.6500000000003,1462.8000000000006,1431.6000000000006,1454.1500000000003,10746000.0,40128400.0,2024-10-31
2024-10-21,1431.8000000000006,1435.1000000000006,1312.500000000001,1364.8500000000006,32494800.0,40186000.0,2024-10-31
2024-10-22,1363.2000000000007,1376.250000000001,1338.5500000000006,1343.8000000000006,10793600.0,38268000.0,2024-10-31
2024-10-23,1334.9000000000003,1365.250000000001,1334.9000000000003,1349.2000000000007,7216800.0,37268000.0,2024-10-31
2024-10-24,1344.4000000000003,1348.6500000000003,1330.500000000001,1343.3500000000006,6174400.0,35317200.0,2024-10-31
2024-10-25,1344.8500000000006,1366.750000000001,1337.1000000000006,1346.6500000000003,9192400.0,33779200.0,2024-10-31
2024-10-28,1348.8000000000006,1356.7000000000007,1324.3500000000006,1329.1500000000003,12567600.0,30096400.0,2024-10-31
2024-10-29,1329.1500000000003,1350.8000000000006,1314.5500000000006,1344.2000000000005,16108400.0,25713600.0,2024-11-28
2024-10-30,1313.5000000000005,1342.9500000000005,1313.5000000000005,1319.6000000000006,13138800.0,32533600.0,2024-11-28
2024-10-31,1314.3500000000006,1328.8500000000006,1304.8000000000006,1314.7500000000005,14124000.0,40919600.0,2024-11-28
2024-11-01,1329.1500000000003,1337.9500000000005,1318.7500000000005,1321.4000000000003,663200.0,40649200.0,2024-11-28
2024-11-04,1321.0000000000005,1324.9500000000005,1303.9000000000003,1308.5500000000006,5746800.0,40314400.0,2024-11-28
2024-11-05,1305.2000000000005,1335.9500000000005,1292.0500000000006,1332.8500000000006,10755600.0,41169200.0,2024-11-28
2024-11-06,1340.7000000000005,1346.1000000000006,1327.1000000000006,1342.2500000000005,8061600.0,41630400.0,2024-11-28
2024-11-07,1341.0000000000005,1344.8500000000006,1313.0500000000006,1327.1000000000006,5223200.0,41446800.0,2024-11-28
2024-11-08,1313.2500000000005,1340.1500000000003,1313.2500000000005,1324.8000000000006,5925600.0,42047600.0,2024-11-28
2024-11-11,1322.3500000000006,1337.1500000000003,1312.8500000000006,1318.7500000000005,5854800.0,42425200.0,2024-11-28
2024-11-12,1318.1500000000003,1325.1500000000003,1290.8000000000006,1295.0000000000005,8015600.0,43327200.0,2024-11-28
2024-11-13,1292.0000000000005,1300.6500000000003,1255.4500000000005,1262.9500000000005,7884400.0,43411200.0,2024-11-28
2024-11-14,1265.9500000000005,1285.3000000000006,1262.6000000000006,1279.4000000000003,5619200.0,43064400.0,2024-11-28
2024-11-18,1278.1500000000003,1298.7500000000005,1261.4500000000005,1293.2000000000005,4549200.0,41690400.0,2024-11-28
2024-11-19,1294.9000000000003,1314.1000000000006,1286.5000000000005,1297.4000000000003,8198400.0,39536400.0,2024-11-28
2024-11-21,1294.1000000000006,1311.0500000000006,1278.9000000000003,1305.8500000000006,6669200.0,38132400.0,2024-11-28
2024-11-22,1305.2500000000005,1340.8000000000006,1304.4000000000003,1331.1500000000003,9264400.0,36292800.0,2024-11-28
2024-11-25,1354.0000000000005,1362.5500000000006,1338.2500000000005,1359.1500000000003,17356800.0,33082400.0,2024-11-28
2024-11-26,1359.1500000000003,1364.3500000000006,1342.250000000001,1353.250000000001,12192400.0,23447600.0,2024-12-26
2024-11-27,1350.8500000000006,1373.3500000000006,1350.2000000000005,1355.4000000000003,12551200.0,31169600.0,2024-12-26
2024-11-28,1354.3000000000006,1359.9000000000003,1326.3000000000006,1331.6000000000006,16356400.0,38165600.0,2024-12-26
2024-11-29,1334.6000000000006,1343.4000000000003,1326.3500000000006,1335.3000000000006,3857200.0,37559200.0,2024-12-26
2024-12-02,1335.6000000000006,1339.4000000000003,1315.6000000000006,1323.000000000001,5573600.0,37817600.0,2024-12-26
2024-12-03,1326.500000000001,1327.6500000000003,1311.2000000000005,1319.8500000000006,7271200.0,37517600.0,2024-12-26
2024-12-04,1319.1000000000006,1336.4000000000003,1314.2000000000005,1326.7000000000005,5832000.0,37431600.0,2024-12-26
2024-12-05,1330.0500000000006,1353.9000000000003,1316.500000000001,1343.3500000000006,10552400.0,38032400.0,2024-12-26
2024-12-06,1342.4500000000005,1354.6500000000003,1328.6000000000006,1346.8500000000006,6051600.0,38198800.0,2024-12-26
2024-12-09,1343.4000000000003,1372.3000000000006,1338.6000000000006,1354.8000000000006,5030000.0,37484800.0,2024-12-26
2024-12-10,1356.500000000001,1369.0500000000006,1351.0500000000006,1362.7000000000005,3486000.0,37473200.0,2024-12-26
2024-12-11,1367.9000000000003,1372.9000000000003,1356.3500000000006,1359.6500000000003,3908800.0,37432800.0,2024-12-26
2024-12-12,1356.6000000000006,1361.9000000000003,1333.1000000000006,1336.500000000001,4954000.0,37857200.0,2024-12-26
2024-12-13,1330.6500000000003,1371.000000000001,1313.0500000000006,1368.1000000000006,8930800.0,38158400.0,2024-12-26
2024-12-16,1368.1500000000003,1378.0500000000006,1359.8500000000006,1370.250000000001,4844000.0,38164400.0,2024-12-26
2024-12-17,1362.9000000000003,1372.6000000000006,1341.4500000000005,1350.8000000000006,6133600.0,37367600.0,2024-12-26
2024-12-18,1350.6500000000003,1351.8000000000006,1331.4500000000005,1341.5500000000006,4880400.0,37519600.0,2024-12-26
2024-12-19,1320.6000000000006,1335.6000000000006,1309.8000000000006,1327.3500000000006,6710400.0,37251200.0,2024-12-26
2024-12-20,1324.000000000001,1331.250000000001,1292.750000000001,1303.9500000000005,14926400.0,33691200.0,2024-12-26
2024-12-23,1303.9500000000005,1326.2000000000005,1302.3000000000006,1303.8500000000006,14455600.0,24724000.0,2025-01-30
2024-12-24,1306.5000000000005,1314.5000000000005,1296.9000000000003,1311.6000000000006,12312400.0,32764000.0,2025-01-30
2024-12-26,1312.8000000000006,1330.9000000000003,1302.1500000000003,1311.8000000000006,11315600.0,38502400.0,2025-01-30
2024-12-27,1317.8500000000006,1347.9000000000003,1312.4500000000005,1320.1500000000003,4314400.0,38636400.0,2025-01-30
2024-12-30,1314.6500000000003,1339.6000000000006,1294.4500000000005,1302.8000000000006,6826000.0,38532400.0,2025-01-30
2024-12-31,1302.9000000000003,1357.2000000000005,1300.8000000000006,1346.8000000000006,12522800.0,38700400.0,2025-01-30
2025-01-01,1352.4000000000003,1356.0000000000005,1336.1500000000003,1345.7500000000005,3731600.0,38924000.0,2025-01-30
2025-01-02,1359.9000000000003,1395.1500000000003,1359.2000000000005,1392.3500000000006,10895600.0,38740800.0,2025-01-30
2025-01-03,1395.1000000000006,1401.9000000000003,1372.9500000000005,1392.1500000000003,6937600.0,38418000.0,2025-01-30
2025-01-06,1372.8500000000006,1375.3500000000006,1325.6000000000006,1331.8000000000006,9133600.0,36937600.0,2025-01-30
2025-01-07,1339.0000000000005,1351.8500000000006,1327.1500000000003,1329.0500000000006,4100000.0,36490000.0,2025-01-30
2025-01-08,1332.0500000000006,1337.2000000000005,1314.8000000000006,1322.9000000000003,4658400.0,36671200.0,2025-01-30
2025-01-09,1332.5500000000006,1363.8500000000006,1332.1000000000006,1347.6000000000006,9852800.0,38600000.0,2025-01-30
2025-01-10,1343.4500000000005,1345.3500000000006,1306.8500000000006,1311.0500000000006,5092000.0,38614400.0,2025-01-30
2025-01-13,1294.7000000000005,1300.0000000000005,1277.9500000000005,1291.9000000000003,5240400.0,39057600.0,2025-01-30
2025-01-14,1294.8000000000006,1324.3000000000006,1284.8000000000006,1307.9500000000005,9658800.0,39344800.0,2025-01-30
2025-01-15,1318.0000000000005,1346.3000000000006,1317.9000000000003,1339.3500000000006,7960800.0,38853600.0,2025-01-30
2025-01-16,1351.7000000000005,1365.3500000000006,1338.9000000000003,1355.5000000000005,6383200.0,37816000.0,2025-01-30
2025-01-17,1345.2000000000005,1350.6500000000003,1301.6500000000003,1310.8000000000006,7904000.0,36339200.0,2025-01-30
2025-01-20,1428.0000000000005,1479.5500000000006,1416.4500000000005,1472.0500000000006,28612000.0,39202000.0,2025-01-30
2025-01-21,1464.0000000000005,1472.8000000000006,1444.0000000000005,1446.5500000000006,8886800.0,35619600.0,2025-01-30
2025-01-22,1452.2000000000005,1470.1500000000003,1438.6500000000003,1467.9500000000005,6643200.0,35180400.0,2025-01-30
2025-01-23,1459.8500000000006,1472.9000000000003,1442.3000000000006,1444.1000000000006,5948000.0,33208000.0,2025-01-30
2025-01-24,1450.2500000000005,1466.8500000000006,1424.4000000000003,1437.0500000000006,8791600.0,31746800.0,2025-01-30
2025-01-27,1430.9000000000003,1439.5500000000006,1412.4000000000003,1430.6500000000003,9519600.0,28608000.0,2025-01-30
2025-01-28,1430.6500000000003,1450.3000000000004,1416.2500000000005,1432.9500000000005,12706800.0,23952800.0,2025-02-27
2025-01-29,1434.9000000000003,1469.2500000000005,1429.2500000000005,1461.9000000000003,10189200.0,29767200.0,2025-02-27
2025-01-30,1460.2500000000005,1479.2500000000005,1417.2500000000005,1443.8500000000004,21235600.0,37359600.0,2025-02-27
2025-01-31,1446.2500000000005,1450.9000000000003,1432.7000000000005,1443.4000000000003,4045200.0,38000000.0,2025-02-27
2025-02-03,1432.9500000000005,1444.3500000000004,1424.7000000000005,1427.1500000000003,3952000.0,38388800.0,2025-02-27
2025-02-04,1438.2500000000005,1482.7000000000005,1419.2500000000005,1470.0000000000005,10838000.0,39088400.0,2025-02-27
2025-02-05,1474.2500000000005,1475.6500000000003,1444.2500000000005,1452.0500000000004,5030800.0,38878000.0,2025-02-27
2025-02-06,1451.4500000000005,1460.2500000000005,1436.7000000000005,1456.9000000000003,4088000.0,39058800.0,2025-02-27
2025-02-07,1457.2500000000005,1501.2500000000005,1447.3000000000004,1477.5500000000004,8534800.0,41190800.0,2025-02-27
2025-02-10,1480.9500000000005,1501.4500000000005,1462.9500000000005,1496.9500000000005,7008800.0,41348800.0,2025-02-27
2025-02-11,1499.5500000000004,1504.5500000000004,1445.7500000000005,1459.0500000000004,7100800.0,41559600.0,2025-02-27
2025-02-12,1457.2500000000005,1483.4000000000003,1443.8000000000004,1479.1500000000003,6238000.0,41633200.0,2025-02-27
2025-02-13,1502.2500000000005,1526.9000000000003,1497.2500000000005,1506.0500000000004,15961600.0,39150400.0,2025-02-27
2025-02-14,1507.0500000000004,1507.3000000000004,1471.2500000000005,1490.0000000000005,5470800.0,37686800.0,2025-02-27
2025-02-17,1497.2500000000005,1505.3000000000004,1467.4500000000005,1479.1000000000004,4369200.0,37844000.0,2025-02-27
2025-02-18,1473.3000000000004,1497.7500000000005,1471.6000000000004,1495.3500000000004,6180400.0,37736000.0,2025-02-27
2025-02-19,1489.8500000000004,1526.6500000000003,1489.8500000000004,1516.8000000000004,6305200.0,36415200.0,2025-02-27
2025-02-20,1513.4500000000005,1514.2500000000005,1493.7500000000005,1502.5500000000004,5520000.0,34128800.0,2025-02-27
2025-02-21,1478.1500000000003,1513.1500000000003,1470.6000000000004,1488.4000000000003,11055600.0,31941600.0,2025-02-27
2025-02-24,1488.4000000000003,1509.9500000000005,1472.5500000000006,1506.4000000000003,10010400.0,24154000.0,2025-03-27
2025-02-25,1510.1000000000006,1517.1000000000006,1499.1500000000003,1507.250000000001,8784800.0,30438000.0,2025-03-27
2025-02-27,1502.9000000000003,1506.3000000000006,1481.1500000000003,1485.9500000000005,14553600.0,38326400.0,2025-03-27
2025-02-28,1472.1500000000003,1478.6500000000003,1436.9000000000003,1444.4000000000003,7268000.0,40516400.0,2025-03-27
2025-03-03,1445.2000000000005,1459.7000000000005,1432.500000000001,1449.9000000000003,4457200.0,40440000.0,2025-03-27
2025-03-04,1439.500000000001,1451.000000000001,1433.000000000001,1444.1000000000006,3360800.0,39797200.0,2025-03-27
2025-03-05,1446.3000000000006,1488.6000000000006,1431.8000000000006,1470.9500000000005,5278400.0,39775200.0,2025-03-27
2025-03-06,1475.500000000001,1483.9000000000003,1450.1500000000003,1458.7000000000005,4280400.0,37943600.0,2025-03-27
2025-03-07,1455.1000000000006,1472.9000000000003,1447.3000000000006,1468.1000000000006,2925200.0,37580800.0,2025-03-27
2025-03-10,1468.1000000000006,1472.6500000000003,1451.6500000000003,1455.750000000001,2655600.0,37700400.0,2025-03-27
2025-03-11,1452.0500000000006,1475.1500000000003,1435.6000000000006,1467.4500000000005,3617600.0,37719200.0,2025-03-27
2025-03-12,1471.000000000001,1528.6000000000006,1469.8000000000006,1513.750000000001,7900000.0,37202800.0,2025-03-27
2025-03-13,1515.1000000000006,1523.1500000000003,1504.500000000001,1515.1000000000006,4427200.0,36360800.0,2025-03-27
2025-03-17,1507.4500000000005,1529.2000000000005,1504.4000000000003,1524.1500000000003,3566800.0,34756000.0,2025-03-27
2025-03-18,1525.250000000001,1569.4000000000003,1520.1500000000003,1564.0500000000006,7311200.0,34292000.0,2025-03-27
2025-03-19,1567.4000000000003,1581.2000000000005,1552.1500000000003,1557.1500000000003,4622000.0,32574400.0,2025-03-27
2025-03-20,1566.6000000000006,1569.6500000000003,1549.0500000000006,1564.4500000000005,5051600.0,31973600.0,2025-03-27
2025-03-21,1573.250000000001,1618.6000000000006,1563.1500000000003,1606.250000000001,13115200.0,32532800.0,2025-03-27
2025-03-24,1616.000000000001,1710.000000000001,1616.000000000001,1703.000000000001,13404000.0,26738000.0,2025-03-27
2025-03-25,1703.000000000001,1712.5500000000009,1679.3000000000009,1684.750000000001,10169200.0,18167600.0,2025-04-24
2025-03-26,1682.6000000000006,1685.450000000001,1646.700000000001,1656.200000000001,8323600.0,22563200.0,2025-04-24
2025-03-27,1652.6000000000006,1661.8000000000009,1637.450000000001,1645.3500000000006,15569600.0,29114000.0,2025-04-24
2025-03-28,1656.9000000000008,1685.0500000000009,1650.6000000000006,1677.3500000000006,5152000.0,29232400.0,2025-04-24
2025-04-01,1686.5500000000009,1686.5500000000009,1647.6000000000006,1658.4000000000008,4901600.0,28976400.0,2025-04-24
2025-04-02,1655.5500000000009,1668.750000000001,1648.500000000001,1660.0500000000009,2424800.0,28903200.0,2025-04-24
2025-04-03,1654.700000000001,1658.3500000000006,1637.6000000000006,1642.200000000001,2898800.0,28579200.0,2025-04-24
2025-04-04,1621.000000000001,1654.3000000000009,1621.000000000001,1635.4000000000008,4817600.0,28395600.0,2025-04-24
2025-04-07,1551.950000000001,1591.500000000001,1507.4500000000007,1546.5500000000009,9999600.0,29125600.0,2025-04-24
2025-04-08,1564.750000000001,1583.3000000000009,1545.6000000000008,1561.500000000001,4452000.0,28098400.0,2025-04-24
2025-04-09,1560.3000000000009,1567.750000000001,1547.6500000000008,1559.6000000000006,3032000.0,27911600.0,2025-04-24
2025-04-11,1573.700000000001,1641.250000000001,1570.500000000001,1617.250000000001,6624800.0,28174800.0,2025-04-24
2025-04-15,1649.9000000000008,1651.9000000000008,1608.6000000000006,1621.9000000000008,5385200.0,26918400.0,2025-04-24
2025-04-16,1615.6000000000006,1650.4000000000008,1612.700000000001,1623.9000000000008,4272400.0,26294000.0,2025-04-24
2025-04-17,1618.9000000000008,1690.200000000001,1600.500000000001,1685.500000000001,8159600.0,26587200.0,2025-04-24
2025-04-21,1686.4000000000008,1756.4000000000008,1673.6000000000006,1737.3000000000009,10006000.0,24961200.0,2025-04-24
2025-04-22,1749.4000000000008,1796.500000000001,1741.9000000000008,1765.000000000001,11278000.0,18129200.0,2025-04-24
2025-04-23,1765.000000000001,1821.4000000000008,1759.9000000000008,1767.6000000000006,8322800.0,21508000.0,2025-05-29
2025-04-24,1771.1000000000006,1773.6000000000006,1754.4000000000008,1761.700000000001,10919200.0,24381200.0,2025-05-29
2025-04-25,1762.8000000000009,1773.000000000001,1716.000000000001,1738.9000000000008,5692400.0,24876800.0,2025-05-29
2025-04-28,1729.8000000000009,1770.200000000001,1729.4000000000008,1759.6000000000006,3816800.0,25329600.0,2025-05-29
2025-04-29,1758.500000000001,1784.000000000001,1737.4000000000008,1741.500000000001,4044400.0,25345200.0,2025-05-29
2025-04-30,1736.4000000000008,1765.3000000000009,1729.200000000001,1741.9000000000008,5569200.0,26054400.0,2025-05-29
2025-05-02,1735.4000000000008,1760.4000000000008,1702.700000000001,1714.9000000000008,8559600.0,27034400.0,2025-05-29
2025-05-05,1646.4000000000008,1674.4000000000008,1593.6000000000006,1622.1000000000006,14913600.0,26220800.0,2025-05-29
2025-05-06,1621.1000000000006,1626.3000000000009,1600.3000000000009,1608.4000000000008,5097600.0,26540400.0,2025-05-29
2025-05-07,1596.4000000000008,1630.9000000000008,1587.1000000000006,1626.200000000001,4316000.0,25944000.0,2025-05-29
2025-05-08,1631.3000000000009,1669.000000000001,1631.3000000000009,1640.500000000001,7633600.0,26871600.0,2025-05-29
2025-05-09,1618.4000000000008,1648.000000000001,1616.9000000000008,1632.6000000000006,3947600.0,25501200.0,2025-05-29
2025-05-12,1657.1000000000006,1696.1000000000006,1657.1000000000006,1682.4000000000008,5063600.0,24498400.0,2025-05-29
2025-05-13,1669.500000000001,1679.6000000000006,1636.4000000000008,1646.500000000001,4953200.0,24089600.0,2025-05-29
2025-05-14,1646.4000000000008,1650.3000000000009,1615.500000000001,1624.000000000001,2911600.0,23910400.0,2025-05-29
2025-05-15,1624.9000000000008,1640.6000000000006,1600.200000000001,1635.6000000000006,5467200.0,23729600.0,2025-05-29
2025-05-16,1626.4000000000008,1646.4000000000008,1623.000000000001,1641.8000000000009,2634800.0,23351600.0,2025-05-29
2025-05-19,1641.500000000001,1657.000000000001,1632.6000000000006,1642.200000000001,2262000.0,23194400.0,2025-05-29
2025-05-20,1641.4000000000008,1648.8000000000009,1617.200000000001,1622.9000000000008,2901600.0,22975600.0,2025-05-29
2025-05-21,1621.700000000001,1628.3000000000009,1591.6000000000006,1600.000000000001,4436000.0,22954400.0,2025-05-29
2025-05-22,1601.1000000000006,1607.200000000001,1582.700000000001,1600.3000000000009,3738400.0,22395200.0,2025-05-29
2025-05-23,1605.3000000000009,1638.3000000000009,1600.000000000001,1631.000000000001,4143200.0,20576800.0,2025-05-29
2025-05-26,1623.200000000001,1641.9000000000008,1615.3000000000009,1620.200000000001,6478000.0,20317600.0,2025-05-29
2025-05-27,1620.200000000001,1628.700000000001,1592.9000000000008,1606.9000000000008,8387600.0,16311600.0,2025-06-26
2025-05-28,1603.8000000000009,1609.3000000000009,1593.600000000001,1600.000000000001,9279600.0,24142400.0,2025-06-26
2025-05-29,1602.000000000001,1618.9000000000008,1583.9000000000008,1608.3000000000009,9958400.0,28911600.0,2025-06-26
2025-05-30,1612.8000000000009,1617.700000000001,1594.500000000001,1604.100000000001,5680800.0,29161600.0,2025-06-26
2025-06-02,1598.4000000000008,1603.100000000001,1574.200000000001,1591.8000000000009,2944000.0,29415600.0,2025-06-26
2025-06-03,1597.3000000000009,1602.3000000000009,1562.1000000000008,1572.600000000001,6114400.0,30468400.0,2025-06-26
2025-06-04,1584.700000000001,1584.700000000001,1567.8000000000009,1574.3000000000009,2554400.0,30634000.0,2025-06-26
2025-06-05,1583.700000000001,1583.700000000001,1561.8000000000009,1566.100000000001,3061200.0,30918000.0,2025-06-26
2025-06-06,1566.200000000001,1605.8000000000009,1559.9000000000008,1594.000000000001,5908400.0,30403600.0,2025-06-26
2025-06-09,1618.4000000000008,1662.3000000000009,1609.8000000000009,1658.4000000000008,7504800.0,30411600.0,2025-06-26
2025-06-10,1665.200000000001,1693.100000000001,1658.000000000001,1670.500000000001,5372800.0,29406800.0,2025-06-26
2025-06-11,1667.4000000000008,1680.500000000001,1656.100000000001,1666.500000000001,2543600.0,27105200.0,2025-06-26
2025-06-12,1666.4000000000008,1669.500000000001,1644.8000000000009,1649.500000000001,2668800.0,26590800.0,2025-06-26
2025-06-13,1608.500000000001,1630.4000000000008,1597.3000000000009,1623.9000000000008,4248000.0,26914000.0,2025-06-26
2025-06-16,1618.4000000000008,1661.8000000000009,1612.8000000000009,1657.600000000001,2382800.0,26547600.0,2025-06-26
2025-06-17,1660.8000000000009,1673.500000000001,1651.000000000001,1653.600000000001,2299600.0,26344000.0,2025-06-26
2025-06-18,1648.3000000000009,1651.9000000000008,1630.000000000001,1648.8000000000009,2666000.0,25949600.0,2025-06-26
2025-06-19,1654.8000000000009,1675.000000000001,1651.200000000001,1664.3000000000009,3210400.0,25709200.0,2025-06-26
2025-06-20,1661.000000000001,1688.000000000001,1650.000000000001,1684.700000000001,3772000.0,25304400.0,2025-06-26
2025-06-23,1683.8000000000009,1702.100000000001,1669.700000000001,1697.500000000001,7706800.0,22501200.0,2025-06-26
2025-06-24,1709.4000000000008,1747.000000000001,1705.9000000000008,1735.500000000001,9373200.0,18051600.0,2025-06-26
2025-06-25,1735.500000000001,1735.500000000001,1709.200000000001,1713.3000000000009,7088000.0,18624800.0,2025-07-31
2025-06-26,1716.8000000000009,1726.8000000000009,1698.200000000001,1718.9000000000008,10396400.0,23352400.0,2025-07-31
2025-06-27,1715.500000000001,1729.600000000001,1699.4000000000008,1718.100000000001,5276800.0,24332400.0,2025-07-31
2025-06-30,1710.200000000001,1718.9000000000008,1671.8000000000009,1680.3000000000009,3614000.0,23450000.0,2025-07-31
2025-07-01,1679.500000000001,1702.200000000001,1675.3000000000009,1698.4000000000008,2887200.0,23886800.0,2025-07-31
2025-07-02,1703.8000000000009,1710.200000000001,1674.500000000001,1680.3000000000009,2814000.0,23748000.0,2025-07-31
2025-07-03,1651.700000000001,1667.000000000001,1636.9000000000008,1641.3000000000009,4189600.0,24255600.0,2025-07-31
2025-07-04,1638.8000000000009,1651.200000000001,1625.100000000001,1643.4000000000008,1954000.0,24499200.0,2025-07-31
2025-07-07,1639.000000000001,1665.8000000000009,1633.8000000000009,1659.3000000000009,2882400.0,24224000.0,2025-07-31
2025-07-08,1691.8000000000009,1752.200000000001,1691.8000000000009,1737.000000000001,10234800.0,25010000.0,2025-07-31
2025-07-09,1728.8000000000009,1745.4000000000008,1725.700000000001,1739.500000000001,1841200.0,25255600.0,2025-07-31
2025-07-10,1738.700000000001,1751.200000000001,1712.4000000000008,1729.500000000001,2512800.0,25016800.0,2025-07-31
2025-07-11,1718.8000000000009,1733.500000000001,1706.000000000001,1728.3000000000009,3240400.0,25572800.0,2025-07-31
2025-07-14,1728.100000000001,1733.600000000001,1706.600000000001,1713.9000000000008,2231600.0,25988400.0,2025-07-31
2025-07-15,1722.700000000001,1739.500000000001,1686.4000000000008,1693.3000000000009,4588400.0,26793200.0,2025-07-31
2025-07-16,1690.8000000000009,1695.3000000000009,1662.500000000001,1683.000000000001,4904800.0,27550000.0,2025-07-31
2025-07-17,1685.100000000001,1698.100000000001,1674.500000000001,1680.000000000001,3475200.0,26879200.0,2025-07-31
2025-07-18,1678.700000000001,1679.3000000000009,1637.4000000000008,1648.500000000001,5513600.0,27766800.0,2025-07-31
2025-07-21,1660.000000000001,1673.000000000001,1619.200000000001,1670.600000000001,3524800.0,26857200.0,2025-07-31
2025-07-22,1676.500000000001,1677.500000000001,1650.100000000001,1665.600000000001,2464800.0,26823200.0,2025-07-31
2025-07-23,1669.500000000001,1684.600000000001,1663.8000000000009,1675.000000000001,2856000.0,26594400.0,2025-07-31
2025-07-24,1668.9000000000008,1672.3000000000009,1647.8000000000009,1650.9000000000008,3464800.0,25576400.0,2025-07-31
2025-07-25,1650.8000000000009,1654.9000000000008,1626.3000000000009,1632.3000000000009,4646800.0,24745600.0,2025-07-31
2025-07-28,1548.700000000001,1558.8000000000009,1465.500000000001,1471.700000000001,15837200.0,21035200.0,2025-07-31
