date,open,high,low,close,volume,oi,expiry
2025-05-27,148.08999999999995,150.33999999999995,148.08999999999995,149.39999999999998,29630000.0,46775000.0,2025-06-26
2025-05-28,149.20999999999998,149.32999999999998,146.39999999999998,147.42999999999998,27680000.0,58850000.0,2025-06-26
2025-05-29,146.72999999999996,149.64,146.03999999999996,147.57999999999998,35345000.0,64080000.0,2025-06-26
2025-05-30,147.23999999999998,149.29999999999998,146.11999999999998,148.39999999999998,14165000.0,62840000.0,2025-06-26
2025-06-02,148.55999999999997,153.58999999999995,147.33999999999995,152.65999999999997,25990000.0,62325000.0,2025-06-26
2025-06-03,152.83999999999995,159.08999999999995,152.82999999999998,157.15999999999997,42945000.0,61585000.0,2025-06-26
2025-06-04,157.23999999999998,157.76999999999998,153.57999999999998,156.48999999999998,21875000.0,63550000.0,2025-06-26
2025-06-05,156.23999999999998,157.06999999999996,152.73999999999998,153.45999999999998,14975000.0,63145000.0,2025-06-26
2025-06-06,154.68999999999997,158.56999999999996,150.08999999999995,154.11,56515000.0,69120000.0,2025-06-26
2025-06-09,154.29999999999998,159.18999999999997,153.58999999999995,158.33999999999995,32685000.0,71125000.0,2025-06-26
2025-06-10,158.39,159.89,156.83999999999995,157.30999999999997,20400000.0,73595000.0,2025-06-26
2025-06-11,157.33999999999995,157.62999999999997,153.83999999999995,154.50999999999996,17635000.0,75365000.0,2025-06-26
2025-06-12,154.83999999999995,154.90999999999997,152.01999999999998,152.45999999999998,15795000.0,76200000.0,2025-06-26
2025-06-13,151.33999999999995,152.00999999999996,149.11999999999998,151.23999999999998,14005000.0,76320000.0,2025-06-26
2025-06-16,150.45999999999998,151.75999999999996,148.39999999999998,151.37999999999997,14010000.0,76705000.0,2025-06-26
2025-06-17,151.21999999999997,152.68999999999997,149.86999999999998,150.53999999999996,14590000.0,77730000.0,2025-06-26
2025-06-18,150.53999999999996,154.33999999999995,150.53999999999996,153.00999999999996,20435000.0,76330000.0,2025-06-26
2025-06-19,152.89,155.21999999999997,149.21999999999997,149.86999999999998,24315000.0,74475000.0,2025-06-26
2025-06-20,149.79999999999998,153.11,149.48999999999998,152.83999999999995,17990000.0,72145000.0,2025-06-26
2025-06-23,152.23999999999998,154.26999999999998,151.40999999999997,152.77999999999997,27845000.0,56860000.0,2025-06-26
2025-06-24,155.03999999999996,155.40999999999997,153.03999999999996,154.51999999999998,27590000.0,48100000.0,2025-06-26
2025-06-25,154.51999999999998,156.77999999999997,154.51999999999998,155.29999999999998,27935000.0,51895000.0,2025-07-31
2025-06-26,156.01999999999998,156.01999999999998,150.86999999999998,153.67999999999998,57980000.0,76395000.0,2025-07-31
2025-06-27,153.46999999999997,155.21999999999997,151.18999999999997,153.98999999999998,36915000.0,82975000.0,2025-07-31
2025-06-30,155.01999999999998,159.20999999999998,154.70999999999998,157.39999999999998,39375000.0,83360000.0,2025-07-31
2025-07-01,158.01,163.32,156.02999999999997,162.86,36725000.0,84645000.0,2025-07-31
2025-07-02,164.21999999999997,164.29999999999998,161.32,162.92,24230000.0,81535000.0,2025-07-31
2025-07-03,163.42999999999998,163.42999999999998,160.32999999999998,161.23999999999998,13195000.0,78125000.0,2025-07-31
2025-07-04,160.92999999999998,162.54999999999998,158.82,160.40999999999997,12045000.0,79150000.0,2025-07-31
2025-07-07,160.57,161.61999999999998,159.51999999999998,159.98999999999998,7685000.0,80395000.0,2025-07-31
2025-07-08,159.45,160.21999999999997,157.85,158.49999999999997,10390000.0,80535000.0,2025-07-31
2025-07-09,159.67999999999998,159.67999999999998,157.71999999999997,158.36999999999998,6780000.0,79800000.0,2025-07-31
2025-07-10,158.27999999999997,159.01,155.01999999999998,155.77999999999997,12025000.0,77535000.0,2025-07-31
2025-07-11,155.43999999999997,156.23,150.95,151.74999999999997,14920000.0,78710000.0,2025-07-31
2025-07-14,151.49999999999997,155.98999999999998,150.77999999999997,155.42999999999998,15775000.0,75770000.0,2025-07-31
2025-07-15,155.80999999999997,156.95,154.71999999999997,155.86999999999998,13760000.0,76155000.0,2025-07-31
2025-07-16,156.92,159.32,155.57999999999998,158.61,19775000.0,74700000.0,2025-07-31
2025-07-17,160.76999999999998,162.17,156.39,156.98999999999998,11785000.0,73470000.0,2025-07-31
2025-07-18,157.29999999999998,157.35,155.14,156.1,11530000.0,73475000.0,2025-07-31
2025-07-21,155.04,157.76,153.82,156.68999999999997,17800000.0,70775000.0,2025-07-31
2025-07-22,157.82,157.82,155.67,156.40999999999997,10010000.0,68945000.0,2025-07-31
2025-07-23,157.80999999999997,157.80999999999997,155.36999999999998,156.67,9525000.0,69115000.0,2025-07-31
2025-07-24,156.61999999999998,158.71999999999997,156.08999999999995,156.24999999999997,13325000.0,67630000.0,2025-07-31
2025-07-25,156.46999999999997,156.68999999999997,151.61999999999998,152.2,11280000.0,64110000.0,2025-07-31
2025-07-28,152.76999999999998,154.2,150.32,150.6,34520000.0,47975000.0,2025-07-31
2025-07-29,150.6,151.47,148.73999999999998,150.25,28150000.0,54235000.0,2025-08-28
2025-07-30,150.26,150.93,147.79999999999998,149.4,29500000.0,64840000.0,2025-08-28
2025-07-31,147.81,149.32,145.79999999999998,147.1,39055000.0,76260000.0,2025-08-28
2025-08-01,146.76999999999998,147.46,138.61,139.79,45775000.0,81640000.0,2025-08-28
2025-08-04,134.59,141.29,130.6,140.86,61095000.0,82290000.0,2025-08-28
2025-08-05,140.57999999999998,141.36,138.42,140.04999999999998,18330000.0,82350000.0,2025-08-28
2025-08-06,139.79999999999998,141.71,138.79999999999998,141.44,19265000.0,82455000.0,2025-08-28
2025-08-07,140.1,143.43,139.26999999999998,143.01999999999998,19080000.0,85405000.0,2025-08-28
2025-08-08,142.07999999999998,143.95,140.12,140.62,15905000.0,86890000.0,2025-08-28
2025-08-11,140.15,142.29999999999998,140.15,140.97,11950000.0,88260000.0,2025-08-28
2025-08-12,142.03,142.03,139.69,140.12,7605000.0,90300000.0,2025-08-28
2025-08-13,141.6,142.1,139.85,140.47,10705000.0,92185000.0,2025-08-28
2025-08-14,140.41,140.98,139.29999999999998,139.93,5260000.0,92230000.0,2025-08-28
2025-08-18,140.6,141.6,139.29999999999998,139.94,10985000.0,92290000.0,2025-08-28
2025-08-19,140.31,144.12,139.59,143.85,18655000.0,93040000.0,2025-08-28
2025-08-20,143.6,145.07,143.4,143.7,10225000.0,94370000.0,2025-08-28
2025-08-21,143.6,145.07999999999998,143.14,143.42,8000000.0,93635000.0,2025-08-28
2025-08-22,143.38,143.78,140.75,141.32999999999998,29980000.0,83040000.0,2025-08-28
2025-08-25,142.04999999999998,142.63,139.76,139.93,25085000.0,70870000.0,2025-08-28
2025-08-26,139.93,139.93,136.75,137.06,25075000.0,65400000.0,2025-09-30
2025-08-28,137.05,137.05,135.15,136.38,44750000.0,90000000.0,2025-09-30
2025-08-29,136.23,138.23,135.85,136.14,10465000.0,91350000.0,2025-09-30
2025-09-01,136.4,138.1,136.17,137.82,7500000.0,91355000.0,2025-09-30
2025-09-02,137.85,139.71,137.41,137.89,10080000.0,92440000.0,2025-09-30
2025-09-03,137.78,138.92,137.13,137.9,10285000.0,94755000.0,2025-09-30
2025-09-04,138.5,139.31,132.9,134.11,14395000.0,97010000.0,2025-09-30
2025-09-05,134.59,135.43,133.57,134.88,10805000.0,97695000.0,2025-09-30
2025-09-08,134.53,136.45,133.8,135.13,13645000.0,99395000.0,2025-09-30
2025-09-09,135.7,136.07,134.3,135.81,9475000.0,100655000.0,2025-09-30
2025-09-10,135.81,140.85,135.6,139.99,19465000.0,95845000.0,2025-09-30
2025-09-11,140.1,142.75,139.31,140.97,16760000.0,93200000.0,2025-09-30
2025-09-12,140.96,141.91,138.28,138.74,10285000.0,92305000.0,2025-09-30
2025-09-15,139.0,141.19,139.0,140.57,8905000.0,91175000.0,2025-09-30
2025-09-16,140.33,141.2,139.69,140.47,9080000.0,91870000.0,2025-09-30
2025-09-17,140.65,143.35,140.65,142.79,15885000.0,90495000.0,2025-09-30
2025-09-18,143.5,144.35,141.97,142.42,18880000.0,87275000.0,2025-09-30
2025-09-19,142.5,143.48,141.72,141.95,9620000.0,85315000.0,2025-09-30
2025-09-22,141.72,142.5,138.9,139.27,20345000.0,79795000.0,2025-09-30
2025-09-23,138.5,140.24,137.99,139.5,12580000.0,71965000.0,2025-09-30
2025-09-24,140.03,140.48,137.31,137.5,14225000.0,67700000.0,2025-09-30
2025-09-25,137.5,138.99,136.65,137.12,28150000.0,57920000.0,2025-09-30
2025-09-26,137.12,138.5,135.39,136.33,24285000.0,65020000.0,2025-10-28
2025-09-29,137.71,137.8,133.95000000000002,135.01,34395000.0,80770000.0,2025-10-28
2025-09-30,135.65,137.84,135.65,137.51,20785000.0,86930000.0,2025-10-28
2025-10-01,136.96,139.08,136.15,138.1,14980000.0,86865000.0,2025-10-28
2025-10-03,137.89,139.77,137.04,137.18,12475000.0,88600000.0,2025-10-28
2025-10-06,137.84,138.63,136.09,138.29,16815000.0,89745000.0,2025-10-28
2025-10-07,138.98,144.26,138.98,143.55,40835000.0,91820000.0,2025-10-28
2025-10-08,144.59,147.64,143.64,146.66,31470000.0,89000000.0,2025-10-28
2025-10-09,146.09,152.47,145.59,151.51,35720000.0,84225000.0,2025-10-28
2025-10-10,151.51,154.72,151.42000000000002,152.89,29780000.0,87440000.0,2025-10-28
2025-10-13,152.89,157.69,151.79,157.08,35405000.0,90150000.0,2025-10-28
2025-10-14,156.32,160.29,156.32,159.78,38795000.0,93795000.0,2025-10-28
2025-10-15,159.13,161.49,158.74,160.84,25975000.0,93370000.0,2025-10-28
2025-10-16,160.69,160.94,158.42000000000002,158.88,21455000.0,93820000.0,2025-10-28
2025-10-17,159.34,159.59,155.52,155.98,31575000.0,92230000.0,2025-10-28
2025-10-20,159.59,173.79,159.20000000000002,171.34,116005000.0,91000000.0,2025-10-28
2025-10-21,171.59,173.03,170.34,170.81,5950000.0,89510000.0,2025-10-28
2025-10-23,168.58,174.95000000000002,167.93,171.21,39305000.0,85465000.0,2025-10-28
2025-10-24,173.59,176.26,170.36,171.08,73515000.0,73600000.0,2025-10-28
2025-10-28,171.08,172.77,168.8,171.94000000000003,43915000.0,83965000.0,2025-11-25
2025-10-29,172.20000000000002,172.20000000000002,169.44000000000003,171.18,17585000.0,79650000.0,2025-11-25
2025-10-30,170.99,173.43,170.4,171.04000000000002,17700000.0,76490000.0,2025-11-25
2025-10-31,170.98000000000002,173.64,170.02,172.66000000000005,18140000.0,76445000.0,2025-11-25
2025-11-03,172.55,174.87,172.18,173.82000000000002,13950000.0,76135000.0,2025-11-25
2025-11-04,173.20000000000002,173.88000000000002,170.8,173.43,13210000.0,73525000.0,2025-11-25
2025-11-06,173.76000000000002,174.20000000000002,171.22000000000003,171.67000000000002,9865000.0,73335000.0,2025-11-25
2025-11-07,171.20000000000002,173.95000000000002,168.70000000000002,173.47000000000003,15735000.0,73385000.0,2025-11-25
2025-11-10,174.15,175.12,172.85000000000002,174.44000000000003,11005000.0,73635000.0,2025-11-25
2025-11-11,174.41000000000005,174.67000000000002,171.11,172.05,11990000.0,71180000.0,2025-11-25
2025-11-12,171.77,175.22000000000003,169.20000000000002,174.38000000000002,16185000.0,68295000.0,2025-11-25
2025-11-13,174.25000000000003,174.59,170.83,171.18,11850000.0,64300000.0,2025-11-25
2025-11-14,171.06000000000003,172.92000000000002,170.78000000000003,172.29000000000002,7285000.0,63550000.0,2025-11-25
2025-11-17,171.20000000000002,176.10000000000002,170.55,175.43,17560000.0,62205000.0,2025-11-25
2025-11-18,174.76000000000002,181.62,174.45000000000002,179.54000000000002,36980000.0,57455000.0,2025-11-25
2025-11-19,179.63000000000002,183.31000000000003,179.32000000000002,180.59,21795000.0,52705000.0,2025-11-25
2025-11-20,181.64,181.64,179.05,179.99,19030000.0,47175000.0,2025-11-25
2025-11-21,179.68,182.63,179.64,179.89,31700000.0,34095000.0,2025-11-25
2025-11-24,179.89,185.24,179.36,182.86,34655000.0,43575000.0,2025-12-30
2025-11-25,183.09,190.95,182.14,188.96,37475000.0,52415000.0,2025-12-30
2025-11-26,189.09,191.47,188.1,189.86,18650000.0,54750000.0,2025-12-30
2025-11-27,189.86,190.29,188.11,189.41,16535000.0,54525000.0,2025-12-30
2025-11-28,189.74,191.79,188.59,191.34,13110000.0,56220000.0,2025-12-30
2025-12-01,192.34,192.44000000000003,190.04,191.04,10115000.0,54855000.0,2025-12-30
2025-12-02,189.39,195.49,189.39,192.44000000000003,14810000.0,55320000.0,2025-12-30
2025-12-03,192.54,193.29,190.19000000000003,192.94000000000003,15255000.0,57415000.0,2025-12-30
2025-12-04,193.09,195.09,191.79,193.04,11030000.0,56845000.0,2025-12-30
2025-12-05,193.99,194.64,191.49,193.69000000000003,12300000.0,57115000.0,2025-12-30
2025-12-08,259.05,260.85,256.75,258.65,13215000.0,59485000.0,2025-12-30
2025-12-08,261.15,262.2,258.3,260.2,2300000.0,5070000.0,2026-01-27
2025-12-08,261.95,263.05,259.75,260.85,130000.0,540000.0,2026-02-24
2025-12-09,258.25,263.85,256.7,262.3,19330000.0,59550000.0,2025-12-30
2025-12-09,260.35,265.2,258.4,263.75,2000000.0,5375000.0,2026-01-27
2025-12-09,260.0,265.95,259.45,264.15,165000.0,565000.0,2026-02-24
2025-12-10,261.15,262.5,259.75,260.95,12415000.0,59915000.0,2025-12-30
2025-12-10,262.95,263.5,261.1,262.25,2160000.0,6275000.0,2026-01-27
2025-12-10,262.75,263.7,262.75,263.15,70000.0,565000.0,2026-02-24
2025-12-11,260.65,263.55,260.0,261.85,8770000.0,60315000.0,2025-12-30
2025-12-11,261.75,264.8,261.5,263.3,980000.0,6090000.0,2026-01-27
2025-12-11,263.5,265.6,262.45,264.3,110000.0,575000.0,2026-02-24
2025-12-12,261.7,264.25,261.05,262.55,9560000.0,60615000.0,2025-12-30
2025-12-12,263.9,265.35,262.35,263.6,2030000.0,5755000.0,2026-01-27
2025-12-12,264.55,266.25,263.6,264.8,95000.0,525000.0,2026-02-24
2025-12-15,262.55,266.65,261.65,265.75,16015000.0,60585000.0,2025-12-30
2025-12-15,263.5,267.7,263.3,267.05,2435000.0,5980000.0,2026-01-27
2025-12-15,264.95,268.85,264.8,267.7,300000.0,535000.0,2026-02-24
2025-12-16,266.9,266.9,262.35,263.1,12565000.0,59140000.0,2025-12-30
2025-12-16,266.3,267.15,263.6,264.5,3000000.0,6885000.0,2026-01-27
2025-12-16,267.7,268.05,265.0,265.15,155000.0,580000.0,2026-02-24
2025-12-17,263.75,265.2,261.9,264.3,9120000.0,58725000.0,2025-12-30
2025-12-17,264.45,266.5,263.65,265.75,2410000.0,7880000.0,2026-01-27
2025-12-17,265.1,267.25,265.1,266.6,155000.0,615000.0,2026-02-24
2025-12-18,263.55,267.0,263.35,265.5,9480000.0,57405000.0,2025-12-30
2025-12-18,266.3,268.15,264.85,266.95,2235000.0,8095000.0,2026-01-27
2025-12-18,267.25,269.1,265.5,267.85,320000.0,695000.0,2026-02-24
2025-12-19,265.3,268.45,265.3,268.2,8555000.0,57230000.0,2025-12-30
2025-12-19,269.3,269.85,267.4,269.65,3090000.0,9110000.0,2026-01-27
2025-12-19,268.65,270.6,268.35,270.45,215000.0,830000.0,2026-02-24
2025-12-22,269.0,271.3,268.2,269.4,8845000.0,56445000.0,2025-12-30
2025-12-22,270.0,272.5,269.95,270.7,2480000.0,9890000.0,2026-01-27
2025-12-22,271.45,273.4,271.2,271.3,265000.0,905000.0,2026-02-24
2025-12-23,269.25,269.55,265.6,266.1,10710000.0,54295000.0,2025-12-30
2025-12-23,270.6,270.95,267.1,267.5,6190000.0,12245000.0,2026-01-27
2025-12-23,271.5,271.5,267.9,268.4,705000.0,1315000.0,2026-02-24
2025-12-24,265.95,267.1,261.9,262.35,21805000.0,48900000.0,2025-12-30
2025-12-24,267.2,268.4,263.05,263.5,19645000.0,22690000.0,2026-01-27
2025-12-24,267.95,268.8,264.4,264.55,835000.0,1095000.0,2026-02-24
2025-12-26,262.45,263.4,260.55,262.4,29900000.0,46840000.0,2025-12-30
2025-12-26,265.0,265.0,262.15,264.1,30510000.0,43525000.0,2026-01-27
2025-12-26,264.55,265.95,263.5,264.95,500000.0,1105000.0,2026-02-24
2025-12-29,261.95,263.85,260.5,262.75,25440000.0,25440000.0,2025-12-30
2025-12-29,264.4,265.05,262.15,263.8,27210000.0,53775000.0,2026-01-27
2025-12-29,264.4,266.1,263.5,265.05,395000.0,1225000.0,2026-02-24
2025-12-30,263.2,268.95,262.1,267.2,24870000.0,8625000.0,2025-12-30
2025-12-30,264.45,269.85,263.2,267.5,37825000.0,55135000.0,2026-01-27
2025-12-30,264.9,271.0,264.4,268.2,1060000.0,1500000.0,2026-02-24
2025-12-31,265.6,269.35,265.2,267.4,13565000.0,52820000.0,2026-01-27
2025-12-31,267.8,270.35,266.6,268.4,1015000.0,1590000.0,2026-02-24
2025-12-31,268.45,271.5,268.45,269.15,325000.0,305000.0,2026-03-30
2026-01-01,266.75,268.0,265.7,266.85,6680000.0,52080000.0,2026-01-27
2026-01-01,268.15,269.05,267.0,268.0,370000.0,1660000.0,2026-02-24
2026-01-01,269.3,269.65,267.65,269.05,50000.0,345000.0,2026-03-30
2026-01-02,266.75,269.0,266.35,267.1,11530000.0,51180000.0,2026-01-27
2026-01-02,267.5,269.75,267.5,268.3,525000.0,1800000.0,2026-02-24
2026-01-02,269.85,270.5,268.6,269.0,85000.0,415000.0,2026-03-30
2026-01-05,266.5,266.95,262.15,264.15,19100000.0,50995000.0,2026-01-27
2026-01-05,267.0,267.0,263.55,265.15,900000.0,1770000.0,2026-02-24
2026-01-05,267.4,267.4,264.6,266.5,115000.0,460000.0,2026-03-30
2026-01-06,263.95,263.95,256.0,258.05,35085000.0,55280000.0,2026-01-27
2026-01-06,263.8,264.4,257.4,259.55,2100000.0,2005000.0,2026-02-24
2026-01-06,263.5,263.5,258.5,260.05,515000.0,865000.0,2026-03-30
2026-01-07,257.4,259.65,254.35,258.9,18025000.0,53095000.0,2026-01-27
2026-01-07,259.75,260.6,255.8,260.05,1005000.0,2165000.0,2026-02-24
2026-01-07,261.45,261.45,256.9,260.85,215000.0,925000.0,2026-03-30
2026-01-08,258.8,259.35,254.4,256.5,17190000.0,53595000.0,2026-01-27
2026-01-08,261.45,261.45,255.95,257.8,725000.0,2290000.0,2026-02-24
2026-01-08,259.45,260.5,257.05,258.6,125000.0,935000.0,2026-03-30
2026-01-09,256.7,259.4,255.6,256.35,18090000.0,52900000.0,2026-01-27
2026-01-09,259.0,260.8,257.15,257.8,1630000.0,3015000.0,2026-02-24
2026-01-09,260.5,260.75,258.4,258.65,80000.0,970000.0,2026-03-30
2026-01-12,255.85,257.5,251.45,254.2,21020000.0,54645000.0,2026-01-27
2026-01-12,256.8,258.6,252.9,255.5,2335000.0,3820000.0,2026-02-24
2026-01-12,258.0,258.0,254.1,257.0,250000.0,1015000.0,2026-03-30
2026-01-13,255.5,255.5,247.8,250.2,21705000.0,58275000.0,2026-01-27
2026-01-13,256.0,256.2,249.3,251.55,2530000.0,4585000.0,2026-02-24
2026-01-13,254.9,254.95,250.7,252.1,140000.0,1040000.0,2026-03-30
2026-01-14,248.65,248.65,242.75,247.75,26220000.0,60760000.0,2026-01-27
2026-01-14,250.05,250.05,244.1,249.0,2905000.0,5340000.0,2026-02-24
2026-01-14,248.1,250.4,244.85,250.1,185000.0,1065000.0,2026-03-30
2026-01-16,249.9,276.9,248.5,271.1,151820000.0,57550000.0,2026-01-27
2026-01-16,250.95,274.6,250.95,272.35,15990000.0,6595000.0,2026-02-24
2026-01-16,254.0,275.15,254.0,273.5,1085000.0,1255000.0,2026-03-30
2026-01-19,272.0,279.9,269.0,279.45,49995000.0,54640000.0,2026-01-27
2026-01-19,274.25,280.9,273.3,280.5,10740000.0,8360000.0,2026-02-24
2026-01-19,277.45,281.65,274.65,281.45,650000.0,1390000.0,2026-03-30
