date,open,high,low,close,volume,oi,expiry
2025-05-09,1574.3499999999976,1672.2499999999975,1559.3499999999976,1654.8499999999976,661200.0,2211075.0,2025-05-29
2025-05-12,1703.7499999999975,1766.2499999999975,1663.3499999999976,1702.1499999999978,963300.0,2355075.0,2025-05-29
2025-05-13,1727.549999999998,1765.2499999999975,1717.4499999999975,1736.2499999999975,873525.0,2276025.0,2025-05-29
2025-05-14,1728.2499999999975,1858.3499999999976,1728.2499999999975,1827.7499999999973,1503600.0,2228325.0,2025-05-29
2025-05-15,1822.449999999997,1844.549999999998,1791.549999999998,1827.7499999999973,513075.0,2169000.0,2025-05-29
2025-05-16,1832.3499999999976,1934.2499999999973,1812.049999999998,1891.449999999997,654600.0,2173725.0,2025-05-29
2025-05-19,1885.049999999998,1964.8499999999976,1839.7499999999973,1920.449999999997,746175.0,2127375.0,2025-05-29
2025-05-20,1946.7499999999973,2021.8499999999976,1868.2499999999973,1938.3499999999976,1145325.0,2065875.0,2025-05-29
2025-05-21,1987.949999999997,2107.049999999998,1938.3499999999976,2094.3499999999976,1111950.0,2139225.0,2025-05-29
2025-05-22,2108.2499999999977,2153.149999999998,2029.6499999999976,2107.7499999999977,866175.0,2195100.0,2025-05-29
2025-05-23,2103.2499999999977,2141.2499999999977,2055.7499999999977,2075.2499999999977,460575.0,2155500.0,2025-05-29
2025-05-26,2079.8499999999976,2111.449999999997,2053.8499999999976,2064.449999999997,1485600.0,1232475.0,2025-05-29
2025-05-27,2064.449999999997,2082.2499999999977,2030.649999999997,2065.3499999999976,979200.0,1775700.0,2025-06-26
2025-05-28,2130.1499999999974,2134.449999999997,2060.449999999997,2102.449999999997,805500.0,2200725.0,2025-06-26
2025-05-29,2100.449999999997,2148.3499999999976,2088.449999999997,2122.1499999999974,622725.0,2333400.0,2025-06-26
2025-05-30,2126.449999999997,2140.3499999999976,2042.5499999999968,2053.949999999997,481650.0,2233350.0,2025-06-26
2025-06-02,2058.949999999997,2096.949999999997,2033.649999999997,2073.7499999999977,285900.0,2215575.0,2025-06-26
2025-06-03,2084.449999999997,2151.449999999997,2080.449999999997,2092.1499999999974,362100.0,2185950.0,2025-06-26
2025-06-04,2076.3499999999976,2118.3499999999976,2050.6499999999974,2084.3499999999976,241425.0,2225550.0,2025-06-26
2025-06-05,2084.549999999997,2108.549999999997,2055.449999999997,2061.449999999997,218100.0,2247000.0,2025-06-26
2025-06-06,2067.449999999997,2126.3499999999976,2058.049999999997,2082.549999999997,322350.0,2250825.0,2025-06-26
2025-06-09,2113.1499999999974,2178.3499999999976,2083.549999999997,2150.8499999999976,477975.0,2365575.0,2025-06-26
2025-06-10,2151.449999999997,2176.2499999999977,2140.2499999999977,2148.3499999999976,261525.0,2397300.0,2025-06-26
2025-06-11,2149.549999999997,2178.3499999999976,2112.549999999997,2130.2499999999977,342375.0,2351325.0,2025-06-26
2025-06-12,2130.2499999999977,2133.049999999997,2023.3499999999976,2032.149999999997,403650.0,2383950.0,2025-06-26
2025-06-13,1990.449999999997,2043.8499999999976,1965.149999999997,2036.5499999999968,266850.0,2339325.0,2025-06-26
2025-06-16,2015.449999999997,2079.1499999999974,2013.649999999997,2052.8499999999976,263325.0,2312850.0,2025-06-26
2025-06-17,2046.0499999999968,2155.049999999997,2046.0499999999968,2097.3499999999976,736050.0,2287650.0,2025-06-26
2025-06-18,2108.449999999997,2145.7499999999977,2070.549999999997,2130.7499999999977,381450.0,2258175.0,2025-06-26
2025-06-19,2131.049999999997,2158.449999999997,2024.449999999997,2048.8499999999976,548325.0,2298675.0,2025-06-26
2025-06-20,2046.2499999999973,2064.3499999999976,1962.3499999999976,1984.649999999997,783450.0,2255025.0,2025-06-26
2025-06-23,1969.8499999999976,1969.8499999999976,1857.449999999997,1873.149999999997,1890075.0,1442550.0,2025-06-26
2025-06-24,1873.149999999997,2014.5499999999968,1873.149999999997,1931.8499999999967,1372250.0,1652625.0,2025-07-31
2025-06-25,1944.3499999999967,1949.7499999999973,1865.949999999997,1925.7499999999973,981750.0,1964125.0,2025-07-31
2025-06-26,1928.149999999997,1947.149999999997,1893.8499999999967,1939.149999999997,660000.0,2171875.0,2025-07-31
2025-06-27,1952.449999999997,2053.7499999999973,1947.7499999999973,1961.949999999997,1370000.0,2345500.0,2025-07-31
2025-06-30,1979.149999999997,2070.1499999999974,1973.8499999999967,2029.0499999999968,664625.0,2353500.0,2025-07-31
2025-07-01,2038.149999999997,2147.7499999999973,2029.149999999997,2092.6499999999974,968625.0,2313000.0,2025-07-31
2025-07-02,2124.949999999997,2129.1499999999974,2044.2499999999973,2066.849999999997,598000.0,2255500.0,2025-07-31
2025-07-03,2071.449999999997,2091.1499999999974,2052.349999999997,2076.349999999997,342125.0,2271875.0,2025-07-31
2025-07-04,2079.2499999999973,2085.349999999997,2009.5499999999968,2056.7499999999973,338375.0,2252875.0,2025-07-31
2025-07-07,2024.3499999999967,2071.7499999999973,2015.149999999997,2043.5499999999968,388750.0,2365125.0,2025-07-31
2025-07-08,2060.449999999997,2128.049999999997,2044.7499999999973,2065.849999999997,585500.0,2245500.0,2025-07-31
2025-07-09,2086.549999999997,2086.549999999997,1988.149999999997,1992.449999999997,485625.0,2242125.0,2025-07-31
2025-07-10,2004.0499999999968,2004.0499999999968,1937.649999999997,1965.149999999997,321375.0,2248375.0,2025-07-31
2025-07-11,1939.149999999997,1951.149999999997,1872.149999999997,1888.449999999997,344625.0,2282125.0,2025-07-31
2025-07-14,1892.3499999999967,1930.0499999999968,1835.3499999999967,1918.949999999997,475375.0,2288375.0,2025-07-31
2025-07-15,1917.2499999999973,1929.449999999997,1881.5499999999968,1909.149999999997,264500.0,2310375.0,2025-07-31
2025-07-16,1897.149999999997,1908.149999999997,1843.8499999999967,1855.649999999997,537875.0,2386750.0,2025-07-31
2025-07-17,1855.949999999997,1904.5499999999968,1800.3499999999972,1880.7499999999973,948125.0,2378125.0,2025-07-31
2025-07-18,1869.149999999997,1917.7499999999973,1869.149999999997,1889.649999999997,396875.0,2304000.0,2025-07-31
2025-07-21,1877.149999999997,1927.449999999997,1864.3499999999967,1920.149999999997,323000.0,2205500.0,2025-07-31
2025-07-22,1934.7499999999973,1934.7499999999973,1883.449999999997,1901.3499999999967,340625.0,2238250.0,2025-07-31
2025-07-23,1904.449999999997,1921.649999999997,1876.149999999997,1908.5499999999968,186750.0,2167375.0,2025-07-31
2025-07-24,1886.8499999999967,1906.0499999999968,1863.149999999997,1888.5499999999968,226625.0,2178250.0,2025-07-31
2025-07-25,1883.449999999997,1886.8499999999967,1789.6499999999974,1799.7499999999973,427500.0,2083500.0,2025-07-31
2025-07-28,1884.149999999997,1884.149999999997,1783.2499999999973,1818.8499999999967,1165875.0,1359875.0,2025-07-31
2025-07-29,1818.8499999999967,1855.3499999999967,1803.949999999997,1835.7499999999973,843750.0,1557750.0,2025-08-28
2025-07-30,1838.8499999999967,1838.8499999999967,1770.6499999999974,1828.3499999999967,597375.0,1870625.0,2025-08-28
2025-07-31,1768.3499999999972,1823.8499999999967,1764.8499999999972,1793.449999999997,706375.0,2052750.0,2025-08-28
2025-08-01,1796.549999999997,1801.449999999997,1755.6499999999974,1774.3499999999972,318625.0,2135625.0,2025-08-28
2025-08-04,1753.8499999999972,1771.7499999999973,1680.949999999997,1755.1499999999974,787625.0,2147500.0,2025-08-28
2025-08-05,1780.8499999999972,1844.8499999999967,1763.8499999999972,1837.149999999997,724375.0,2117000.0,2025-08-28
2025-08-06,1846.8499999999967,1869.7499999999973,1814.8499999999967,1836.949999999997,461000.0,2071625.0,2025-08-28
2025-08-07,1838.949999999997,1893.8499999999967,1804.649999999997,1882.449999999997,763500.0,2032125.0,2025-08-28
2025-08-08,1893.8499999999967,1908.649999999997,1781.2499999999973,1788.549999999997,722125.0,2046625.0,2025-08-28
2025-08-11,1758.949999999997,1888.8499999999967,1676.8499999999972,1864.449999999997,1706250.0,2114000.0,2025-08-28
2025-08-12,1879.2499999999973,1959.8499999999967,1843.949999999997,1893.8499999999967,980875.0,1992875.0,2025-08-28
2025-08-13,1903.2499999999973,1953.649999999997,1860.7499999999973,1906.2499999999973,636750.0,1958375.0,2025-08-28
2025-08-14,1910.8499999999967,1940.649999999997,1873.8499999999967,1920.7499999999973,419250.0,1903000.0,2025-08-28
2025-08-18,1882.8499999999967,1959.7499999999973,1870.449999999997,1878.2499999999973,537125.0,1974250.0,2025-08-28
2025-08-19,1881.7499999999973,1907.7499999999973,1873.8499999999967,1888.649999999997,327625.0,1963625.0,2025-08-28
2025-08-20,1911.549999999997,1918.3499999999967,1873.2499999999973,1906.2499999999973,318875.0,1967500.0,2025-08-28
2025-08-21,1908.3499999999967,1987.949999999997,1899.449999999997,1953.949999999997,639125.0,1917625.0,2025-08-28
2025-08-22,1987.649999999997,1988.7499999999973,1907.549999999997,1922.2499999999973,1241250.0,1474875.0,2025-08-28
2025-08-25,1922.2499999999973,1956.649999999997,1893.649999999997,1910.549999999997,748000.0,1492375.0,2025-09-30
2025-08-26,1901.049999999997,1901.049999999997,1789.049999999997,1799.6499999999974,885125.0,1919000.0,2025-09-30
2025-08-28,1805.649999999997,1820.8499999999967,1764.549999999997,1786.2499999999973,710125.0,2073250.0,2025-09-30
2025-08-29,1781.8499999999972,1837.549999999997,1762.8499999999972,1809.049999999997,329375.0,2033750.0,2025-09-30
2025-09-01,1821.8499999999967,1893.649999999997,1810.8499999999967,1888.649999999997,338125.0,1990125.0,2025-09-30
2025-09-02,1878.549999999997,1943.8499999999967,1870.949999999997,1931.649999999997,465250.0,1962625.0,2025-09-30
2025-09-03,1930.8499999999967,1970.7499999999973,1907.949999999997,1953.049999999997,333625.0,1969875.0,2025-09-30
2025-09-04,1970.8499999999967,1970.8499999999967,1895.8499999999967,1901.2499999999973,460375.0,1882875.0,2025-09-30
2025-09-05,1909.7499999999973,1928.3499999999967,1830.8499999999967,1834.949999999997,422000.0,1943875.0,2025-09-30
2025-09-08,1839.8499999999967,1885.7499999999973,1834.2499999999973,1869.2499999999973,276500.0,1961125.0,2025-09-30
2025-09-09,1871.3499999999967,1947.649999999997,1838.949999999997,1935.949999999997,467625.0,2020125.0,2025-09-30
2025-09-10,1945.949999999997,1965.8499999999967,1878.449999999997,1890.149999999997,910000.0,2013375.0,2025-09-30
2025-09-11,1900.449999999997,1957.049999999997,1897.449999999997,1932.049999999997,746250.0,2132375.0,2025-09-30
2025-09-12,1942.049999999997,1958.649999999997,1927.149999999997,1944.8499999999967,235125.0,2132750.0,2025-09-30
2025-09-15,1946.2499999999973,2070.7499999999973,1932.8499999999967,2040.3499999999967,1293000.0,2146250.0,2025-09-30
2025-09-16,2057.849999999997,2074.949999999997,2023.8499999999967,2053.6499999999974,660250.0,2228000.0,2025-09-30
2025-09-17,2070.049999999997,2115.349999999997,2049.049999999997,2069.949999999997,844625.0,2234250.0,2025-09-30
2025-09-18,2063.6499999999974,2095.2499999999973,2034.049999999997,2061.7499999999973,437500.0,2250375.0,2025-09-30
2025-09-19,2056.449999999997,2086.949999999997,2048.449999999997,2063.049999999997,224750.0,2260500.0,2025-09-30
2025-09-22,2078.849999999997,2078.849999999997,1976.549999999997,1983.449999999997,369125.0,2231750.0,2025-09-30
2025-09-23,1989.549999999997,2008.049999999997,1959.949999999997,1978.149999999997,284500.0,2163875.0,2025-09-30
2025-09-24,1978.649999999997,1979.2499999999973,1928.649999999997,1936.549999999997,454250.0,1918500.0,2025-09-30
2025-09-25,1938.049999999997,1960.449999999997,1885.149999999997,1897.2499999999973,958000.0,1707375.0,2025-09-30
2025-09-26,1897.2499999999973,1903.3499999999967,1824.949999999997,1841.8499999999967,950750.0,1808625.0,2025-10-28
2025-09-29,1862.949999999997,1891.949999999997,1843.7499999999973,1854.049999999997,763625.0,2238250.0,2025-10-28
2025-09-30,1866.7499999999973,1878.949999999997,1839.649999999997,1870.149999999997,521125.0,2390500.0,2025-10-28
2025-10-01,1872.949999999997,1901.2499999999973,1834.2499999999973,1864.149999999997,373375.0,2347250.0,2025-10-28
2025-10-03,1886.149999999997,1916.449999999997,1850.8499999999967,1911.549999999997,264875.0,2286750.0,2025-10-28
2025-10-06,1927.8499999999967,2014.8499999999967,1895.449999999997,1996.949999999997,576000.0,2349125.0,2025-10-28
2025-10-07,1996.949999999997,2003.049999999997,1954.2499999999973,1987.2499999999973,333125.0,2218250.0,2025-10-28
2025-10-08,1959.149999999997,1996.2499999999973,1942.049999999997,1952.549999999997,357250.0,2190125.0,2025-10-28
2025-10-09,1946.649999999997,1958.949999999997,1905.549999999997,1916.149999999997,364250.0,2126375.0,2025-10-28
2025-10-10,1920.949999999997,1938.649999999997,1878.949999999997,1885.449999999997,483375.0,2114250.0,2025-10-28
2025-10-13,1871.8499999999967,1877.149999999997,1756.8499999999972,1812.549999999997,1102375.0,2222625.0,2025-10-28
2025-10-14,1832.8499999999967,1852.7499999999973,1792.8499999999972,1834.7499999999973,559500.0,2199625.0,2025-10-28
2025-10-15,1805.049999999997,1881.649999999997,1805.049999999997,1852.549999999997,393250.0,2078000.0,2025-10-28
2025-10-16,1859.8499999999967,1882.8499999999967,1832.549999999997,1846.649999999997,656125.0,2137500.0,2025-10-28
2025-10-17,1841.049999999997,1870.949999999997,1830.049999999997,1844.549999999997,389875.0,2172375.0,2025-10-28
2025-10-20,1859.549999999997,1867.949999999997,1820.3499999999967,1825.3499999999967,224500.0,2161625.0,2025-10-28
2025-10-21,1832.949999999997,1837.449999999997,1821.149999999997,1824.7499999999973,35375.0,2164125.0,2025-10-28
2025-10-23,1843.149999999997,1897.8499999999967,1834.2499999999973,1873.649999999997,1093375.0,1779125.0,2025-10-28
2025-10-24,1873.649999999997,1907.149999999997,1849.2499999999968,1868.3499999999967,1270125.0,1583000.0,2025-11-25
2025-10-28,1884.9499999999969,1889.649999999997,1811.4499999999969,1841.049999999997,692875.0,2133750.0,2025-11-25
2025-10-29,1848.2499999999968,1906.049999999997,1843.2499999999968,1891.8499999999967,438875.0,2114625.0,2025-11-25
2025-10-30,1899.8499999999967,1903.2499999999968,1853.2499999999968,1861.2499999999968,279375.0,2149125.0,2025-11-25
2025-10-31,1868.149999999997,1890.2499999999968,1826.8499999999967,1832.2499999999968,318875.0,2166250.0,2025-11-25
2025-11-03,1844.549999999997,1872.149999999997,1826.2499999999968,1862.2499999999968,207250.0,2171125.0,2025-11-25
2025-11-04,1851.549999999997,1863.3499999999967,1820.8499999999967,1844.9499999999969,207000.0,2167375.0,2025-11-25
2025-11-06,1837.3499999999967,1856.649999999997,1802.8499999999967,1817.7499999999968,362125.0,2201000.0,2025-11-25
2025-11-07,1797.549999999997,1797.549999999997,1730.2499999999968,1759.2499999999968,448500.0,2264875.0,2025-11-25
2025-11-10,1759.2499999999968,1815.2499999999968,1733.4499999999966,1785.549999999997,479875.0,2365250.0,2025-11-25
2025-11-11,1784.3499999999967,1798.2499999999968,1732.8499999999967,1755.3499999999967,501750.0,2502125.0,2025-11-25
2025-11-12,1763.2499999999968,1802.2499999999968,1740.8499999999967,1789.4499999999966,458625.0,2544250.0,2025-11-25
2025-11-13,1787.2499999999968,1858.149999999997,1774.9499999999966,1794.549999999997,511875.0,2532375.0,2025-11-25
2025-11-14,1785.149999999997,1831.649999999997,1764.8499999999967,1815.049999999997,520375.0,2556625.0,2025-11-25
2025-11-17,1848.149999999997,1973.149999999997,1818.2499999999968,1963.8499999999967,1843875.0,2689625.0,2025-11-25
2025-11-18,1978.2499999999968,1993.2499999999968,1928.2499999999968,1972.8499999999967,622500.0,2694625.0,2025-11-25
2025-11-19,1968.3499999999967,1968.3499999999967,1906.7499999999968,1930.9499999999969,432000.0,2664875.0,2025-11-25
2025-11-20,1941.7499999999968,1967.2499999999968,1933.2499999999968,1941.049999999997,1031000.0,2116875.0,2025-11-25
2025-11-21,1941.049999999997,1941.049999999997,1869.449999999997,1891.149999999997,1154000.0,1638125.0,2025-12-30
2025-11-24,1884.3499999999967,1906.7499999999973,1870.8499999999967,1886.149999999997,1189500.0,2391125.0,2025-12-30
2025-11-25,1899.449999999997,1922.649999999997,1876.3499999999967,1900.049999999997,721375.0,2660875.0,2025-12-30
2025-11-26,1904.949999999997,2054.2499999999973,1904.949999999997,2041.7499999999973,1202125.0,2688875.0,2025-12-30
2025-11-27,1964.8499999999967,2054.2499999999973,1964.8499999999967,2026.449999999997,451625.0,2672500.0,2025-12-30
2025-11-28,2042.149999999997,2042.149999999997,2003.3499999999967,2012.149999999997,254000.0,2664750.0,2025-12-30
2025-12-01,2026.8499999999967,2032.7499999999973,1990.949999999997,2022.449999999997,229500.0,2672375.0,2025-12-30
2025-12-02,2022.149999999997,2103.2499999999973,2018.8499999999967,2075.1499999999974,704750.0,2595250.0,2025-12-30
2025-12-03,2077.1499999999974,2077.1499999999974,2024.649999999997,2041.7499999999973,497375.0,2622875.0,2025-12-30
2025-12-04,2049.2499999999973,2087.2499999999973,2031.449999999997,2074.7499999999973,339875.0,2576000.0,2025-12-30
2025-12-05,2068.949999999997,2083.849999999997,1991.8499999999967,2034.949999999997,381500.0,2579125.0,2025-12-30
2025-12-08,3345.0,3345.0,3200.0,3213.7,649375.0,2588875.0,2025-12-30
2025-12-08,3346.1,3354.4,3216.5,3228.1,73500.0,110775.0,2026-01-27
2025-12-08,3347.4,3347.4,3229.0,3236.4,5425.0,9800.0,2026-02-24
2025-12-09,3229.0,3229.0,3132.0,3149.3,577875.0,2603750.0,2025-12-30
2025-12-09,3234.9,3235.0,3150.0,3168.1,42350.0,114975.0,2026-01-27
2025-12-09,3190.0,3207.5,3167.7,3174.0,2975.0,10850.0,2026-02-24
2025-12-10,3166.0,3195.0,3120.0,3186.2,603375.0,2548125.0,2025-12-30
2025-12-10,3171.3,3214.4,3139.0,3199.9,32550.0,119175.0,2026-01-27
2025-12-10,3174.0,3219.5,3163.0,3219.5,2450.0,11200.0,2026-02-24
2025-12-11,3192.0,3211.0,3170.5,3203.4,307500.0,2523875.0,2025-12-30
2025-12-11,3198.7,3225.6,3190.0,3218.7,22925.0,120750.0,2026-01-27
2025-12-11,3219.5,3227.1,3219.5,3227.1,350.0,11550.0,2026-02-24
2025-12-12,3191.1,3220.9,2995.0,3149.2,2401500.0,2838875.0,2025-12-30
2025-12-12,3225.1,3230.1,3013.4,3157.0,424725.0,303975.0,2026-01-27
2025-12-12,3242.0,3242.0,3034.9,3175.5,12250.0,13825.0,2026-02-24
2025-12-15,3142.0,3203.0,3112.6,3173.0,949250.0,2799250.0,2025-12-30
2025-12-15,3140.5,3210.0,3125.1,3184.2,127925.0,321650.0,2026-01-27
2025-12-15,3173.1,3219.7,3145.8,3187.0,3325.0,14000.0,2026-02-24
2025-12-16,3169.0,3184.6,3142.5,3165.7,414375.0,2781000.0,2025-12-30
2025-12-16,3182.1,3192.3,3156.0,3175.8,41300.0,331975.0,2026-01-27
2025-12-16,3194.2,3196.8,3177.5,3189.2,2100.0,13650.0,2026-02-24
2025-12-17,3173.7,3190.2,3143.3,3152.3,289000.0,2714000.0,2025-12-30
2025-12-17,3181.2,3194.8,3155.0,3163.3,28525.0,332325.0,2026-01-27
2025-12-17,3181.0,3183.0,3181.0,3183.0,350.0,13475.0,2026-02-24
2025-12-18,3141.2,3148.4,3056.1,3080.4,498500.0,2687250.0,2025-12-30
2025-12-18,3138.5,3138.5,3074.0,3097.0,139825.0,340900.0,2026-01-27
2025-12-18,3132.0,3140.0,3090.0,3097.7,4550.0,16800.0,2026-02-24
2025-12-19,3087.6,3132.0,3075.0,3123.4,501000.0,2598125.0,2025-12-30
2025-12-19,3087.9,3149.5,3086.5,3140.6,210875.0,399175.0,2026-01-27
2025-12-19,3130.0,3160.0,3123.8,3155.7,11200.0,23100.0,2026-02-24
2025-12-22,3129.0,3152.7,3117.8,3139.8,518125.0,2474250.0,2025-12-30
2025-12-22,3139.0,3166.1,3135.0,3152.9,219800.0,507675.0,2026-01-27
2025-12-22,3160.9,3178.5,3153.2,3166.4,4725.0,24500.0,2026-02-24
2025-12-23,3135.9,3140.9,3110.1,3131.9,520250.0,2273500.0,2025-12-30
2025-12-23,3152.0,3153.9,3128.3,3142.3,348250.0,730975.0,2026-01-27
2025-12-23,3160.0,3168.2,3149.0,3156.1,4375.0,28350.0,2026-02-24
2025-12-24,3131.0,3153.6,3096.1,3103.2,1179625.0,1707250.0,2025-12-30
2025-12-24,3140.1,3163.0,3100.6,3107.3,1048950.0,1383725.0,2026-01-27
2025-12-24,3153.8,3168.0,3119.8,3122.4,15925.0,31675.0,2026-02-24
2025-12-26,3104.8,3122.4,3080.8,3100.3,1051250.0,1360750.0,2025-12-30
2025-12-26,3090.3,3132.3,3090.3,3107.7,1012550.0,1961925.0,2026-01-27
2025-12-26,3135.7,3147.0,3117.3,3123.2,12250.0,34475.0,2026-02-24
2025-12-29,3091.9,3111.4,3048.0,3054.1,541750.0,790000.0,2025-12-30
2025-12-29,3099.5,3116.3,3055.0,3063.1,786625.0,2248050.0,2026-01-27
2025-12-29,3116.6,3132.9,3069.7,3074.8,134400.0,54425.0,2026-02-24
2025-12-30,3049.6,3072.9,2995.0,3032.6,451000.0,660000.0,2025-12-30
2025-12-30,3083.9,3083.9,3014.8,3047.7,667975.0,2472400.0,2026-01-27
2025-12-30,3079.0,3079.0,3027.1,3060.2,39025.0,71050.0,2026-02-24
2025-12-31,3049.0,3100.2,3049.0,3077.2,308525.0,2478175.0,2026-01-27
2025-12-31,3065.4,3110.0,3065.4,3091.7,12250.0,74900.0,2026-02-24
2026-01-01,3065.3,3111.2,3061.2,3107.8,208075.0,2455950.0,2026-01-27
2026-01-01,3097.3,3122.0,3075.1,3120.6,7350.0,77175.0,2026-02-24
2026-01-01,3109.0,3138.5,3089.2,3135.2,1750.0,1575.0,2026-03-30
2026-01-02,3108.1,3135.0,3076.4,3110.9,411950.0,2508100.0,2026-01-27
2026-01-02,3141.0,3145.0,3088.4,3124.4,25200.0,86625.0,2026-02-24
2026-01-02,3154.2,3154.3,3120.0,3138.6,1925.0,3150.0,2026-03-30
2026-01-05,3113.0,3142.2,3084.1,3096.4,389900.0,2512475.0,2026-01-27
2026-01-05,3126.7,3150.0,3101.0,3109.0,14175.0,89600.0,2026-02-24
2026-01-05,3160.8,3160.8,3116.5,3124.0,2800.0,5250.0,2026-03-30
2026-01-06,3097.3,3139.9,3075.0,3134.5,446250.0,2523325.0,2026-01-27
2026-01-06,3107.9,3150.0,3085.1,3147.1,25550.0,92575.0,2026-02-24
2026-01-06,3126.0,3166.3,3110.0,3161.1,1750.0,4550.0,2026-03-30
2026-01-07,3133.0,3146.4,3099.7,3137.9,310625.0,2485175.0,2026-01-27
2026-01-07,3147.1,3158.2,3111.8,3149.5,22225.0,96600.0,2026-02-24
2026-01-07,3167.4,3170.0,3140.0,3140.0,1050.0,4550.0,2026-03-30
2026-01-08,3136.2,3160.0,2989.0,3006.8,1447600.0,2725625.0,2026-01-27
2026-01-08,3125.2,3172.9,3002.2,3015.6,60200.0,115150.0,2026-02-24
2026-01-08,3170.0,3170.0,3020.0,3031.5,6650.0,9625.0,2026-03-30
2026-01-09,2999.9,3113.8,2999.3,3056.0,1144500.0,2544850.0,2026-01-27
2026-01-09,3009.0,3122.0,3009.0,3067.5,49700.0,117950.0,2026-02-24
2026-01-09,3084.9,3131.5,3046.0,3097.2,4725.0,8575.0,2026-03-30
2026-01-12,3046.7,3046.7,2928.3,2987.4,644350.0,2569175.0,2026-01-27
2026-01-12,3042.0,3042.0,2933.0,3001.6,76475.0,128450.0,2026-02-24
2026-01-12,3050.0,3050.0,2953.4,3012.2,8750.0,12075.0,2026-03-30
2026-01-13,3030.0,3032.7,2928.3,2951.4,525700.0,2549400.0,2026-01-27
2026-01-13,3024.9,3031.0,2937.1,2960.4,63350.0,143150.0,2026-02-24
2026-01-13,3035.0,3038.7,2953.2,2975.8,5600.0,13825.0,2026-03-30
2026-01-14,2946.8,2994.6,2930.4,2971.0,289100.0,2513000.0,2026-01-27
2026-01-14,2950.9,3001.0,2950.6,2979.7,37450.0,146300.0,2026-02-24
2026-01-14,2992.4,3011.9,2985.2,3008.0,4025.0,14000.0,2026-03-30
2026-01-16,2975.0,2980.0,2912.2,2928.9,382550.0,2517725.0,2026-01-27
2026-01-16,2980.2,2988.2,2922.0,2937.9,78925.0,173075.0,2026-02-24
2026-01-16,2969.2,3000.0,2940.0,2954.1,6475.0,17325.0,2026-03-30
2026-01-19,2916.3,2977.9,2916.3,2948.8,401275.0,2534525.0,2026-01-27
2026-01-19,2933.3,2987.4,2933.3,2957.0,102375.0,226625.0,2026-02-24
2026-01-19,2990.0,2996.7,2964.5,2977.6,1750.0,17150.0,2026-03-30
