date,open,high,low,close,volume,oi,expiry
2025-06-26,2316.5,2372.4000000000005,2310.7,2362.1000000000004,3099250.0,10948250.0,2025-07-31
2025-06-27,2364.9000000000005,2374.5,2321.6000000000004,2347.2,1213250.0,10973250.0,2025-07-31
2025-06-30,2350.5,2370.4000000000005,2322.5,2329.5,698000.0,10886250.0,2025-07-31
2025-07-01,2332.5,2352.2,2324.3,2331.8,607250.0,10893250.0,2025-07-31
2025-07-02,2341.8,2360.5,2318.6000000000004,2333.4000000000005,947250.0,11034250.0,2025-07-31
2025-07-03,2314.0,2331.2,2294.7,2299.5,778500.0,11046250.0,2025-07-31
2025-07-04,2294.6000000000004,2297.3,2265.0,2286.8,627000.0,11092250.0,2025-07-31
2025-07-07,2272.8,2296.3,2257.0,2259.6000000000004,376250.0,11145250.0,2025-07-31
2025-07-08,2260.7,2317.7,2253.9000000000005,2294.9000000000005,1155750.0,11351000.0,2025-07-31
2025-07-09,2301.0,2308.5,2273.7,2277.7,742750.0,11383000.0,2025-07-31
2025-07-10,2285.5,2288.5,2247.9000000000005,2254.1000000000004,814250.0,11442000.0,2025-07-31
2025-07-11,2252.3,2285.0,2234.5,2239.9000000000005,561000.0,11498000.0,2025-07-31
2025-07-14,2255.5,2285.5,2230.3,2262.7,1010750.0,11601750.0,2025-07-31
2025-07-15,2206.0,2284.4000000000005,2206.0,2256.4000000000005,628500.0,11550500.0,2025-07-31
2025-07-16,2254.1000000000004,2255.4000000000005,2234.8,2239.6000000000004,580250.0,11619250.0,2025-07-31
2025-07-17,2240.7,2254.3,2219.0,2243.8,615750.0,11706750.0,2025-07-31
2025-07-18,2248.1000000000004,2248.1000000000004,2193.2,2206.1000000000004,766500.0,11830250.0,2025-07-31
2025-07-21,2206.1000000000004,2222.5,2189.3,2216.7,493500.0,11855500.0,2025-07-31
2025-07-22,2231.6000000000004,2231.6000000000004,2191.6000000000004,2196.5,722250.0,11967000.0,2025-07-31
2025-07-23,2202.4000000000005,2202.4000000000005,2173.6000000000004,2184.5,582250.0,11931750.0,2025-07-31
2025-07-24,2182.2,2211.6000000000004,2140.4000000000005,2203.6000000000004,996250.0,11994250.0,2025-07-31
2025-07-25,2195.0,2195.0,2161.3,2174.6000000000004,945250.0,11772000.0,2025-07-31
2025-07-28,2186.5,2225.5,2149.9000000000005,2195.7,3880750.0,10746250.0,2025-07-31
2025-07-29,2195.7,2212.9,2166.0,2205.5,5661750.0,9544000.0,2025-08-28
2025-07-30,2194.3,2249.3,2194.3,2220.6000000000004,3280500.0,11829000.0,2025-08-28
2025-07-31,2202.6000000000004,2231.7,2186.2,2207.1000000000004,2480000.0,12913000.0,2025-08-28
2025-08-01,2210.9,2218.3,2170.3,2175.5,646250.0,12950500.0,2025-08-28
2025-08-04,2179.4,2243.2,2173.3,2239.7,1023250.0,12958500.0,2025-08-28
2025-08-05,2246.3,2276.6000000000004,2237.2,2253.3,1429250.0,12886750.0,2025-08-28
2025-08-06,2253.3,2254.3,2214.4,2222.9,728000.0,12922500.0,2025-08-28
2025-08-07,2223.2,2232.4,2174.3,2202.7,1161500.0,13147000.0,2025-08-28
2025-08-08,2204.3,2211.9,2127.9,2146.2,1954750.0,13502750.0,2025-08-28
2025-08-11,2178.3,2237.9,2175.1000000000004,2209.5,2111250.0,13631000.0,2025-08-28
2025-08-12,2209.5,2220.7,2167.6000000000004,2198.1000000000004,794750.0,13589750.0,2025-08-28
2025-08-13,2204.3,2224.3,2191.3,2209.1000000000004,634000.0,13625500.0,2025-08-28
2025-08-14,2203.3,2225.3,2192.1000000000004,2221.1000000000004,751250.0,13685750.0,2025-08-28
2025-08-18,2252.3,2329.3,2244.5,2307.3,2086750.0,13652000.0,2025-08-28
2025-08-19,2307.9,2308.2,2265.1000000000004,2285.3,564750.0,13599500.0,2025-08-28
2025-08-20,2268.8,2338.3,2262.2,2324.5,1437000.0,13511000.0,2025-08-28
2025-08-21,2333.2,2352.3,2309.4,2335.8,1303000.0,13048250.0,2025-08-28
2025-08-22,2332.1000000000004,2332.1000000000004,2260.3,2265.5,3337500.0,11923000.0,2025-08-28
2025-08-25,2286.3,2286.3,2248.9,2268.4,6810500.0,9353000.0,2025-08-28
2025-08-26,2268.4,2268.5,2230.4,2243.4,3107750.0,11289000.0,2025-09-30
2025-08-28,2241.9,2249.5,2223.5999999999995,2230.4,2470000.0,13029750.0,2025-09-30
2025-08-29,2220.4,2241.2,2210.7,2217.8,612250.0,12966000.0,2025-09-30
2025-09-01,2232.4,2254.0999999999995,2215.4,2246.8,657250.0,13040250.0,2025-09-30
2025-09-02,2250.9,2256.5,2219.0,2224.5999999999995,505750.0,12948000.0,2025-09-30
2025-09-03,2224.5,2248.9,2212.2,2231.3,868750.0,13004500.0,2025-09-30
2025-09-04,2260.4,2304.2,2238.7,2248.9,1578000.0,13139000.0,2025-09-30
2025-09-05,2253.2,2275.0999999999995,2225.4,2248.8,952500.0,12980500.0,2025-09-30
2025-09-08,2246.0,2262.9,2241.5,2246.3,580250.0,12927750.0,2025-09-30
2025-09-09,2250.4,2259.7,2231.4,2237.0999999999995,458500.0,12933250.0,2025-09-30
2025-09-10,2237.0,2255.4,2218.0999999999995,2228.5,845250.0,13094000.0,2025-09-30
2025-09-11,2227.4,2244.4,2208.4,2236.2,591500.0,13167250.0,2025-09-30
2025-09-12,2231.9,2255.0999999999995,2227.4,2244.2,564250.0,13227250.0,2025-09-30
2025-09-15,2243.4,2257.8,2223.3,2245.2,677000.0,13332250.0,2025-09-30
2025-09-16,2242.9,2290.4,2242.9,2285.5999999999995,1047750.0,13376000.0,2025-09-30
2025-09-17,2294.4,2320.4,2294.3,2302.2,1061000.0,13300500.0,2025-09-30
2025-09-18,2303.7,2317.9,2291.4,2314.7,574750.0,13118250.0,2025-09-30
2025-09-19,2309.5999999999995,2325.4,2287.0,2315.4,777750.0,13035750.0,2025-09-30
2025-09-22,2308.8,2347.3,2288.0999999999995,2293.3,1118500.0,13010750.0,2025-09-30
2025-09-23,2310.4,2310.4,2241.5999999999995,2254.0999999999995,995000.0,12792250.0,2025-09-30
2025-09-24,2257.9,2275.4,2235.3,2243.0999999999995,2099000.0,11712750.0,2025-09-30
2025-09-25,2251.0999999999995,2269.4,2209.4,2214.7,4425250.0,9656500.0,2025-09-30
2025-09-26,2214.7,2230.4,2168.2,2176.3,4041000.0,9699250.0,2025-10-28
2025-09-29,2179.5,2202.2,2170.0,2182.7,3531250.0,12299000.0,2025-10-28
2025-09-30,2187.0999999999995,2198.5999999999995,2178.5,2187.5,2287750.0,13782500.0,2025-10-28
2025-10-01,2197.4,2224.8,2164.0999999999995,2220.2,1000000.0,13921750.0,2025-10-28
2025-10-03,2217.7,2240.2,2198.4,2226.9,1195250.0,14133000.0,2025-10-28
2025-10-06,2219.4,2246.9,2211.2,2240.0,828750.0,14140250.0,2025-10-28
2025-10-07,2241.4,2257.9,2223.5,2239.4,521250.0,14125250.0,2025-10-28
2025-10-08,2242.4,2242.5,2192.5,2201.9,689000.0,14179500.0,2025-10-28
2025-10-09,2216.3,2245.8,2184.4,2241.0999999999995,557500.0,14248000.0,2025-10-28
2025-10-10,2231.9,2264.0999999999995,2229.0,2242.9,667500.0,14371500.0,2025-10-28
2025-10-13,2244.0,2244.0,2208.4,2220.4,458500.0,14380750.0,2025-10-28
2025-10-14,2222.0,2229.0999999999995,2178.9,2199.8,606250.0,14446000.0,2025-10-28
2025-10-15,2196.4,2250.8,2196.4,2245.4,641000.0,14367000.0,2025-10-28
2025-10-16,2249.4,2298.3,2237.7,2285.0999999999995,1381250.0,14535250.0,2025-10-28
2025-10-17,2269.3,2311.4,2249.9,2258.8,1342500.0,14443750.0,2025-10-28
2025-10-20,2276.7,2294.8,2258.2,2276.5,743250.0,14156000.0,2025-10-28
2025-10-21,2291.0999999999995,2296.4,2281.4,2290.7,87000.0,14132500.0,2025-10-28
2025-10-23,2306.4,2336.4,2278.0,2286.0,3977500.0,12549000.0,2025-10-28
2025-10-24,2277.8,2300.3,2244.4,2258.2,6068500.0,10589000.0,2025-10-28
2025-10-28,2258.2,2275.0,2226.2,2253.0,3755250.0,15412000.0,2025-11-25
2025-10-29,2263.3,2288.2,2250.5,2269.6000000000004,1043000.0,15417000.0,2025-11-25
2025-10-30,2268.5,2275.1000000000004,2234.2,2260.3,741000.0,15366000.0,2025-11-25
2025-10-31,2255.8,2267.1000000000004,2194.1000000000004,2202.3,1503250.0,15275250.0,2025-11-25
2025-11-03,2204.2,2229.2,2189.3,2214.8,807250.0,15209750.0,2025-11-25
2025-11-04,2215.2,2216.3,2182.1000000000004,2190.1000000000004,915000.0,15168000.0,2025-11-25
2025-11-06,2121.4,2121.4,1996.6,2005.3,4947500.0,16509500.0,2025-11-25
2025-11-07,1995.5,2047.1,1981.2,2034.7,2221000.0,16413250.0,2025-11-25
2025-11-10,2038.5,2093.0,2034.2,2074.4,1860250.0,16259250.0,2025-11-25
2025-11-11,2073.1000000000004,2087.2,2045.6,2079.5,672500.0,16217750.0,2025-11-25
2025-11-12,2092.7,2093.5,2057.3,2069.2,899250.0,16368750.0,2025-11-25
2025-11-13,2075.8,2087.2,2049.6000000000004,2079.8,1098500.0,16081500.0,2025-11-25
2025-11-14,2079.5,2095.8,2061.2,2083.1000000000004,1019750.0,15896750.0,2025-11-25
2025-11-17,2097.8,2099.2,2076.4,2092.5,587250.0,15801500.0,2025-11-25
2025-11-18,2093.2,2093.2,2052.2,2060.8,862500.0,15530750.0,2025-11-25
2025-11-19,2054.7,2074.9,2038.4,2043.9,3756750.0,14661000.0,2025-11-25
2025-11-20,2052.9,2065.1000000000004,2045.5,2050.1000000000004,3493250.0,10483750.0,2025-11-25
2025-11-21,2050.1000000000004,2050.1000000000004,2017.1,2024.1,4554250.0,10840750.0,2025-12-30
2025-11-24,2032.1,2034.7,1975.9000000000003,1980.7,4052500.0,14087500.0,2025-12-30
2025-11-25,1980.5,2004.6,1973.6,1976.7,3072750.0,16001750.0,2025-12-30
2025-11-26,1989.0,2034.0,1981.7,2030.7,979000.0,15976750.0,2025-12-30
2025-11-27,2031.1,2037.1,2003.8,2029.3,617500.0,16033750.0,2025-12-30
2025-11-28,2036.6,2039.3,2015.6,2026.9000000000003,678500.0,16026500.0,2025-12-30
2025-12-01,2027.0,2040.1,2001.4000000000003,2011.5,697500.0,15999250.0,2025-12-30
2025-12-02,2011.5,2026.0,2005.4000000000003,2018.7,513750.0,15991000.0,2025-12-30
2025-12-03,2013.4000000000003,2018.1,1989.9000000000003,2005.5,760000.0,16141750.0,2025-12-30
2025-12-04,2002.1,2026.9000000000003,1995.1,2014.4000000000003,607500.0,16181500.0,2025-12-30
2025-12-05,2009.5,2035.0,2006.3,2031.4000000000003,447250.0,16232250.0,2025-12-30
2025-12-08,2756.4,2781.0,2742.3,2750.4,1853250.0,16473000.0,2025-12-30
2025-12-08,2770.9,2798.5,2760.9,2768.0,57000.0,144750.0,2026-01-27
2025-12-08,2802.5,2803.1,2782.3,2785.0,4750.0,5000.0,2026-02-24
2025-12-09,2745.0,2788.0,2733.7,2755.7,1188000.0,16220250.0,2025-12-30
2025-12-09,2762.3,2800.0,2749.5,2773.1,44750.0,164500.0,2026-01-27
2025-12-09,2780.5,2807.6,2776.7,2789.5,4000.0,8250.0,2026-02-24
2025-12-10,2772.9,2783.1,2746.8,2752.9,1306000.0,16142250.0,2025-12-30
2025-12-10,2788.0,2797.7,2765.3,2770.3,296000.0,445750.0,2026-01-27
2025-12-10,2805.2,2809.6,2784.2,2786.4,6750.0,13250.0,2026-02-24
2025-12-11,2759.2,2815.4,2751.9,2810.6,1504000.0,15464500.0,2025-12-30
2025-12-11,2775.0,2833.3,2767.9,2828.2,77750.0,476500.0,2026-01-27
2025-12-11,2822.5,2842.6,2818.5,2842.6,9000.0,14750.0,2026-02-24
2025-12-12,2823.7,2849.6,2808.5,2845.4,2228500.0,15570000.0,2025-12-30
2025-12-12,2840.0,2867.4,2827.0,2862.9,77750.0,502000.0,2026-01-27
2025-12-12,2900.0,2900.0,2864.8,2876.3,1750.0,15250.0,2026-02-24
2025-12-15,2844.6,2860.8,2827.0,2833.6,1073000.0,15379250.0,2025-12-30
2025-12-15,2852.9,2876.9,2846.0,2850.4,390750.0,862750.0,2026-01-27
2025-12-15,2892.7,2892.7,2870.7,2870.7,2000.0,15000.0,2026-02-24
