date,open,high,low,close,volume,oi,expiry
2025-04-21,468.3999999999996,506.5499999999996,459.7499999999996,491.44999999999953,22540500.0,33249000.0,2025-04-24
2025-04-22,491.44999999999953,502.7499999999995,467.8499999999995,480.7999999999996,26886000.0,31554500.0,2025-05-29
2025-04-23,484.8999999999996,496.5999999999995,474.19999999999953,488.5499999999996,12288000.0,35475000.0,2025-05-29
2025-04-24,483.9999999999995,532.4499999999996,483.9999999999995,512.2999999999995,25533000.0,39210500.0,2025-05-29
2025-04-25,519.4499999999996,522.9499999999996,499.8499999999995,513.0499999999995,12022500.0,38416500.0,2025-05-29
2025-04-28,517.3999999999996,536.4499999999996,512.4499999999996,525.0999999999995,8090000.0,37557000.0,2025-05-29
2025-04-29,534.4499999999996,545.2999999999995,519.8999999999996,528.2499999999995,9063000.0,36969000.0,2025-05-29
2025-04-30,512.5499999999995,531.7999999999995,494.3999999999996,527.7499999999995,23724000.0,37435000.0,2025-05-29
2025-05-02,523.3499999999995,557.4499999999996,523.3499999999995,542.2499999999995,10238000.0,35878500.0,2025-05-29
2025-05-05,543.6499999999996,552.1999999999996,529.2999999999995,534.8499999999995,8023500.0,35632500.0,2025-05-29
2025-05-06,533.4499999999996,538.9999999999995,508.44999999999953,517.4999999999995,10078500.0,35548000.0,2025-05-29
2025-05-07,514.3499999999995,529.3499999999995,501.44999999999953,516.1999999999996,10303000.0,35994000.0,2025-05-29
2025-05-08,521.4499999999996,527.3999999999996,502.3999999999996,506.5999999999995,10882000.0,37284500.0,2025-05-29
2025-05-09,495.0499999999996,515.2499999999995,492.44999999999953,507.94999999999953,7850000.0,35947000.0,2025-05-29
2025-05-12,520.1999999999996,526.7499999999995,475.8499999999995,479.3999999999996,16399500.0,38782500.0,2025-05-29
2025-05-13,479.3999999999996,492.5499999999996,459.69999999999953,461.6499999999996,13988000.0,38126000.0,2025-05-29
2025-05-14,462.44999999999953,478.1499999999996,453.5499999999996,473.0499999999996,12314000.0,37552000.0,2025-05-29
2025-05-15,466.44999999999953,473.7999999999996,445.9999999999995,471.0999999999995,9488000.0,37264500.0,2025-05-29
2025-05-16,453.69999999999953,478.44999999999953,439.5499999999996,474.0499999999996,28744500.0,38379500.0,2025-05-29
2025-05-19,469.44999999999953,483.8499999999995,461.0999999999995,475.7499999999995,13262000.0,35706000.0,2025-05-29
2025-05-20,478.44999999999953,491.8999999999996,470.69999999999953,474.5999999999995,13291000.0,36445500.0,2025-05-29
2025-05-21,473.3999999999996,478.3999999999996,451.4999999999995,462.3999999999996,13583000.0,36049000.0,2025-05-29
2025-05-22,444.5499999999996,487.44999999999953,416.1499999999996,475.3499999999995,44198500.0,32625500.0,2025-05-29
2025-05-23,468.8999999999996,490.2499999999995,468.44999999999953,483.1499999999996,10841000.0,30164000.0,2025-05-29
2025-05-26,482.3999999999996,492.19999999999953,479.8999999999996,489.44999999999953,12902500.0,24624500.0,2025-05-29
2025-05-27,489.44999999999953,515.3499999999995,487.0499999999996,508.44999999999953,13985000.0,23226500.0,2025-06-26
2025-05-28,508.4999999999995,508.4999999999995,492.6499999999996,495.2999999999996,11290000.0,29663500.0,2025-06-26
2025-05-29,495.2999999999996,517.4499999999996,491.0499999999996,514.5999999999995,17214000.0,37002500.0,2025-06-26
2025-05-30,509.5999999999995,514.9499999999996,499.0999999999995,505.44999999999953,5432500.0,36717000.0,2025-06-26
2025-06-02,500.44999999999953,512.5999999999995,497.69999999999953,501.4999999999995,5897000.0,36347500.0,2025-06-26
2025-06-03,505.44999999999953,505.44999999999953,487.3499999999995,489.0499999999996,6649500.0,36743500.0,2025-06-26
2025-06-04,494.2499999999995,502.8499999999995,490.7499999999995,501.3499999999995,5053000.0,36809500.0,2025-06-26
2025-06-05,500.2499999999995,504.3999999999996,486.19999999999953,489.9999999999995,5280500.0,36404000.0,2025-06-26
2025-06-06,491.3999999999996,535.2999999999995,490.1499999999996,512.2999999999995,21698500.0,36812000.0,2025-06-26
2025-06-09,517.3999999999996,528.2499999999995,506.8499999999995,523.0999999999995,9051500.0,37777000.0,2025-06-26
2025-06-10,523.4499999999996,543.4999999999995,522.1999999999996,530.7999999999995,9382000.0,39434500.0,2025-06-26
2025-06-11,531.3999999999996,537.6499999999996,523.5499999999995,524.5999999999995,4100000.0,38571000.0,2025-06-26
2025-06-12,527.3999999999996,529.9999999999995,513.8499999999995,517.0999999999995,6250000.0,38983000.0,2025-06-26
2025-06-13,505.44999999999953,513.2499999999995,498.7499999999995,502.69999999999953,5266500.0,38829500.0,2025-06-26
2025-06-16,503.1499999999996,512.2999999999995,495.44999999999953,508.8499999999995,4351500.0,38401000.0,2025-06-26
2025-06-17,509.0499999999996,509.0499999999996,490.9999999999995,493.5999999999995,3931500.0,38489500.0,2025-06-26
2025-06-18,505.94999999999953,539.8499999999995,499.5999999999995,533.9499999999996,18148500.0,39284000.0,2025-06-26
2025-06-19,531.6999999999996,534.1499999999996,517.3499999999995,518.6999999999996,6218000.0,39201000.0,2025-06-26
2025-06-20,517.5999999999995,534.4499999999996,513.8499999999995,528.1999999999996,16872000.0,36573500.0,2025-06-26
2025-06-23,524.3499999999995,532.5999999999995,513.4499999999996,527.2999999999995,16771000.0,27795500.0,2025-06-26
2025-06-24,527.2999999999995,527.3499999999995,497.3999999999996,506.7499999999995,17732400.0,28392700.0,2025-07-31
2025-06-25,508.2499999999995,514.0999999999995,502.94999999999953,505.5999999999995,14667100.0,35979300.0,2025-07-31
2025-06-26,510.7499999999995,515.5999999999995,498.7499999999995,509.4999999999995,15951600.0,41876100.0,2025-07-31
2025-06-27,509.8999999999996,555.4499999999996,504.1499999999996,533.0999999999995,20746600.0,43248100.0,2025-07-31
2025-06-30,539.1499999999996,550.5499999999995,531.1999999999996,545.1499999999996,8457400.0,43253000.0,2025-07-31
2025-07-01,548.2499999999995,565.4499999999996,538.0999999999995,550.8999999999996,10917900.0,43066100.0,2025-07-31
2025-07-02,547.8499999999995,550.8999999999996,519.3499999999995,530.0499999999995,16261700.0,43493100.0,2025-07-31
2025-07-03,520.9999999999995,538.5499999999995,517.7499999999995,535.0499999999995,6032600.0,42675500.0,2025-07-31
2025-07-04,529.8999999999996,535.2999999999995,520.3999999999996,529.1999999999996,4386200.0,43003800.0,2025-07-31
2025-07-07,520.8499999999995,539.8499999999995,518.2499999999995,525.7999999999995,5127500.0,42876400.0,2025-07-31
2025-07-08,526.6499999999996,534.9499999999996,521.3499999999995,523.1499999999996,3614100.0,42361200.0,2025-07-31
2025-07-09,524.1499999999996,526.3999999999996,511.4999999999995,513.4999999999995,3938900.0,41798400.0,2025-07-31
2025-07-10,515.1999999999996,526.7999999999995,512.1499999999996,523.9499999999996,4580800.0,41360200.0,2025-07-31
2025-07-11,520.5499999999995,537.6999999999996,520.1999999999996,528.8999999999996,5396300.0,41004600.0,2025-07-31
2025-07-14,529.7999999999995,543.4499999999996,528.0999999999995,539.6499999999996,6260100.0,39648700.0,2025-07-31
2025-07-15,543.6499999999996,557.4499999999996,541.6999999999996,552.8499999999995,6903400.0,39197200.0,2025-07-31
2025-07-16,550.0499999999995,558.9499999999996,546.7999999999995,549.4999999999995,5426400.0,39185300.0,2025-07-31
2025-07-17,545.9499999999996,562.4499999999996,533.9499999999996,535.5999999999995,9333100.0,38303300.0,2025-07-31
2025-07-18,528.9499999999996,547.9499999999996,528.9499999999996,542.8999999999996,7516600.0,37571800.0,2025-07-31
2025-07-21,537.0499999999995,538.1999999999996,500.7999999999996,527.8499999999995,14436800.0,37356200.0,2025-07-31
2025-07-22,548.7499999999995,553.1499999999996,510.5499999999996,514.3499999999995,14501200.0,37663500.0,2025-07-31
2025-07-23,526.8499999999995,526.8499999999995,512.7999999999995,522.8999999999996,4867800.0,34959400.0,2025-07-31
2025-07-24,528.8999999999996,531.9499999999996,513.9999999999995,518.2999999999995,7944300.0,34311200.0,2025-07-31
2025-07-25,516.2999999999995,518.1999999999996,490.1499999999996,493.1499999999996,8950200.0,32890900.0,2025-07-31
2025-07-28,488.9999999999995,497.8499999999995,467.5499999999996,472.4999999999995,15160600.0,24030300.0,2025-07-31
2025-07-29,472.4999999999995,482.5499999999994,453.2499999999995,472.2499999999995,21209300.0,33148500.0,2025-08-28
2025-07-30,477.39999999999947,477.89999999999947,458.2999999999994,464.7499999999995,11103400.0,39004000.0,2025-08-28
2025-07-31,452.9999999999995,468.89999999999947,452.0499999999994,461.69999999999953,15269800.0,48038900.0,2025-08-28
2025-08-01,459.44999999999953,461.5999999999995,442.2499999999995,445.64999999999947,8841700.0,50015700.0,2025-08-28
2025-08-04,442.9999999999995,467.14999999999947,441.64999999999947,465.39999999999947,6219500.0,49828800.0,2025-08-28
2025-08-05,477.69999999999953,509.9999999999995,469.94999999999953,478.7499999999995,23053100.0,50067500.0,2025-08-28
2025-08-06,480.19999999999953,480.19999999999953,456.0999999999995,465.2999999999994,10414600.0,50660400.0,2025-08-28
2025-08-07,461.44999999999953,471.3499999999995,450.44999999999953,469.44999999999953,6189400.0,51327500.0,2025-08-28
2025-08-08,466.4999999999995,469.39999999999947,439.2999999999994,443.14999999999947,5336100.0,52787700.0,2025-08-28
2025-08-11,440.64999999999947,450.94999999999953,437.64999999999947,443.5499999999994,5689600.0,52423000.0,2025-08-28
2025-08-12,443.5499999999994,451.9999999999995,441.19999999999953,442.8499999999995,3664500.0,51975000.0,2025-08-28
2025-08-13,445.7499999999995,446.5999999999995,427.19999999999953,434.7999999999994,5940200.0,52330600.0,2025-08-28
2025-08-14,434.7999999999994,439.7999999999994,425.2499999999995,429.2999999999994,2991800.0,51990400.0,2025-08-28
2025-08-18,435.94999999999953,455.4999999999995,434.9999999999995,447.2499999999995,6855100.0,49809900.0,2025-08-28
2025-08-19,446.7499999999995,450.39999999999947,440.39999999999947,444.3499999999995,4383400.0,48781600.0,2025-08-28
2025-08-20,443.89999999999947,449.14999999999947,436.8499999999995,438.0999999999995,4647300.0,48429500.0,2025-08-28
2025-08-21,438.2999999999994,442.0499999999994,424.5999999999995,425.2999999999994,8262100.0,47602100.0,2025-08-28
2025-08-22,425.0999999999995,431.2999999999994,418.64999999999947,419.7499999999995,10543400.0,39675300.0,2025-08-28
2025-08-25,426.9999999999995,434.3499999999995,419.19999999999953,430.64999999999947,13066900.0,32292400.0,2025-08-28
2025-08-26,430.64999999999947,430.64999999999947,413.4999999999995,415.5999999999995,15503600.0,34125700.0,2025-09-30
2025-08-28,416.0499999999996,421.19999999999953,403.8499999999995,405.69999999999953,22052100.0,49723100.0,2025-09-30
2025-08-29,400.64999999999947,409.5499999999996,396.2999999999996,397.8499999999995,4671100.0,50344700.0,2025-09-30
2025-09-01,403.4999999999995,412.19999999999953,398.39999999999947,411.2499999999995,3341800.0,49874300.0,2025-09-30
2025-09-02,411.5999999999995,416.94999999999953,405.2499999999995,409.89999999999947,3172400.0,49769300.0,2025-09-30
2025-09-03,409.5999999999995,428.2999999999996,408.8499999999995,426.89999999999947,4356800.0,49118300.0,2025-09-30
2025-09-04,427.69999999999953,430.7499999999995,409.0499999999996,411.0499999999996,3341100.0,48796300.0,2025-09-30
2025-09-05,412.2999999999996,417.7499999999995,405.5999999999995,415.7999999999996,3953600.0,49075600.0,2025-09-30
2025-09-08,418.7999999999996,418.7999999999996,404.0499999999996,408.5999999999995,4138400.0,49388500.0,2025-09-30
2025-09-09,410.64999999999947,412.2999999999996,401.89999999999947,403.39999999999947,2927400.0,49082600.0,2025-09-30
2025-09-10,406.5999999999995,413.19999999999953,402.2499999999995,409.44999999999953,3378200.0,48960100.0,2025-09-30
2025-09-11,411.39999999999947,411.7999999999996,404.89999999999947,406.7999999999996,2859500.0,49238700.0,2025-09-30
2025-09-12,408.7999999999996,411.5499999999996,396.7499999999995,397.5999999999995,4058600.0,49287700.0,2025-09-30
2025-09-15,396.0999999999995,401.5999999999995,394.89999999999947,397.64999999999947,3824100.0,49333900.0,2025-09-30
2025-09-16,398.0999999999995,406.5999999999995,390.7999999999996,399.69999999999953,5019000.0,49350700.0,2025-09-30
2025-09-17,400.5999999999995,401.5999999999995,393.39999999999947,395.89999999999947,3815700.0,49640500.0,2025-09-30
2025-09-18,397.89999999999947,399.5999999999995,388.44999999999953,392.64999999999947,4750200.0,49770700.0,2025-09-30
2025-09-19,392.5499999999996,401.94999999999953,392.19999999999953,400.2999999999996,6883100.0,50461600.0,2025-09-30
2025-09-22,399.19999999999953,404.8499999999995,389.19999999999953,390.5499999999996,5065900.0,48534500.0,2025-09-30
2025-09-23,391.5499999999996,413.9999999999995,384.2999999999996,412.5499999999996,12382300.0,44669100.0,2025-09-30
2025-09-24,413.39999999999947,415.5499999999996,394.5999999999995,396.44999999999953,8131200.0,42408100.0,2025-09-30
2025-09-25,397.89999999999947,401.0499999999996,390.8499999999995,396.69999999999953,16051700.0,33700800.0,2025-09-30
2025-09-26,396.69999999999953,399.2499999999995,364.44999999999953,367.14999999999947,19880700.0,37954000.0,2025-10-28
2025-09-29,370.5499999999994,392.7499999999995,369.14999999999947,380.9999999999995,27420400.0,47475400.0,2025-10-28
2025-09-30,385.94999999999953,392.69999999999953,378.39999999999947,390.64999999999947,13082300.0,53879000.0,2025-10-28
2025-10-01,387.14999999999947,400.94999999999953,380.8499999999995,399.4999999999995,7548800.0,53688600.0,2025-10-28
2025-10-03,401.5499999999994,413.64999999999947,398.3499999999995,404.0499999999994,6230700.0,52947300.0,2025-10-28
2025-10-06,398.7499999999995,411.19999999999953,388.2999999999994,395.5499999999994,7915600.0,53032000.0,2025-10-28
2025-10-07,400.69999999999953,408.64999999999947,395.7999999999994,405.2499999999995,8090600.0,52490200.0,2025-10-28
2025-10-08,404.8499999999995,410.14999999999947,394.7999999999994,396.69999999999953,6047300.0,52320100.0,2025-10-28
2025-10-09,400.69999999999953,409.0499999999994,398.5499999999994,405.2499999999995,6271300.0,52091900.0,2025-10-28
2025-10-10,406.7499999999995,422.7499999999995,403.7499999999995,419.39999999999947,9358300.0,51818900.0,2025-10-28
2025-10-13,413.7499999999995,423.0999999999995,412.0499999999994,414.7999999999994,5472600.0,51365300.0,2025-10-28
2025-10-14,414.2499999999995,418.0499999999994,396.7499999999995,403.39999999999947,5964000.0,51183300.0,2025-10-28
2025-10-15,404.8499999999995,404.89999999999947,386.0999999999995,393.69999999999953,7210700.0,51564800.0,2025-10-28
2025-10-16,396.7499999999995,399.0999999999995,387.5999999999995,391.44999999999953,5729500.0,50957200.0,2025-10-28
2025-10-17,393.44999999999953,414.7999999999994,387.69999999999953,405.5999999999995,14627200.0,51081800.0,2025-10-28
2025-10-20,401.7499999999995,423.94999999999953,378.44999999999953,411.9999999999995,23002700.0,49851900.0,2025-10-28
2025-10-21,416.5999999999995,416.5999999999995,406.94999999999953,411.0999999999995,1285900.0,48185200.0,2025-10-28
2025-10-23,410.7499999999995,419.2999999999994,404.14999999999947,411.7999999999994,20307700.0,41264300.0,2025-10-28
2025-10-24,411.7999999999994,413.3499999999994,403.7999999999994,407.4499999999994,14550200.0,35098000.0,2025-11-25
2025-10-28,428.1999999999994,455.7999999999994,424.7499999999995,452.7999999999994,21865900.0,54308100.0,2025-11-25
2025-10-29,452.89999999999947,462.2499999999995,445.8499999999994,460.0999999999994,6374200.0,53708900.0,2025-11-25
2025-10-30,460.7999999999994,461.1999999999994,450.14999999999947,454.0999999999994,4790800.0,53291700.0,2025-11-25
2025-10-31,456.7999999999994,460.3499999999994,445.0999999999994,447.0999999999994,7308700.0,52735900.0,2025-11-25
2025-11-03,445.64999999999947,455.6999999999994,443.6999999999994,448.5999999999994,4701200.0,52410400.0,2025-11-25
2025-11-04,449.5999999999994,451.7999999999994,435.8499999999994,440.7999999999994,5998300.0,51624300.0,2025-11-25
2025-11-06,440.7999999999994,448.7499999999995,429.6999999999994,439.0999999999994,6770400.0,51012500.0,2025-11-25
2025-11-07,436.7499999999995,452.8499999999994,430.1999999999994,447.5999999999994,5245100.0,50545600.0,2025-11-25
2025-11-10,446.7999999999994,459.7999999999994,446.6999999999994,449.8499999999994,6071800.0,50420300.0,2025-11-25
2025-11-11,447.4999999999995,480.5999999999994,442.9999999999995,477.7499999999995,17335500.0,49402500.0,2025-11-25
2025-11-12,479.3499999999994,526.1999999999994,478.14999999999947,514.6999999999994,20398000.0,47132400.0,2025-11-25
2025-11-13,515.4499999999994,542.5999999999995,509.8499999999994,513.7499999999995,18151700.0,44338000.0,2025-11-25
2025-11-14,513.7499999999995,522.5499999999995,496.89999999999947,499.9999999999995,9616600.0,43402100.0,2025-11-25
2025-11-17,505.4999999999995,512.1999999999994,484.2999999999994,505.4999999999995,7037100.0,43520400.0,2025-11-25
2025-11-18,508.7999999999994,509.0999999999994,495.6999999999994,497.4999999999995,5357100.0,42857500.0,2025-11-25
2025-11-19,493.8499999999994,498.3499999999994,485.2999999999994,489.4999999999995,8751400.0,41653500.0,2025-11-25
2025-11-20,493.5499999999994,493.5499999999994,476.0999999999994,478.8499999999994,13348300.0,35926800.0,2025-11-25
2025-11-21,478.6999999999994,506.2999999999994,478.6999999999994,494.8499999999994,15013600.0,27472900.0,2025-11-25
2025-11-24,494.8499999999994,502.4499999999994,478.5499999999993,482.0499999999993,13589100.0,35361200.0,2025-12-30
2025-11-25,479.2999999999993,485.9999999999994,473.4499999999994,484.0499999999993,14585200.0,43908200.0,2025-12-30
2025-11-26,486.1999999999994,504.4999999999994,485.89999999999935,494.89999999999935,6561100.0,43881600.0,2025-12-30
2025-11-27,498.4999999999994,508.2999999999993,490.4999999999994,501.0999999999994,6094200.0,44408000.0,2025-12-30
2025-11-28,504.6999999999994,507.9499999999994,495.9999999999994,502.7499999999994,3654700.0,44595600.0,2025-12-30
2025-12-01,502.9499999999994,504.89999999999935,485.9999999999994,490.14999999999935,7174300.0,45483900.0,2025-12-30
2025-12-02,496.64999999999935,503.4999999999994,489.5999999999994,493.5499999999993,4476500.0,45633000.0,2025-12-30
2025-12-03,494.9999999999994,499.5499999999993,484.89999999999935,490.14999999999935,6029100.0,46767000.0,2025-12-30
2025-12-04,493.3499999999994,516.4499999999994,486.2999999999993,507.89999999999935,8792700.0,45805900.0,2025-12-30
2025-12-05,506.9999999999994,519.1999999999994,500.6999999999994,514.8499999999995,5898200.0,45180800.0,2025-12-30
2025-12-08,872.35,878.0,836.8,843.15,6906900.0,45086300.0,2025-12-30
2025-12-08,882.2,882.85,842.1,848.85,1012900.0,2713200.0,2026-01-27
2025-12-08,884.7,885.05,848.0,853.65,67900.0,292600.0,2026-02-24
2025-12-09,841.95,853.45,836.25,849.05,4576600.0,44435300.0,2025-12-30
2025-12-09,848.85,858.1,841.95,853.65,251300.0,2789500.0,2026-01-27
2025-12-09,849.25,862.1,846.5,859.65,66500.0,324100.0,2026-02-24
2025-12-10,851.7,854.4,829.95,834.1,5667200.0,44188200.0,2025-12-30
2025-12-10,849.85,856.45,835.35,838.5,480900.0,3003700.0,2026-01-27
2025-12-10,860.5,860.5,840.0,842.65,30800.0,337400.0,2026-02-24
2025-12-11,835.0,846.9,831.0,839.35,4593400.0,44017400.0,2025-12-30
2025-12-11,838.55,851.45,836.15,844.55,343000.0,3054100.0,2026-01-27
2025-12-11,844.35,856.0,843.0,848.85,20300.0,343000.0,2026-02-24
2025-12-12,845.0,854.5,841.9,850.05,6451900.0,45109400.0,2025-12-30
2025-12-12,847.5,859.45,847.5,855.2,355600.0,3079300.0,2026-01-27
2025-12-12,856.45,863.9,854.05,860.05,25900.0,350000.0,2026-02-24
2025-12-15,848.2,854.9,837.1,852.7,3994200.0,44900800.0,2025-12-30
2025-12-15,851.1,859.7,842.15,857.6,346500.0,3138800.0,2026-01-27
2025-12-15,852.4,864.0,847.65,863.4,25200.0,353500.0,2026-02-24
2025-12-16,859.0,859.0,843.0,846.6,3614800.0,44587900.0,2025-12-30
2025-12-16,855.45,863.1,848.1,851.9,671300.0,3481800.0,2026-01-27
2025-12-16,866.0,867.95,853.25,855.4,30100.0,373800.0,2026-02-24
2025-12-17,839.95,847.1,828.45,834.65,5600700.0,44406600.0,2025-12-30
2025-12-17,843.3,852.15,833.4,839.8,1227100.0,4190900.0,2026-01-27
2025-12-17,851.8,855.75,838.0,844.8,207900.0,469700.0,2026-02-24
2025-12-18,828.0,843.55,826.3,835.8,4441500.0,43444800.0,2025-12-30
2025-12-18,833.8,848.5,831.55,841.1,723800.0,4533900.0,2026-01-27
2025-12-18,841.55,853.5,836.9,845.4,39200.0,472500.0,2026-02-24
2025-12-19,831.0,847.35,831.0,844.8,6164900.0,42959700.0,2025-12-30
2025-12-19,841.2,852.7,836.8,850.35,1333500.0,5260500.0,2026-01-27
2025-12-19,845.4,857.0,842.0,855.5,24500.0,473900.0,2026-02-24
2025-12-22,846.95,865.0,841.15,858.25,6199900.0,39227300.0,2025-12-30
2025-12-22,854.0,870.0,847.35,863.7,2377200.0,6748700.0,2026-01-27
2025-12-22,853.5,875.0,853.5,868.25,62300.0,486500.0,2026-02-24
2025-12-23,860.0,861.6,846.45,849.45,4781000.0,37528400.0,2025-12-30
2025-12-23,863.0,866.8,852.2,855.15,4242000.0,10269700.0,2026-01-27
2025-12-23,868.3,868.3,858.0,858.9,46900.0,506800.0,2026-02-24
2025-12-24,847.5,859.2,843.55,849.8,10341100.0,32144700.0,2025-12-30
2025-12-24,851.85,865.0,849.2,854.95,8820700.0,16934400.0,2026-01-27
2025-12-24,861.0,869.7,857.0,859.0,168700.0,594300.0,2026-02-24
2025-12-26,843.05,859.7,838.45,849.8,11739700.0,24284400.0,2025-12-30
2025-12-26,848.0,865.7,843.0,855.2,13309800.0,26032300.0,2026-01-27
2025-12-26,849.95,868.5,849.95,859.65,144900.0,623000.0,2026-02-24
2025-12-29,845.0,853.35,835.25,838.0,14473200.0,16171400.0,2025-12-30
2025-12-29,854.75,858.7,840.35,843.7,15372700.0,37885400.0,2026-01-27
2025-12-29,858.35,862.0,846.85,849.8,158200.0,667800.0,2026-02-24
2025-12-30,835.05,844.4,831.35,839.7,10924900.0,8342600.0,2025-12-30
2025-12-30,840.85,848.15,837.15,845.3,13841100.0,44996000.0,2026-01-27
2025-12-30,845.85,852.0,842.9,850.75,147700.0,708400.0,2026-02-24
2025-12-31,842.1,873.3,840.95,867.45,9584400.0,44156700.0,2026-01-27
2025-12-31,848.6,877.95,842.95,873.05,309400.0,683200.0,2026-02-24
2025-12-31,855.5,881.55,855.5,877.25,16100.0,14000.0,2026-03-30
2026-01-01,871.0,896.0,866.5,893.65,7133000.0,44832200.0,2026-01-27
2026-01-01,876.95,900.35,872.55,898.4,163100.0,685300.0,2026-02-24
2026-01-01,880.9,905.0,876.5,904.6,16100.0,23100.0,2026-03-30
2026-01-02,897.1,913.4,894.2,905.35,11384100.0,45090500.0,2026-01-27
2026-01-02,902.5,917.9,901.0,910.25,203000.0,721000.0,2026-02-24
2026-01-02,906.25,921.0,906.25,915.2,51100.0,53200.0,2026-03-30
2026-01-05,913.9,913.9,895.05,900.7,5652500.0,43982400.0,2026-01-27
2026-01-05,911.0,917.75,901.45,906.65,171500.0,718900.0,2026-02-24
2026-01-05,917.0,922.9,907.65,910.1,32900.0,53900.0,2026-03-30
2026-01-06,894.0,926.55,889.8,916.4,15399300.0,44703400.0,2026-01-27
2026-01-06,901.6,930.9,898.15,923.05,363300.0,775600.0,2026-02-24
2026-01-06,905.05,934.5,903.85,932.05,36400.0,58800.0,2026-03-30
2026-01-07,915.0,926.95,896.0,900.3,9868600.0,44725800.0,2026-01-27
2026-01-07,927.95,929.7,901.4,905.7,949200.0,1524600.0,2026-02-24
2026-01-07,931.05,931.05,908.0,911.05,79100.0,107800.0,2026-03-30
2026-01-08,900.0,905.4,877.85,883.65,10082800.0,43255100.0,2026-01-27
2026-01-08,903.7,910.2,883.4,888.9,371000.0,1600900.0,2026-02-24
2026-01-08,909.0,912.15,890.0,894.45,32900.0,126700.0,2026-03-30
2026-01-09,889.0,893.05,878.6,883.8,5921300.0,42683200.0,2026-01-27
2026-01-09,891.6,898.25,884.5,889.25,490700.0,1843800.0,2026-02-24
2026-01-09,894.4,898.65,890.0,890.85,12600.0,125300.0,2026-03-30
2026-01-12,884.5,909.0,880.15,907.15,6960800.0,42340200.0,2026-01-27
2026-01-12,891.1,914.6,886.1,912.6,526400.0,2081800.0,2026-02-24
2026-01-12,893.35,918.9,893.35,917.8,37100.0,138600.0,2026-03-30
2026-01-13,908.9,913.9,898.1,911.4,7221900.0,41423900.0,2026-01-27
2026-01-13,913.0,918.55,903.0,916.55,420700.0,2135000.0,2026-02-24
2026-01-13,914.0,923.7,909.55,921.3,25200.0,131600.0,2026-03-30
2026-01-14,910.95,950.7,908.55,943.65,18055100.0,41499500.0,2026-01-27
2026-01-14,916.2,955.5,915.35,949.15,884100.0,2195900.0,2026-02-24
2026-01-14,929.6,959.95,929.2,953.95,77700.0,114100.0,2026-03-30
2026-01-16,946.9,958.65,937.85,950.45,13251700.0,38714900.0,2026-01-27
2026-01-16,949.4,962.95,943.5,954.8,2341500.0,2613800.0,2026-02-24
2026-01-16,959.45,968.0,949.5,959.55,67200.0,130900.0,2026-03-30
2026-01-19,945.95,959.1,940.05,946.15,7919100.0,34911100.0,2026-01-27
2026-01-19,948.75,963.4,944.05,950.75,2405900.0,3964100.0,2026-02-24
2026-01-19,958.25,966.25,949.0,955.3,92400.0,187600.0,2026-03-30
