date,open,high,low,close,volume,oi,expiry
2025-12-04,429.85000000000025,435.9500000000003,421.0000000000002,423.2000000000003,13667750.0,107252450.0,2025-12-30
2025-12-05,420.85000000000025,424.9500000000003,411.35000000000025,417.9000000000002,32622050.0,110816300.0,2025-12-30
2025-12-08,530.0,530.05,510.6,512.65,15208750.0,109946900.0,2025-12-30
2025-12-08,528.8,532.0,512.9,514.55,1109750.0,2157400.0,2026-01-27
2025-12-08,532.0,533.4,515.05,516.65,196650.0,400200.0,2026-02-24
2025-12-09,511.05,518.75,504.25,517.5,15798700.0,109329350.0,2025-12-30
2025-12-09,512.1,520.75,506.9,519.35,991300.0,2279300.0,2026-01-27
2025-12-09,513.0,522.6,509.0,520.45,325450.0,465750.0,2026-02-24
2025-12-10,520.0,532.0,517.3,524.95,19816800.0,107079950.0,2025-12-30
2025-12-10,520.7,533.35,519.5,526.9,1537550.0,2523100.0,2026-01-27
2025-12-10,524.0,534.7,520.85,528.1,348450.0,487600.0,2026-02-24
2025-12-11,528.0,535.3,526.0,530.5,11754150.0,105162900.0,2025-12-30
2025-12-11,531.35,537.55,528.3,532.2,1163800.0,2370150.0,2026-01-27
2025-12-11,532.25,538.4,530.3,534.3,195500.0,504850.0,2026-02-24
2025-12-12,535.4,548.75,535.4,545.7,23507150.0,108899250.0,2025-12-30
2025-12-12,539.1,551.6,538.0,548.8,2915250.0,2965850.0,2026-01-27
2025-12-12,538.2,551.05,538.2,548.85,416300.0,558900.0,2026-02-24
2025-12-15,543.0,552.4,540.4,550.25,15037400.0,107832050.0,2025-12-30
2025-12-15,545.9,555.5,543.8,552.9,1918200.0,3417800.0,2026-01-27
2025-12-15,546.0,555.45,544.6,553.75,216200.0,579600.0,2026-02-24
2025-12-16,551.3,574.8,545.8,570.85,67019700.0,109077500.0,2025-12-30
2025-12-16,559.0,577.0,548.75,573.3,7884400.0,4731100.0,2026-01-27
2025-12-16,556.1,577.0,549.8,574.95,595700.0,654350.0,2026-02-24
2025-12-17,577.1,579.8,566.95,570.1,29628600.0,105238800.0,2025-12-30
2025-12-17,580.2,582.5,570.0,572.6,5521150.0,5667200.0,2026-01-27
2025-12-17,582.15,582.5,570.8,573.75,478400.0,683100.0,2026-02-24
2025-12-18,568.1,583.35,564.0,579.35,19377500.0,101853200.0,2025-12-30
2025-12-18,572.0,585.95,567.05,582.1,3959450.0,6215750.0,2026-01-27
2025-12-18,572.3,586.85,569.0,582.9,632500.0,794650.0,2026-02-24
2025-12-19,581.2,584.15,572.1,582.4,15035100.0,100199500.0,2025-12-30
2025-12-19,582.75,587.4,575.4,585.55,4675900.0,7992500.0,2026-01-27
2025-12-19,584.0,588.5,576.7,586.9,224250.0,821100.0,2026-02-24
2025-12-22,588.95,594.3,581.55,585.35,20974850.0,95624800.0,2025-12-30
2025-12-22,591.0,597.5,585.15,588.9,6512450.0,11389600.0,2026-01-27
2025-12-22,589.75,598.5,585.7,589.35,618700.0,1047650.0,2026-02-24
2025-12-23,587.55,590.5,584.5,586.1,9786500.0,93079850.0,2025-12-30
2025-12-23,590.0,593.85,588.15,589.65,5518850.0,14884450.0,2026-01-27
2025-12-23,590.9,594.3,589.0,590.35,297850.0,1121250.0,2026-02-24
2025-12-24,589.0,600.4,586.75,598.15,28957000.0,91937900.0,2025-12-30
2025-12-24,595.5,604.0,590.5,601.8,25756550.0,33109650.0,2026-01-27
2025-12-24,590.6,603.9,590.6,602.2,658950.0,1204050.0,2026-02-24
2025-12-26,602.95,606.85,596.9,600.2,42162450.0,71263200.0,2025-12-30
2025-12-26,603.0,610.5,600.85,604.0,40635250.0,66986350.0,2026-01-27
2025-12-26,605.3,610.6,601.5,604.75,527850.0,1322500.0,2026-02-24
2025-12-29,608.8,614.85,590.2,593.6,32604800.0,38935550.0,2025-12-30
2025-12-29,612.0,618.95,594.2,597.4,38709000.0,86770950.0,2026-01-27
2025-12-29,613.35,619.8,596.0,599.1,1267300.0,1488100.0,2026-02-24
2025-12-30,594.55,608.8,591.25,607.05,21672900.0,15871150.0,2025-12-30
2025-12-30,597.0,610.7,595.4,609.6,26454600.0,90936250.0,2026-01-27
2025-12-30,599.1,611.0,597.7,610.3,1074100.0,1795150.0,2026-02-24
2025-12-31,610.4,611.7,601.8,605.9,14616500.0,90202550.0,2026-01-27
2025-12-31,610.3,612.0,603.3,607.25,556600.0,1871050.0,2026-02-24
2025-12-31,608.7,613.7,606.0,608.35,154100.0,95450.0,2026-03-30
2026-01-01,605.8,608.55,598.3,605.35,6234150.0,89750600.0,2026-01-27
2026-01-01,606.1,609.35,600.0,606.6,312800.0,1891750.0,2026-02-24
2026-01-01,609.0,610.2,600.8,607.6,180550.0,218500.0,2026-03-30
2026-01-02,606.8,622.0,605.5,620.4,11720800.0,90644150.0,2026-01-27
2026-01-02,609.5,623.35,609.4,621.65,782000.0,1952700.0,2026-02-24
2026-01-02,612.0,623.7,611.65,621.75,400200.0,340400.0,2026-03-30
2026-01-05,625.0,625.85,611.6,616.9,10282150.0,90732700.0,2026-01-27
2026-01-05,626.65,626.65,613.0,617.7,885500.0,1912450.0,2026-02-24
2026-01-05,627.0,627.0,614.55,619.75,230000.0,395600.0,2026-03-30
2026-01-06,621.8,630.4,619.45,622.1,15418050.0,89252650.0,2026-01-27
2026-01-06,619.75,631.0,619.75,623.45,869400.0,1872200.0,2026-02-24
2026-01-06,619.0,631.6,619.0,624.55,372600.0,427800.0,2026-03-30
2026-01-07,628.8,630.0,618.4,622.2,12408500.0,87538000.0,2026-01-27
2026-01-07,624.0,631.0,620.5,623.3,991300.0,2147050.0,2026-02-24
2026-01-07,629.0,631.95,622.0,624.1,138000.0,442750.0,2026-03-30
2026-01-08,618.9,618.9,594.3,604.05,24476600.0,85668100.0,2026-01-27
2026-01-08,618.2,618.5,597.6,606.3,2760000.0,2850850.0,2026-02-24
2026-01-08,620.6,620.6,599.1,607.25,657800.0,599150.0,2026-03-30
2026-01-09,603.35,617.6,602.3,611.6,11232050.0,85235700.0,2026-01-27
2026-01-09,606.7,619.0,606.7,613.65,1098250.0,2878450.0,2026-02-24
2026-01-09,608.6,620.05,608.6,614.1,456550.0,701500.0,2026-03-30
2026-01-12,622.5,631.3,616.85,629.6,16554250.0,85078150.0,2026-01-27
2026-01-12,615.0,632.6,615.0,631.2,2004450.0,3041750.0,2026-02-24
2026-01-12,619.7,632.95,619.55,631.9,579600.0,694600.0,2026-03-30
2026-01-13,633.6,642.5,628.15,636.95,15690600.0,83549800.0,2026-01-27
2026-01-13,641.05,644.9,631.7,639.25,1983750.0,3493700.0,2026-02-24
2026-01-13,632.0,644.3,632.0,639.1,625600.0,877450.0,2026-03-30
2026-01-14,647.85,679.35,642.15,675.85,38528450.0,83308300.0,2026-01-27
2026-01-14,647.0,681.7,645.2,677.2,5552200.0,4105500.0,2026-02-24
2026-01-14,647.0,680.0,644.75,677.0,1288000.0,1461650.0,2026-03-30
2026-01-16,677.8,686.4,663.95,682.05,29119150.0,82092750.0,2026-01-27
2026-01-16,677.0,688.45,666.6,683.75,4344700.0,5252050.0,2026-02-24
2026-01-16,677.9,688.7,666.0,683.3,790050.0,1532950.0,2026-03-30
2026-01-19,682.05,688.2,675.35,676.65,17503000.0,76648650.0,2026-01-27
2026-01-19,677.55,689.9,677.55,678.55,5702850.0,8614650.0,2026-02-24
2026-01-19,676.0,689.25,676.0,678.65,603750.0,1660600.0,2026-03-30
