date,open,high,low,close,volume,oi,expiry
2024-11-11,1280.1999999999975,1298.4499999999975,1254.2499999999975,1289.4499999999975,1327500.0,6113625.0,2024-11-28
2024-11-12,1282.6499999999974,1309.9999999999975,1237.1499999999974,1246.1999999999975,784875.0,6087750.0,2024-11-28
2024-11-13,1243.2999999999977,1245.1999999999975,1183.8999999999974,1198.8499999999976,1428000.0,5988750.0,2024-11-28
2024-11-14,1225.5999999999976,1241.6999999999975,1188.8999999999974,1229.1999999999975,781125.0,5788875.0,2024-11-28
2024-11-18,1229.2499999999975,1241.1499999999974,1169.4499999999975,1176.6999999999975,1224000.0,5991750.0,2024-11-28
2024-11-19,1190.6999999999975,1225.4499999999975,1182.8999999999974,1195.5499999999977,966750.0,5887875.0,2024-11-28
2024-11-21,1209.3999999999974,1209.3999999999974,1127.7499999999975,1135.8499999999976,1161000.0,5886750.0,2024-11-28
2024-11-22,1118.8999999999974,1179.3999999999974,1118.8999999999974,1160.2999999999977,1980375.0,5220375.0,2024-11-28
2024-11-25,1189.1999999999975,1228.8999999999974,1170.1999999999975,1216.9499999999975,2257875.0,4125750.0,2024-11-28
2024-11-26,1216.9499999999975,1229.8999999999978,1203.549999999998,1212.6499999999978,1635375.0,3681750.0,2024-12-26
2024-11-27,1224.4999999999975,1281.8499999999976,1200.3999999999978,1276.6499999999978,3126000.0,5538750.0,2024-12-26
2024-11-28,1275.6499999999978,1288.9999999999975,1229.8499999999976,1240.6499999999978,1948875.0,6182250.0,2024-12-26
2024-11-29,1227.049999999998,1266.5999999999976,1227.049999999998,1246.7499999999975,733125.0,6261750.0,2024-12-26
2024-12-02,1253.7499999999975,1289.9499999999975,1224.5999999999976,1278.799999999998,668625.0,6216375.0,2024-12-26
2024-12-03,1278.6999999999975,1299.549999999998,1263.9499999999975,1284.9499999999975,550500.0,6081000.0,2024-12-26
2024-12-04,1276.9999999999975,1320.549999999998,1276.9999999999975,1304.5999999999976,829500.0,6112125.0,2024-12-26
2024-12-05,1282.3499999999976,1312.9999999999975,1276.299999999998,1295.799999999998,579750.0,5901000.0,2024-12-26
2024-12-06,1282.049999999998,1307.049999999998,1265.9999999999975,1273.4999999999975,501750.0,5863500.0,2024-12-26
2024-12-09,1257.3999999999978,1288.9999999999975,1230.549999999998,1277.049999999998,895875.0,5887125.0,2024-12-26
2024-12-10,1292.8999999999978,1338.5999999999976,1279.049999999998,1320.8999999999978,1139250.0,5875500.0,2024-12-26
2024-12-11,1307.1999999999975,1343.9999999999975,1307.1999999999975,1314.3499999999976,592125.0,5821125.0,2024-12-26
2024-12-12,1302.8999999999978,1320.3999999999978,1265.8499999999976,1273.8999999999978,637875.0,5797875.0,2024-12-26
2024-12-13,1268.1499999999978,1280.6999999999975,1228.9499999999975,1273.4999999999975,1058625.0,5604000.0,2024-12-26
2024-12-16,1283.799999999998,1288.049999999998,1261.5999999999976,1280.3999999999978,439500.0,5506500.0,2024-12-26
2024-12-17,1280.3999999999978,1287.4999999999975,1244.9999999999975,1256.1499999999978,702375.0,5508000.0,2024-12-26
2024-12-18,1269.0999999999976,1281.4999999999975,1237.4499999999975,1241.4499999999975,1087875.0,4977375.0,2024-12-26
2024-12-19,1212.4499999999975,1262.6499999999978,1195.6499999999978,1257.549999999998,837000.0,4821000.0,2024-12-26
2024-12-20,1264.549999999998,1303.9499999999975,1236.9999999999975,1245.6999999999975,2711625.0,4526625.0,2024-12-26
2024-12-23,1245.6999999999975,1265.9499999999975,1207.5499999999977,1250.7999999999977,2348250.0,3975750.0,2025-01-30
2024-12-24,1242.1999999999975,1264.5999999999972,1234.0499999999977,1242.5499999999977,1562625.0,4992000.0,2025-01-30
2024-12-26,1267.5499999999977,1267.5499999999977,1204.2499999999973,1225.6499999999974,1547625.0,5704500.0,2025-01-30
2024-12-27,1231.0999999999972,1246.5499999999977,1216.5999999999972,1225.1499999999974,639000.0,5627250.0,2025-01-30
2024-12-30,1239.6499999999974,1239.6499999999974,1157.6499999999974,1211.9499999999975,1636875.0,5954625.0,2025-01-30
2024-12-31,1194.7999999999977,1220.4999999999973,1171.7499999999973,1199.2499999999973,696000.0,5718375.0,2025-01-30
2025-01-01,1210.1499999999974,1210.1499999999974,1168.4499999999975,1178.8499999999972,459000.0,5766000.0,2025-01-30
2025-01-02,1196.2999999999977,1196.2999999999977,1161.6499999999974,1188.1499999999974,568500.0,5850375.0,2025-01-30
2025-01-03,1176.8499999999972,1255.6499999999974,1172.6999999999975,1249.3999999999974,1993875.0,5899875.0,2025-01-30
2025-01-06,1225.8499999999972,1264.0499999999977,1219.6999999999975,1229.1499999999974,1396125.0,5887500.0,2025-01-30
2025-01-07,1229.3999999999974,1318.4999999999973,1229.3999999999974,1270.0499999999977,1782750.0,5848500.0,2025-01-30
2025-01-08,1269.6999999999975,1329.6499999999974,1265.1999999999975,1313.8499999999972,1938750.0,5923125.0,2025-01-30
2025-01-09,1484.1499999999974,1644.9999999999973,1440.6499999999974,1617.2999999999977,10627125.0,6131250.0,2025-01-30
2025-01-10,1515.6499999999974,1577.6499999999974,1462.1499999999974,1552.4499999999975,4149750.0,5329125.0,2025-01-30
2025-01-13,1513.0499999999977,1553.2499999999973,1460.2499999999973,1468.0499999999977,2343750.0,5097000.0,2025-01-30
2025-01-14,1467.9999999999973,1499.5499999999977,1441.1499999999974,1460.3499999999972,1191000.0,5043375.0,2025-01-30
2025-01-15,1470.0999999999972,1482.6499999999974,1431.2999999999977,1449.1499999999974,1141500.0,5034000.0,2025-01-30
2025-01-16,1460.6499999999974,1553.6499999999974,1460.6499999999974,1542.9999999999973,1546500.0,4996125.0,2025-01-30
2025-01-17,1524.7999999999977,1583.5999999999972,1524.7999999999977,1565.4499999999975,1082625.0,5047125.0,2025-01-30
2025-01-20,1558.3499999999972,1584.1999999999975,1528.5499999999977,1571.4999999999973,751125.0,4974375.0,2025-01-30
2025-01-21,1576.0999999999972,1590.4999999999973,1528.4499999999975,1532.7499999999973,847875.0,4867125.0,2025-01-30
2025-01-22,1541.6999999999975,1541.6999999999975,1445.6999999999975,1481.9499999999975,1402875.0,4756500.0,2025-01-30
2025-01-23,1482.5499999999977,1572.9999999999973,1460.0999999999972,1554.7499999999973,1696875.0,4512000.0,2025-01-30
2025-01-24,1570.3499999999972,1570.5999999999972,1506.6999999999975,1534.5499999999977,1672875.0,3833625.0,2025-01-30
2025-01-27,1508.6499999999974,1580.5499999999977,1508.6499999999974,1520.1999999999975,2659875.0,3199125.0,2025-01-30
2025-01-28,1520.1999999999975,1581.1499999999974,1520.1999999999975,1560.5999999999976,2164125.0,3029250.0,2025-02-27
2025-01-29,1592.2499999999975,1636.5499999999977,1511.1999999999975,1623.2999999999977,4197750.0,4443750.0,2025-02-27
2025-01-30,1643.3999999999974,1798.4999999999975,1590.0499999999977,1783.7499999999975,8136750.0,5383875.0,2025-02-27
2025-01-31,1780.1999999999975,1842.449999999997,1739.1999999999975,1769.3499999999976,3357375.0,4765500.0,2025-02-27
2025-02-03,1785.2999999999977,1920.199999999997,1775.2499999999975,1893.899999999997,3517500.0,4984875.0,2025-02-27
2025-02-04,1893.899999999997,1931.2499999999973,1870.7999999999968,1915.0999999999976,1940625.0,4968000.0,2025-02-27
2025-02-05,1915.449999999997,1936.199999999997,1895.2999999999968,1914.4999999999973,877500.0,4893750.0,2025-02-27
2025-02-06,1896.0499999999968,1918.0499999999968,1835.5999999999976,1853.2999999999968,1433250.0,4691625.0,2025-02-27
2025-02-07,1835.199999999997,1870.899999999997,1810.199999999997,1831.2999999999968,1298625.0,4475250.0,2025-02-27
2025-02-10,1840.199999999997,1864.199999999997,1798.4999999999975,1812.899999999997,1497750.0,4348125.0,2025-02-27
2025-02-11,1829.9999999999973,1829.9999999999973,1728.4499999999975,1769.0499999999977,1606125.0,4210125.0,2025-02-27
2025-02-12,1765.0999999999976,1815.199999999997,1707.1999999999975,1776.5499999999977,2340750.0,3932250.0,2025-02-27
2025-02-13,1803.0499999999968,1831.149999999997,1755.2499999999975,1787.3499999999976,1464375.0,3770625.0,2025-02-27
2025-02-14,1790.1999999999975,1794.6499999999974,1676.6499999999974,1703.3499999999976,2026125.0,3527625.0,2025-02-27
2025-02-17,1704.9999999999975,1716.8499999999976,1660.7499999999975,1700.5999999999976,1114875.0,3444375.0,2025-02-27
2025-02-18,1728.9499999999975,1728.9499999999975,1673.3499999999976,1690.2999999999977,712875.0,3367875.0,2025-02-27
2025-02-19,1688.8999999999974,1718.2499999999975,1658.3499999999976,1680.7499999999975,892500.0,3367875.0,2025-02-27
2025-02-20,1668.3999999999974,1748.0999999999976,1661.1499999999974,1743.0499999999977,839625.0,3386250.0,2025-02-27
2025-02-21,1745.0499999999977,1769.4499999999975,1700.5999999999976,1720.6499999999974,1637250.0,3017250.0,2025-02-27
2025-02-24,1699.3499999999976,1739.2999999999977,1683.2999999999977,1700.6999999999975,1593000.0,2096625.0,2025-02-27
2025-02-25,1700.6999999999975,1763.8999999999978,1696.3499999999976,1742.1999999999975,2011500.0,2830125.0,2025-03-27
2025-02-27,1765.8499999999976,1830.3999999999976,1761.3499999999976,1818.6499999999976,2608500.0,3559875.0,2025-03-27
2025-02-28,1796.3999999999978,1796.3999999999978,1734.0999999999976,1769.0499999999977,1662750.0,3610875.0,2025-03-27
2025-03-03,1751.5499999999977,1799.5499999999977,1698.3499999999976,1788.9499999999975,1447125.0,3656625.0,2025-03-27
2025-03-04,1777.3999999999978,1865.949999999997,1753.8999999999978,1825.2499999999973,1567125.0,3665625.0,2025-03-27
2025-03-05,1808.199999999997,1849.3499999999976,1800.4499999999975,1817.3499999999976,976500.0,3679125.0,2025-03-27
2025-03-06,1840.199999999997,1841.3499999999976,1791.3999999999978,1818.1499999999976,858000.0,3535125.0,2025-03-27
2025-03-07,1828.2999999999968,1900.949999999997,1812.2499999999973,1890.449999999997,2647500.0,3650250.0,2025-03-27
2025-03-10,1885.4999999999973,1912.7999999999968,1844.3499999999976,1877.5499999999968,1852875.0,3408000.0,2025-03-27
2025-03-11,1866.3499999999976,1906.1499999999976,1820.3999999999976,1887.0499999999968,1375875.0,3264750.0,2025-03-27
2025-03-12,1901.3499999999976,1924.8499999999976,1862.2999999999968,1900.5499999999968,1413000.0,3236625.0,2025-03-27
2025-03-13,1917.2999999999968,1917.699999999997,1866.3499999999976,1885.8499999999976,993750.0,3130125.0,2025-03-27
2025-03-17,1885.8499999999976,1965.7499999999973,1885.8499999999976,1956.6499999999976,1717500.0,3220500.0,2025-03-27
2025-03-18,1975.3499999999976,1975.3499999999976,1928.4999999999973,1948.1499999999976,1131750.0,3257250.0,2025-03-27
2025-03-19,1966.0499999999968,1985.0499999999968,1935.699999999997,1962.4999999999973,1312125.0,3338250.0,2025-03-27
2025-03-20,1982.8999999999976,1987.8999999999976,1943.199999999997,1959.6499999999976,895875.0,3192750.0,2025-03-27
2025-03-21,1973.0999999999976,2008.7499999999973,1944.3499999999976,1986.7999999999968,1641750.0,3133500.0,2025-03-27
2025-03-24,2010.3499999999976,2010.3499999999976,1952.6499999999976,1957.2999999999968,1761000.0,2734875.0,2025-03-27
2025-03-25,1957.2999999999968,1961.699999999997,1887.0999999999976,1905.3999999999976,1901625.0,2635500.0,2025-04-24
2025-03-26,1897.5499999999968,1921.1499999999976,1851.0999999999976,1861.2999999999968,1559625.0,3226875.0,2025-04-24
2025-03-27,1837.0999999999976,1919.8999999999976,1837.0999999999976,1904.949999999997,2105625.0,3739875.0,2025-04-24
2025-03-28,1908.3499999999976,1945.949999999997,1882.0999999999976,1890.8499999999976,950625.0,3699000.0,2025-04-24
2025-04-01,1888.449999999997,1888.4999999999973,1806.3999999999976,1830.199999999997,1051125.0,3842250.0,2025-04-24
2025-04-02,1842.449999999997,1932.949999999997,1803.0999999999976,1925.199999999997,1684875.0,4020750.0,2025-04-24
2025-04-03,1897.5999999999976,1897.5999999999976,1749.0999999999976,1852.199999999997,4425750.0,4431750.0,2025-04-24
2025-04-04,1836.0999999999976,1874.7999999999968,1764.0999999999976,1793.2499999999975,2038875.0,4305000.0,2025-04-24
2025-04-07,1586.1999999999975,1717.6499999999978,1521.0999999999976,1656.0999999999976,2767875.0,4576875.0,2025-04-24
2025-04-08,1709.9999999999975,1766.7499999999975,1664.6499999999978,1701.3999999999978,1315875.0,4274250.0,2025-04-24
2025-04-09,1680.2499999999975,1716.9999999999975,1645.0999999999976,1688.9499999999975,1044750.0,4358250.0,2025-04-24
2025-04-11,1748.1499999999978,1911.0999999999976,1745.5999999999976,1888.4999999999973,2469000.0,4380000.0,2025-04-24
2025-04-15,1898.199999999997,1961.9999999999973,1886.2999999999968,1951.4999999999973,1411125.0,4231875.0,2025-04-24
2025-04-16,1946.199999999997,1967.699999999997,1922.2999999999968,1936.0999999999976,721500.0,4077375.0,2025-04-24
2025-04-17,1926.8999999999976,1961.7999999999968,1912.9999999999973,1934.3999999999976,1273875.0,3934500.0,2025-04-24
2025-04-21,1931.7999999999968,1980.199999999997,1914.2999999999968,1966.199999999997,1905000.0,4007250.0,2025-04-24
2025-04-22,1966.199999999997,2016.199999999997,1937.899999999997,1946.399999999997,2114250.0,3112875.0,2025-05-29
2025-04-23,1951.199999999997,1966.2999999999968,1900.2999999999968,1931.199999999997,1783125.0,4063875.0,2025-05-29
2025-04-24,1917.5999999999976,1988.199999999997,1907.4999999999973,1967.699999999997,1656000.0,4351875.0,2025-05-29
2025-04-25,1967.699999999997,1993.199999999997,1859.199999999997,1884.5999999999976,1427625.0,4278375.0,2025-05-29
2025-04-28,1867.2999999999968,1983.899999999997,1867.2999999999968,1969.7999999999968,1833000.0,4777125.0,2025-05-29
2025-04-29,1978.699999999997,1983.399999999997,1919.0999999999976,1946.5999999999976,1347750.0,5028375.0,2025-05-29
2025-04-30,1932.399999999997,1974.2999999999968,1922.199999999997,1933.4999999999973,991500.0,5135625.0,2025-05-29
2025-05-02,1919.2999999999968,1973.4999999999973,1889.199999999997,1894.7999999999968,1227375.0,5302125.0,2025-05-29
2025-05-05,1907.5999999999976,1956.199999999997,1902.199999999997,1907.2999999999968,1138125.0,5432625.0,2025-05-29
2025-05-06,1894.0999999999976,1907.9999999999973,1839.5999999999976,1847.9999999999973,1114875.0,5580750.0,2025-05-29
2025-05-07,1839.5999999999976,2002.699999999997,1826.899999999997,1974.699999999997,3079500.0,5643375.0,2025-05-29
2025-05-08,1974.199999999997,2004.0999999999976,1846.199999999997,1866.9999999999973,1969875.0,5673375.0,2025-05-29
2025-05-09,1820.199999999997,1945.699999999997,1810.7999999999968,1929.399999999997,2233875.0,5860125.0,2025-05-29
2025-05-12,1981.199999999997,2018.199999999997,1864.2999999999968,1936.199999999997,4509375.0,6134625.0,2025-05-29
2025-05-13,1919.199999999997,1924.199999999997,1785.5999999999976,1847.5999999999976,4893750.0,6568125.0,2025-05-29
2025-05-14,1842.5999999999976,1861.5999999999976,1776.1999999999975,1797.2999999999977,2181375.0,6446250.0,2025-05-29
2025-05-15,1794.2999999999977,1820.199999999997,1771.1999999999975,1796.9999999999975,1330500.0,6421875.0,2025-05-29
2025-05-16,1799.1999999999975,1845.0999999999976,1792.4999999999975,1831.7999999999968,1413375.0,6276375.0,2025-05-29
2025-05-19,1829.199999999997,1944.699999999997,1829.199999999997,1896.9999999999973,2911125.0,5865750.0,2025-05-29
2025-05-20,1899.7999999999968,1932.199999999997,1857.7999999999968,1866.399999999997,1277250.0,5813625.0,2025-05-29
2025-05-21,1883.199999999997,1904.899999999997,1849.699999999997,1868.4999999999973,899250.0,5668875.0,2025-05-29
2025-05-22,1858.0999999999976,1864.899999999997,1802.399999999997,1821.199999999997,931875.0,5670750.0,2025-05-29
2025-05-23,1906.899999999997,1906.899999999997,1806.899999999997,1819.399999999997,1316625.0,5394000.0,2025-05-29
2025-05-26,1822.9999999999973,1834.199999999997,1800.4999999999975,1809.5999999999976,2096250.0,4864500.0,2025-05-29
2025-05-27,1809.5999999999976,1819.8999999999976,1788.699999999998,1801.699999999998,1942125.0,3965250.0,2025-06-26
2025-05-28,1823.199999999998,1840.699999999998,1789.9999999999975,1806.9999999999973,2022375.0,5353500.0,2025-06-26
2025-05-29,1803.299999999998,1820.3999999999976,1787.3999999999978,1808.3999999999976,2232000.0,6451500.0,2025-06-26
2025-05-30,1810.4999999999973,1813.699999999998,1764.0999999999976,1775.0999999999976,1283250.0,6666750.0,2025-06-26
2025-06-02,1755.9999999999975,1809.8999999999976,1731.9999999999975,1805.0999999999976,945000.0,6597000.0,2025-06-26
2025-06-03,1810.699999999998,1890.8999999999976,1803.8999999999976,1867.9999999999973,1971375.0,6451875.0,2025-06-26
2025-06-04,1880.8999999999976,1963.8999999999976,1870.0999999999976,1953.4999999999973,2344875.0,6365625.0,2025-06-26
2025-06-05,1967.8999999999976,2037.299999999998,1932.5999999999976,2011.5999999999976,1912875.0,6239625.0,2025-06-26
2025-06-06,2037.8999999999976,2042.699999999998,1991.699999999998,2029.8999999999976,1023000.0,6142875.0,2025-06-26
2025-06-09,2030.3999999999976,2050.899999999998,2007.0999999999976,2037.9999999999973,829500.0,5961000.0,2025-06-26
2025-06-10,2040.8999999999976,2076.9999999999977,1996.9999999999973,2001.299999999998,1211250.0,5895000.0,2025-06-26
2025-06-11,2003.699999999998,2010.8999999999976,1973.8999999999976,1995.799999999998,686250.0,5586375.0,2025-06-26
2025-06-12,1993.199999999998,2031.5999999999976,1993.199999999998,2013.699999999998,660000.0,5596500.0,2025-06-26
2025-06-13,1986.699999999998,2023.8999999999976,1956.199999999998,1999.199999999998,640125.0,5560875.0,2025-06-26
2025-06-16,2004.8999999999976,2030.8999999999976,1978.5999999999976,2004.799999999998,520500.0,5610375.0,2025-06-26
2025-06-17,1995.5999999999976,2030.8999999999976,1987.4999999999973,1993.199999999998,677625.0,5592375.0,2025-06-26
2025-06-18,1975.8999999999976,2039.699999999998,1957.8999999999976,1978.3999999999976,814875.0,5679000.0,2025-06-26
2025-06-19,1977.299999999998,1989.699999999998,1903.199999999998,1914.699999999998,616500.0,5674500.0,2025-06-26
2025-06-20,1915.9999999999973,1950.699999999998,1907.699999999998,1927.3999999999976,1193625.0,5417250.0,2025-06-26
2025-06-23,1894.8999999999976,1945.8999999999976,1894.8999999999976,1931.799999999998,2286750.0,4907625.0,2025-06-26
2025-06-24,1966.9999999999973,1989.799999999998,1930.9999999999973,1956.699999999998,2127000.0,4265250.0,2025-06-26
2025-06-25,1956.699999999998,1985.099999999998,1903.099999999998,1959.9999999999984,1969400.0,4202000.0,2025-07-31
2025-06-26,1967.3999999999985,2027.599999999998,1926.299999999998,2013.3999999999985,2379200.0,4997600.0,2025-07-31
2025-06-27,2027.3999999999985,2052.499999999998,1968.299999999998,2039.199999999998,1896000.0,5576800.0,2025-07-31
2025-06-30,2050.599999999998,2115.599999999998,2020.799999999998,2106.3999999999983,1203000.0,4667200.0,2025-07-31
2025-07-01,2108.699999999998,2116.099999999998,2048.499999999998,2074.8999999999983,675000.0,4614200.0,2025-07-31
2025-07-02,2074.8999999999983,2154.599999999998,2058.599999999998,2130.799999999998,1179000.0,4650400.0,2025-07-31
2025-07-03,2120.799999999998,2153.099999999998,2097.099999999998,2103.8999999999983,543200.0,4621400.0,2025-07-31
2025-07-04,2109.199999999998,2132.499999999998,2084.3999999999983,2102.8999999999983,403600.0,4595400.0,2025-07-31
2025-07-07,2070.799999999998,2113.499999999998,2065.599999999998,2102.699999999998,514200.0,4584400.0,2025-07-31
2025-07-08,2109.3999999999983,2159.499999999998,2086.599999999998,2149.8999999999983,794400.0,4643000.0,2025-07-31
2025-07-09,2152.8999999999983,2162.499999999998,2127.599999999998,2146.8999999999983,435400.0,4533200.0,2025-07-31
2025-07-10,2170.199999999998,2204.3999999999983,2076.599999999998,2119.499999999998,788400.0,4425200.0,2025-07-31
2025-07-11,2102.3999999999983,2128.099999999998,2025.4999999999984,2039.4999999999984,773200.0,4264400.0,2025-07-31
2025-07-14,2029.599999999998,2065.099999999998,1995.799999999998,2029.799999999998,759200.0,4245400.0,2025-07-31
2025-07-15,2043.4999999999984,2096.3999999999983,2038.3999999999985,2086.699999999998,787000.0,4181400.0,2025-07-31
2025-07-16,2105.599999999998,2111.599999999998,2059.599999999998,2065.199999999998,456200.0,4082200.0,2025-07-31
2025-07-17,2080.599999999998,2096.299999999998,2057.599999999998,2066.599999999998,502200.0,4050600.0,2025-07-31
2025-07-18,2064.099999999998,2077.999999999998,2036.9999999999984,2052.199999999998,550000.0,4093200.0,2025-07-31
2025-07-21,2052.199999999998,2069.099999999998,1946.199999999998,1984.599999999998,1490800.0,4345600.0,2025-07-31
2025-07-22,2003.599999999998,2007.599999999998,1920.599999999998,1993.3999999999985,1358200.0,4409600.0,2025-07-31
2025-07-23,2005.599999999998,2073.599999999998,1945.299999999998,2042.099999999998,3594400.0,4485200.0,2025-07-31
2025-07-24,2042.099999999998,2114.599999999998,1995.599999999998,2008.299999999998,2180400.0,4060600.0,2025-07-31
2025-07-25,1991.799999999998,1991.799999999998,1886.099999999998,1895.599999999998,1261000.0,3914000.0,2025-07-31
2025-07-28,1899.3999999999985,1965.4999999999984,1859.699999999998,1913.4999999999984,1657200.0,3357200.0,2025-07-31
2025-07-29,1915.599999999998,1975.599999999998,1896.3999999999985,1966.599999999998,1992800.0,2756800.0,2025-07-31
2025-07-30,1966.599999999998,1988.299999999998,1926.199999999998,1935.9999999999973,1417800.0,3367800.0,2025-08-28
2025-07-31,1906.299999999998,1922.199999999998,1803.4999999999973,1883.299999999998,1965000.0,3864200.0,2025-08-28
2025-08-01,1873.3999999999976,1891.699999999998,1814.299999999998,1823.199999999998,591400.0,3856800.0,2025-08-28
2025-08-04,1833.4999999999973,1912.099999999998,1825.699999999998,1896.9999999999973,810400.0,3790200.0,2025-08-28
2025-08-05,1915.299999999998,1933.8999999999976,1869.4999999999973,1882.3999999999976,868600.0,3776400.0,2025-08-28
2025-08-06,1869.099999999998,1886.8999999999976,1787.3999999999978,1806.299999999998,862600.0,3834000.0,2025-08-28
2025-08-07,1821.099999999998,1821.099999999998,1712.299999999998,1752.099999999998,1134200.0,3859800.0,2025-08-28
2025-08-08,1752.299999999998,1760.299999999998,1685.8999999999978,1697.3999999999978,549600.0,3790200.0,2025-08-28
2025-08-11,1682.599999999998,1736.9999999999975,1659.3999999999978,1716.299999999998,715200.0,3853200.0,2025-08-28
2025-08-12,1716.299999999998,1722.299999999998,1673.8999999999978,1680.099999999998,536600.0,3849200.0,2025-08-28
2025-08-13,1691.299999999998,1721.299999999998,1681.299999999998,1694.799999999998,562600.0,3773600.0,2025-08-28
2025-08-14,1693.4999999999975,1701.299999999998,1664.9999999999975,1676.299999999998,428800.0,3748600.0,2025-08-28
2025-08-18,1691.299999999998,1783.8999999999978,1681.799999999998,1771.099999999998,1033000.0,3735000.0,2025-08-28
2025-08-19,1771.099999999998,1813.799999999998,1749.4999999999975,1775.799999999998,1503200.0,3792200.0,2025-08-28
2025-08-20,1801.299999999998,1851.299999999998,1746.299999999998,1757.799999999998,1311600.0,3597000.0,2025-08-28
2025-08-21,1756.8999999999978,1759.799999999998,1733.3999999999978,1744.799999999998,453400.0,3594600.0,2025-08-28
2025-08-22,1731.4999999999975,1770.199999999998,1729.8999999999978,1748.299999999998,1205200.0,2940200.0,2025-08-28
2025-08-25,1753.9999999999975,1789.299999999998,1738.199999999998,1750.099999999998,1217000.0,2533200.0,2025-08-28
2025-08-26,1750.099999999998,1768.799999999998,1670.599999999998,1691.8999999999985,1521800.0,2745000.0,2025-09-30
2025-08-28,1687.8999999999985,1701.4999999999982,1654.299999999998,1688.9999999999982,1267000.0,3335400.0,2025-09-30
2025-08-29,1687.099999999998,1712.599999999998,1671.099999999998,1679.699999999998,642400.0,3434400.0,2025-09-30
2025-09-01,1664.099999999998,1737.9999999999982,1664.099999999998,1734.299999999998,570400.0,3379400.0,2025-09-30
2025-09-02,1757.3999999999985,1767.299999999998,1728.199999999998,1742.299999999998,638600.0,3356000.0,2025-09-30
2025-09-03,1746.9999999999982,1785.4999999999982,1736.3999999999985,1781.599999999998,540400.0,3222600.0,2025-09-30
2025-09-04,1793.699999999998,1799.199999999998,1716.099999999998,1721.9999999999982,392400.0,3120200.0,2025-09-30
2025-09-05,1714.199999999998,1732.4999999999982,1672.099999999998,1682.4999999999982,334400.0,3109000.0,2025-09-30
2025-09-08,1694.099999999998,1743.9999999999982,1684.099999999998,1726.3999999999985,497000.0,3064000.0,2025-09-30
2025-09-09,1733.599999999998,1769.199999999998,1712.9999999999982,1764.4999999999982,594200.0,3074400.0,2025-09-30
2025-09-10,1770.099999999998,1843.4999999999984,1769.099999999998,1808.699999999998,688400.0,2986000.0,2025-09-30
2025-09-11,1809.299999999998,1842.9999999999984,1795.099999999998,1823.599999999998,521800.0,2885600.0,2025-09-30
2025-09-12,1805.799999999998,1833.299999999998,1793.099999999998,1800.4999999999982,338000.0,2887400.0,2025-09-30
2025-09-15,1802.799999999998,1816.799999999998,1767.8999999999985,1778.299999999998,291000.0,2816400.0,2025-09-30
2025-09-16,1780.9999999999982,1797.099999999998,1754.099999999998,1784.599999999998,357400.0,2744400.0,2025-09-30
2025-09-17,1787.599999999998,1815.099999999998,1774.099999999998,1782.4999999999982,405200.0,2769400.0,2025-09-30
2025-09-18,1785.299999999998,1785.299999999998,1736.3999999999985,1767.8999999999985,553000.0,2806800.0,2025-09-30
2025-09-19,1768.4999999999982,1787.4999999999982,1757.9999999999982,1771.699999999998,304800.0,2727800.0,2025-09-30
2025-09-22,1769.099999999998,1792.299999999998,1733.299999999998,1744.8999999999985,449800.0,2739600.0,2025-09-30
2025-09-23,1745.3999999999985,1767.4999999999982,1699.099999999998,1732.8999999999985,441000.0,2712800.0,2025-09-30
2025-09-24,1728.099999999998,1747.199999999998,1709.199999999998,1737.699999999998,344000.0,2655600.0,2025-09-30
2025-09-25,1724.199999999998,1748.099999999998,1695.199999999998,1702.8999999999985,825400.0,2414600.0,2025-09-30
2025-09-26,1701.9999999999982,1707.099999999998,1619.099999999998,1631.9999999999982,1147000.0,1938600.0,2025-09-30
2025-09-29,1631.9999999999982,1682.1999999999985,1622.2999999999984,1629.6999999999985,1196200.0,2383400.0,2025-10-28
2025-09-30,1637.5999999999983,1660.2999999999984,1623.1999999999985,1647.2999999999984,960600.0,2817400.0,2025-10-28
2025-10-01,1635.6999999999985,1740.4999999999982,1612.1999999999985,1734.0999999999983,1136600.0,2884000.0,2025-10-28
2025-10-03,1712.5999999999983,1757.0999999999983,1712.5999999999983,1744.8999999999985,417600.0,2853000.0,2025-10-28
2025-10-06,1756.2999999999984,1780.2999999999984,1738.4999999999982,1770.1999999999985,477200.0,2866000.0,2025-10-28
2025-10-07,1757.1999999999985,1798.0999999999983,1757.1999999999985,1792.1999999999985,421200.0,2819200.0,2025-10-28
2025-10-08,1794.0999999999983,1849.1999999999985,1785.3999999999985,1796.5999999999983,671000.0,2743000.0,2025-10-28
2025-10-09,1800.4999999999982,1832.1999999999985,1795.2999999999984,1824.2999999999984,374600.0,2743800.0,2025-10-28
2025-10-10,1826.9999999999984,1861.2999999999984,1815.3999999999985,1851.0999999999983,481200.0,2783800.0,2025-10-28
2025-10-13,1854.9999999999984,1879.2999999999984,1812.2999999999984,1865.1999999999985,557800.0,2730200.0,2025-10-28
2025-10-14,1874.2999999999984,1882.0999999999983,1849.1999999999985,1861.0999999999983,385200.0,2691200.0,2025-10-28
2025-10-15,1860.2999999999984,1947.2999999999984,1860.2999999999984,1913.9999999999984,687800.0,2663800.0,2025-10-28
2025-10-16,1937.5999999999983,2022.2999999999984,1915.3999999999985,2005.9999999999984,922400.0,2724000.0,2025-10-28
2025-10-17,2007.2999999999984,2025.1999999999985,1973.4999999999984,1984.3999999999985,459800.0,2589600.0,2025-10-28
