date,open,high,low,close,volume,oi,expiry
2025-08-13,714.3499999999997,735.3499999999997,700.4499999999997,708.7499999999997,6443125.0,12801250.0,2025-08-28
2025-08-14,709.2999999999997,709.3499999999997,680.9999999999997,687.5999999999997,3289375.0,12971250.0,2025-08-28
2025-08-18,703.3499999999997,709.0999999999997,689.3499999999997,703.5999999999997,2892500.0,12631250.0,2025-08-28
2025-08-19,703.0499999999997,720.9499999999997,701.5999999999997,717.8499999999997,2201250.0,12542500.0,2025-08-28
2025-08-20,718.6499999999997,733.4499999999997,710.3499999999997,726.2499999999997,2968750.0,12640000.0,2025-08-28
2025-08-21,727.1499999999997,730.0999999999997,715.5999999999997,720.0999999999997,1957500.0,11383750.0,2025-08-28
2025-08-22,720.9999999999997,721.3499999999997,705.6999999999997,708.7999999999997,3934375.0,8967500.0,2025-08-28
2025-08-25,708.7999999999997,717.2999999999997,705.9999999999997,710.8499999999997,4447500.0,9372500.0,2025-09-30
2025-08-26,709.2499999999997,710.5499999999997,685.7499999999997,689.2999999999997,5228750.0,11431250.0,2025-09-30
2025-08-28,690.7499999999997,691.5499999999997,672.2999999999997,674.9999999999997,2879375.0,12547500.0,2025-09-30
2025-08-29,680.6999999999997,681.1999999999997,657.5999999999997,659.6499999999997,1223125.0,12636250.0,2025-09-30
2025-09-01,661.9499999999997,678.8999999999997,657.9499999999997,677.0999999999997,2338125.0,12770000.0,2025-09-30
2025-09-02,682.7999999999997,695.9499999999997,670.1999999999997,689.0999999999997,1990625.0,12703750.0,2025-09-30
2025-09-03,692.7499999999997,744.1999999999997,690.8499999999997,742.2499999999997,7220000.0,12744375.0,2025-09-30
2025-09-04,740.2999999999996,749.5999999999998,734.1499999999997,742.6999999999997,2283125.0,12496250.0,2025-09-30
2025-09-05,744.8499999999998,750.0999999999998,737.9999999999997,746.5499999999996,1127500.0,12447500.0,2025-09-30
2025-09-08,750.3999999999997,769.6999999999997,749.7999999999996,753.7999999999996,4396875.0,12255625.0,2025-09-30
2025-09-09,753.9999999999997,756.9499999999997,735.8499999999998,745.1999999999997,1454375.0,10558750.0,2025-09-30
2025-09-10,747.2999999999996,752.1999999999997,743.0499999999996,749.9999999999997,870625.0,10601875.0,2025-09-30
2025-09-11,750.0999999999998,757.6499999999997,744.4999999999997,753.0999999999998,1173750.0,10617500.0,2025-09-30
2025-09-12,755.4999999999997,757.4499999999997,738.1999999999997,745.8999999999997,1457500.0,10365000.0,2025-09-30
2025-09-15,747.9499999999997,762.2499999999997,744.0499999999996,756.2499999999997,1465625.0,10550625.0,2025-09-30
2025-09-16,757.3499999999998,765.9499999999997,750.3999999999997,763.4499999999997,1539375.0,10471875.0,2025-09-30
2025-09-17,761.9499999999997,769.8999999999997,739.1999999999997,744.0499999999996,2005000.0,9968125.0,2025-09-30
2025-09-18,747.7999999999996,762.4999999999997,741.4999999999997,759.8499999999998,1680625.0,9919375.0,2025-09-30
2025-09-19,752.9499999999997,761.9999999999997,746.6499999999997,755.4499999999997,954375.0,9943125.0,2025-09-30
2025-09-22,752.3499999999998,761.6999999999997,741.4499999999997,744.3999999999997,1200625.0,9771875.0,2025-09-30
2025-09-23,749.5999999999998,778.9499999999997,739.3999999999997,771.9499999999997,2647500.0,9701250.0,2025-09-30
2025-09-24,771.9999999999997,775.8499999999998,756.9499999999997,761.9999999999997,1953750.0,8983125.0,2025-09-30
2025-09-25,764.7499999999997,769.9499999999997,755.7499999999997,762.0999999999998,3348125.0,8357500.0,2025-09-30
2025-09-26,762.0999999999998,773.4,737.6999999999999,740.1999999999999,3914375.0,7221875.0,2025-10-28
2025-09-29,747.7499999999999,761.8499999999998,745.9999999999999,752.4499999999999,4287500.0,10080000.0,2025-10-28
2025-09-30,754.4499999999999,777.9999999999999,754.4499999999999,772.1999999999999,4338125.0,12153750.0,2025-10-28
2025-10-01,765.9999999999999,778.7999999999998,762.9,772.6999999999999,2012500.0,12173125.0,2025-10-28
2025-10-03,780.7999999999998,795.7999999999998,757.2999999999998,784.1999999999999,3930000.0,12885000.0,2025-10-28
2025-10-06,782.2999999999998,784.4999999999999,751.0999999999998,763.2999999999998,3725000.0,12627500.0,2025-10-28
2025-10-07,760.9999999999999,766.2999999999998,738.4999999999999,743.7999999999998,4393750.0,13226875.0,2025-10-28
2025-10-08,743.7999999999998,747.4999999999999,724.4999999999999,727.3999999999999,2941875.0,13809375.0,2025-10-28
2025-10-09,728.0999999999998,748.5999999999998,727.9999999999999,746.4999999999999,3108750.0,14155625.0,2025-10-28
2025-10-10,748.2999999999998,748.2999999999998,720.0999999999999,724.1999999999999,2881250.0,14003750.0,2025-10-28
2025-10-13,725.9999999999999,725.9999999999999,709.8999999999999,716.6999999999999,1903125.0,14322500.0,2025-10-28
2025-10-14,723.9999999999999,725.0999999999999,694.2999999999998,702.9999999999999,2567500.0,14375000.0,2025-10-28
2025-10-15,702.9999999999999,712.7999999999998,700.3999999999999,709.7999999999998,2313750.0,14491250.0,2025-10-28
2025-10-16,710.8999999999999,731.2999999999998,702.6999999999999,728.9,2794375.0,14054375.0,2025-10-28
2025-10-17,729.4999999999999,734.4,709.8999999999999,712.9999999999999,2303125.0,14080625.0,2025-10-28
2025-10-20,717.4999999999999,718.0999999999999,704.0999999999999,712.4999999999999,4125000.0,13151250.0,2025-10-28
2025-10-21,712.9999999999999,717.8999999999999,706.9999999999999,712.4999999999999,323750.0,11234375.0,2025-10-28
2025-10-23,718.3999999999999,724.5999999999999,710.7999999999998,713.3999999999999,4366875.0,10861250.0,2025-10-28
2025-10-24,713.3999999999999,727.9999999999999,705.2999999999998,709.4999999999999,4836250.0,8856250.0,2025-11-25
2025-10-28,736.7999999999998,782.5999999999998,731.4999999999999,775.2999999999998,9231250.0,13858750.0,2025-11-25
2025-10-29,767.8999999999997,801.7999999999998,762.5999999999998,775.3999999999997,7773125.0,14130625.0,2025-11-25
2025-10-30,773.4999999999999,776.2999999999998,761.5999999999998,772.6999999999999,3135000.0,14161875.0,2025-11-25
2025-10-31,767.4999999999999,777.8999999999997,759.0999999999998,770.7999999999998,2121875.0,14288750.0,2025-11-25
2025-11-03,772.2999999999998,791.2999999999998,769.7999999999998,780.3999999999997,2691875.0,14098750.0,2025-11-25
2025-11-04,778.3999999999997,784.6999999999999,769.3999999999997,780.2999999999998,3001250.0,14318750.0,2025-11-25
2025-11-06,780.5999999999998,782.0999999999998,745.0999999999998,747.1999999999999,3232500.0,13678750.0,2025-11-25
2025-11-07,735.2999999999998,776.4999999999999,714.0999999999998,771.2999999999998,4793750.0,13391250.0,2025-11-25
2025-11-10,774.2999999999998,781.8999999999997,769.1999999999999,773.6999999999999,1991250.0,13127500.0,2025-11-25
2025-11-11,778.6999999999999,789.6999999999999,758.2999999999998,779.5999999999998,2116250.0,12979375.0,2025-11-25
2025-11-12,781.7999999999998,785.0999999999998,773.4999999999999,779.3999999999997,1165625.0,12964375.0,2025-11-25
2025-11-13,784.5999999999998,800.1999999999999,775.2999999999998,786.4999999999999,4036875.0,12698125.0,2025-11-25
2025-11-14,783.6999999999999,795.3999999999997,766.7999999999998,774.0999999999998,3677500.0,13208125.0,2025-11-25
2025-11-17,777.0999999999998,781.5999999999998,771.0999999999998,778.2999999999998,1302500.0,13097500.0,2025-11-25
2025-11-18,768.2999999999998,770.2999999999998,755.0999999999998,764.6999999999999,4820000.0,13150000.0,2025-11-25
2025-11-19,762.7999999999998,773.2999999999998,757.4999999999999,767.1999999999999,1870625.0,11258125.0,2025-11-25
2025-11-20,767.2999999999998,775.7999999999998,760.3999999999997,767.6999999999999,3598750.0,9933125.0,2025-11-25
2025-11-21,767.2999999999998,767.5999999999998,732.3999999999997,736.0999999999998,4108750.0,7783125.0,2025-11-25
2025-11-24,736.0999999999998,748.8999999999997,716.7999999999998,723.4999999999999,5601875.0,9920625.0,2025-12-30
2025-11-25,723.7999999999998,731.8999999999997,716.2999999999998,724.0999999999998,3690000.0,11293125.0,2025-12-30
2025-11-26,728.3999999999997,750.1999999999999,725.2999999999998,743.1999999999999,2484375.0,11199375.0,2025-12-30
2025-11-27,748.5999999999998,753.3999999999997,734.2999999999998,741.8999999999997,1670625.0,11401875.0,2025-12-30
2025-11-28,734.8999999999997,755.9999999999999,734.8999999999997,746.3999999999997,1658125.0,11626875.0,2025-12-30
2025-12-01,750.3999999999997,755.5999999999998,737.5999999999998,748.8999999999997,1601250.0,11755625.0,2025-12-30
2025-12-02,748.6999999999999,753.0999999999998,725.6999999999999,729.8999999999997,2338750.0,12165000.0,2025-12-30
2025-12-03,729.8999999999997,733.4999999999999,712.7999999999998,718.6999999999999,2360625.0,12691875.0,2025-12-30
2025-12-04,721.8999999999997,726.1999999999999,700.7999999999998,705.4999999999999,1663750.0,12914375.0,2025-12-30
2025-12-05,704.2999999999998,710.5999999999998,686.5999999999998,706.8999999999999,2496875.0,13100625.0,2025-12-30
2025-12-08,1017.0,1017.0,993.7,1000.5,2133125.0,13012500.0,2025-12-30
2025-12-08,1021.4,1021.4,1001.0,1007.1,72500.0,160000.0,2026-01-27
2025-12-08,1021.0,1021.1,1007.6,1007.6,8125.0,24375.0,2026-02-24
2025-12-09,998.0,1012.8,980.0,1005.6,2314375.0,12591875.0,2025-12-30
2025-12-09,999.7,1017.5,987.0,1011.5,55000.0,163750.0,2026-01-27
2025-12-09,994.9,1020.2,994.7,1016.7,6250.0,25625.0,2026-02-24
2025-12-10,1003.9,1018.9,1003.9,1010.8,1274375.0,12278125.0,2025-12-30
2025-12-10,1012.1,1024.1,1010.5,1015.4,55625.0,166875.0,2026-01-27
2025-12-10,1019.0,1028.0,1019.0,1026.0,5000.0,26875.0,2026-02-24
2025-12-11,1014.1,1017.8,1005.9,1015.9,1642500.0,12108750.0,2025-12-30
2025-12-11,1020.3,1024.3,1013.6,1021.7,57500.0,175000.0,2026-01-27
2025-12-11,1026.5,1027.0,1020.0,1020.0,1875.0,27500.0,2026-02-24
2025-12-12,1020.3,1036.6,1020.2,1034.2,2329375.0,12025000.0,2025-12-30
2025-12-12,1027.7,1042.7,1026.9,1040.6,103750.0,203125.0,2026-01-27
2025-12-12,1035.0,1045.0,1035.0,1045.0,11875.0,32500.0,2026-02-24
2025-12-15,1034.7,1038.6,1027.0,1035.8,1159375.0,12074375.0,2025-12-30
2025-12-15,1041.5,1044.0,1033.3,1042.8,50000.0,218125.0,2026-01-27
2025-12-15,1044.3,1048.8,1044.3,1048.8,3125.0,30000.0,2026-02-24
