date,open,high,low,close,volume,oi,expiry
2025-08-01,3296.549999999999,3349.549999999999,3282.149999999999,3297.449999999999,561400.0,3357800.0,2025-08-28
2025-08-04,3285.749999999999,3322.949999999999,3249.049999999999,3300.149999999999,783800.0,3408800.0,2025-08-28
2025-08-05,3266.649999999999,3338.449999999999,3236.349999999999,3328.649999999999,890600.0,3366000.0,2025-08-28
2025-08-06,3361.349999999999,3411.649999999999,3329.049999999999,3376.749999999999,1227400.0,3462800.0,2025-08-28
2025-08-07,3358.849999999999,3456.249999999999,3306.549999999999,3422.049999999999,1357600.0,3586800.0,2025-08-28
2025-08-08,3488.549999999999,3626.349999999999,3388.249999999999,3542.049999999999,3633000.0,3646200.0,2025-08-28
2025-08-11,3535.349999999999,3550.349999999999,3500.549999999999,3536.149999999999,778600.0,3501000.0,2025-08-28
2025-08-12,3527.249999999999,3546.349999999999,3486.349999999999,3496.749999999999,529000.0,3391400.0,2025-08-28
2025-08-13,3494.049999999999,3560.149999999999,3494.049999999999,3532.149999999999,553000.0,3368000.0,2025-08-28
2025-08-14,3568.349999999999,3568.349999999999,3501.449999999999,3512.349999999999,357400.0,3291400.0,2025-08-28
2025-08-18,3530.249999999999,3581.349999999999,3509.649999999999,3515.549999999999,692800.0,3409200.0,2025-08-28
2025-08-19,3521.049999999999,3526.249999999999,3472.349999999999,3486.749999999999,378000.0,3340400.0,2025-08-28
2025-08-20,3485.349999999999,3560.949999999999,3458.449999999999,3537.649999999999,561800.0,3400800.0,2025-08-28
2025-08-21,3555.249999999999,3622.249999999999,3536.549999999999,3610.849999999999,858400.0,3469600.0,2025-08-28
2025-08-22,3611.349999999999,3660.349999999999,3598.249999999999,3641.549999999999,1373200.0,2921400.0,2025-08-28
2025-08-25,3641.549999999999,3648.849999999999,3588.3499999999985,3594.6499999999987,1472000.0,2243200.0,2025-09-30
2025-08-26,3561.949999999999,3597.3499999999985,3535.949999999999,3548.3499999999985,1381600.0,2871000.0,2025-09-30
2025-08-28,3540.749999999998,3558.949999999999,3490.1499999999987,3540.3499999999985,1119200.0,3108400.0,2025-09-30
2025-08-29,3535.949999999999,3615.149999999999,3535.949999999999,3549.6499999999987,567800.0,3178400.0,2025-09-30
2025-09-01,3544.1499999999987,3611.149999999999,3532.749999999998,3595.8499999999985,404200.0,3242000.0,2025-09-30
2025-09-02,3609.149999999999,3626.949999999999,3537.3499999999985,3542.449999999999,501200.0,3300800.0,2025-09-30
2025-09-03,3545.1499999999987,3609.349999999999,3505.749999999998,3596.749999999998,457200.0,3312400.0,2025-09-30
2025-09-04,3606.149999999999,3668.049999999999,3581.249999999998,3640.649999999999,689000.0,3331600.0,2025-09-30
2025-09-05,3639.749999999999,3677.149999999999,3604.149999999999,3639.949999999999,365200.0,3388800.0,2025-09-30
2025-09-08,3648.049999999999,3688.049999999999,3635.949999999999,3659.749999999999,461600.0,3424800.0,2025-09-30
2025-09-09,3672.749999999999,3730.149999999999,3648.049999999999,3719.749999999999,557800.0,3451000.0,2025-09-30
2025-09-10,3750.649999999999,3791.649999999999,3721.349999999999,3727.549999999999,733400.0,3404600.0,2025-09-30
2025-09-11,3734.149999999999,3772.149999999999,3705.149999999999,3761.649999999999,324200.0,3372800.0,2025-09-30
2025-09-12,3773.049999999999,3773.049999999999,3732.049999999999,3750.649999999999,240400.0,3344400.0,2025-09-30
2025-09-15,3762.049999999999,3788.049999999999,3746.249999999999,3761.049999999999,304600.0,3380200.0,2025-09-30
2025-09-16,3765.149999999999,3818.949999999999,3740.449999999999,3813.949999999999,503600.0,3381400.0,2025-09-30
2025-09-17,3819.649999999999,3850.149999999999,3777.949999999999,3838.949999999999,441000.0,3322000.0,2025-09-30
2025-09-18,3847.0499999999984,3868.449999999999,3804.349999999999,3813.249999999999,368600.0,3310400.0,2025-09-30
2025-09-19,3814.149999999999,3823.149999999999,3771.149999999999,3786.249999999999,478400.0,3249000.0,2025-09-30
2025-09-22,3800.149999999999,3817.649999999999,3700.349999999999,3709.249999999999,539000.0,3258600.0,2025-09-30
2025-09-23,3691.449999999999,3743.049999999999,3643.249999999999,3725.849999999999,519800.0,3215800.0,2025-09-30
2025-09-24,3727.249999999999,3738.749999999999,3693.749999999999,3707.449999999999,396800.0,3092400.0,2025-09-30
2025-09-25,3725.049999999999,3760.149999999999,3675.349999999999,3687.149999999999,1320400.0,2963200.0,2025-09-30
2025-09-26,3687.149999999999,3691.249999999999,3612.349999999999,3634.349999999999,1379200.0,2448000.0,2025-10-28
2025-09-29,3666.049999999999,3701.049999999999,3625.149999999999,3691.349999999999,1206600.0,2803200.0,2025-10-28
2025-09-30,3692.549999999999,3692.549999999999,3579.8499999999985,3635.849999999999,1503600.0,2990600.0,2025-10-28
2025-10-01,3616.649999999999,3644.449999999999,3556.1499999999987,3559.949999999999,438800.0,3024200.0,2025-10-28
2025-10-03,3566.049999999999,3641.149999999999,3540.6499999999987,3622.149999999999,475000.0,3007600.0,2025-10-28
2025-10-06,3629.649999999999,3675.049999999999,3616.549999999999,3652.349999999999,473600.0,2990400.0,2025-10-28
2025-10-07,3653.249999999999,3681.049999999999,3612.549999999999,3670.049999999999,343000.0,2977600.0,2025-10-28
2025-10-08,3668.249999999999,3669.849999999999,3578.249999999998,3609.549999999999,502200.0,2911600.0,2025-10-28
2025-10-09,3610.249999999999,3680.649999999999,3599.549999999999,3659.349999999999,453000.0,2893800.0,2025-10-28
2025-10-10,3672.049999999999,3726.249999999999,3601.949999999999,3674.449999999999,981200.0,2936200.0,2025-10-28
2025-10-13,3662.649999999999,3673.849999999999,3616.249999999999,3653.849999999999,418200.0,2920800.0,2025-10-28
2025-10-14,3667.149999999999,3668.149999999999,3623.149999999999,3643.349999999999,258000.0,2892400.0,2025-10-28
2025-10-15,3643.649999999999,3695.149999999999,3633.849999999999,3659.049999999999,286000.0,2883000.0,2025-10-28
2025-10-16,3664.549999999999,3699.649999999999,3626.149999999999,3636.649999999999,563800.0,2810800.0,2025-10-28
2025-10-17,3651.349999999999,3704.149999999999,3639.549999999999,3656.149999999999,539200.0,2730400.0,2025-10-28
2025-10-20,3689.649999999999,3728.849999999999,3668.449999999999,3698.549999999999,439200.0,2626000.0,2025-10-28
2025-10-21,3687.649999999999,3702.049999999999,3661.249999999999,3677.949999999999,41400.0,2598800.0,2025-10-28
2025-10-23,3701.449999999999,3792.149999999999,3696.849999999999,3764.749999999999,1256800.0,2345800.0,2025-10-28
2025-10-24,3764.749999999999,3896.749999999999,3743.45,3871.45,1648800.0,1942000.0,2025-11-25
2025-10-28,3983.749999999999,4013.349999999999,3955.95,3974.95,841200.0,2997200.0,2025-11-25
2025-10-29,3984.1499999999983,4037.049999999999,3953.849999999999,4029.1499999999983,589000.0,2987200.0,2025-11-25
2025-10-30,4029.6499999999983,4060.45,3989.749999999999,4050.95,532000.0,2980800.0,2025-11-25
2025-10-31,4040.849999999999,4063.549999999999,4006.849999999999,4027.6499999999983,336000.0,2885200.0,2025-11-25
2025-11-03,4032.549999999999,4064.349999999999,4010.749999999999,4033.849999999999,469400.0,3003400.0,2025-11-25
2025-11-04,3985.749999999999,4028.249999999999,3963.749999999999,3992.049999999999,508800.0,2882800.0,2025-11-25
2025-11-06,3975.95,4033.749999999999,3920.849999999999,3996.749999999999,1120800.0,2934800.0,2025-11-25
2025-11-07,4054.749999999999,4176.649999999999,3927.749999999999,3970.549999999999,3132000.0,3144000.0,2025-11-25
2025-11-10,3964.1499999999983,4054.45,3933.549999999999,4031.349999999999,1049800.0,3120400.0,2025-11-25
2025-11-11,4025.549999999999,4092.749999999999,3970.749999999999,4087.349999999999,581800.0,3163000.0,2025-11-25
2025-11-12,4099.749999999999,4101.449999999999,4050.95,4076.749999999999,720600.0,3328800.0,2025-11-25
2025-11-13,4069.049999999999,4123.449999999999,4019.849999999999,4029.45,468400.0,3313800.0,2025-11-25
2025-11-14,4022.749999999999,4028.549999999999,3939.749999999999,3963.249999999999,553000.0,3396400.0,2025-11-25
2025-11-17,3979.549999999999,4056.6499999999983,3961.849999999999,4047.249999999999,379800.0,3309200.0,2025-11-25
2025-11-18,4044.849999999999,4060.1499999999983,3915.549999999999,3924.95,621600.0,3335400.0,2025-11-25
2025-11-19,3919.549999999999,3929.749999999999,3855.45,3924.549999999999,607400.0,3287400.0,2025-11-25
2025-11-20,3934.45,4055.1499999999983,3934.45,4040.349999999999,1599200.0,3099600.0,2025-11-25
2025-11-21,4034.749999999999,4036.349999999999,3974.349999999999,3993.349999999999,1160000.0,2275400.0,2025-11-25
2025-11-24,3993.349999999999,4035.649999999999,3934.95,3941.95,1410800.0,3001800.0,2025-12-30
2025-11-25,3918.549999999999,3979.549999999999,3918.549999999999,3958.849999999999,661200.0,3108200.0,2025-12-30
2025-11-26,3980.549999999999,4060.95,3962.649999999999,4044.349999999999,541800.0,3144800.0,2025-12-30
2025-11-27,4059.349999999999,4099.749999999999,3995.649999999999,4092.149999999999,679600.0,3234600.0,2025-12-30
2025-11-28,4083.549999999999,4154.949999999999,4046.45,4114.049999999999,798000.0,3353400.0,2025-12-30
2025-12-01,4158.549999999999,4184.349999999999,4113.449999999999,4175.249999999999,488800.0,3217600.0,2025-12-30
2025-12-02,4142.65,4203.549999999999,4133.249999999999,4143.15,527000.0,3192000.0,2025-12-30
2025-12-03,4182.549999999999,4182.549999999999,4082.649999999999,4142.249999999999,478200.0,3080200.0,2025-12-30
2025-12-04,4138.749999999999,4179.349999999999,4079.649999999999,4094.249999999999,389600.0,3017200.0,2025-12-30
2025-12-05,4098.549999999999,4133.749999999999,4077.45,4113.049999999999,477000.0,2910400.0,2025-12-30
2025-12-08,4510.0,4548.0,4447.4,4468.0,599400.0,2977400.0,2025-12-30
2025-12-08,4508.1,4570.0,4472.9,4492.8,24000.0,36800.0,2026-01-27
2025-12-08,4560.0,4570.0,4478.7,4500.0,2600.0,5400.0,2026-02-24
2025-12-09,4456.3,4514.5,4421.2,4491.3,582800.0,2950200.0,2025-12-30
2025-12-09,4480.1,4535.0,4450.0,4513.5,31200.0,36400.0,2026-01-27
2025-12-09,4460.0,4530.0,4455.2,4530.0,2000.0,5600.0,2026-02-24
2025-12-10,4496.1,4579.3,4490.0,4539.6,538200.0,2883800.0,2025-12-30
2025-12-10,4517.5,4600.0,4517.5,4562.4,32800.0,41600.0,2026-01-27
2025-12-10,4523.5,4583.0,4523.5,4574.0,2400.0,6600.0,2026-02-24
2025-12-11,4569.0,4602.4,4529.7,4553.8,572600.0,2853600.0,2025-12-30
2025-12-11,4585.0,4624.0,4555.0,4575.0,35400.0,44000.0,2026-01-27
2025-12-11,4596.9,4620.3,4575.0,4584.0,2400.0,7600.0,2026-02-24
2025-12-12,4578.7,4623.5,4540.7,4611.7,541600.0,2891000.0,2025-12-30
2025-12-12,4579.0,4645.7,4571.5,4633.8,27200.0,50600.0,2026-01-27
2025-12-12,4580.6,4627.5,4580.6,4627.5,1800.0,7600.0,2026-02-24
2025-12-15,4590.0,4598.0,4530.0,4554.4,343000.0,2866200.0,2025-12-30
2025-12-15,4612.8,4612.8,4557.2,4580.6,28400.0,56000.0,2026-01-27
2025-12-15,4616.4,4616.4,4562.2,4585.4,4800.0,9200.0,2026-02-24
2025-12-16,4580.0,4580.0,4491.8,4507.2,312800.0,2844400.0,2025-12-30
2025-12-16,4590.0,4590.0,4519.0,4535.2,30800.0,62200.0,2026-01-27
2025-12-16,4545.5,4550.5,4535.6,4535.8,2200.0,8800.0,2026-02-24
2025-12-17,4504.6,4549.7,4500.5,4521.1,252400.0,2842600.0,2025-12-30
2025-12-17,4525.7,4571.0,4525.7,4550.4,23400.0,74600.0,2026-01-27
2025-12-17,4545.0,4563.7,4545.0,4563.7,800.0,8800.0,2026-02-24
2025-12-18,4506.5,4510.2,4365.0,4389.8,649000.0,2827600.0,2025-12-30
2025-12-18,4530.5,4537.7,4391.8,4417.5,155200.0,131200.0,2026-01-27
2025-12-18,4520.0,4520.0,4409.0,4418.0,7400.0,10000.0,2026-02-24
2025-12-19,4417.7,4428.2,4352.0,4415.1,540000.0,2751000.0,2025-12-30
2025-12-19,4413.1,4457.9,4376.0,4444.7,249400.0,275600.0,2026-01-27
2025-12-19,4440.0,4458.0,4400.0,4449.7,3400.0,10600.0,2026-02-24
2025-12-22,4417.0,4533.8,4412.9,4526.9,526600.0,2695000.0,2025-12-30
2025-12-22,4462.0,4561.6,4457.5,4555.2,157400.0,346000.0,2026-01-27
2025-12-22,4500.0,4560.6,4500.0,4555.0,5400.0,12800.0,2026-02-24
2025-12-23,4545.0,4550.0,4488.6,4507.9,480000.0,2592800.0,2025-12-30
2025-12-23,4575.5,4575.5,4521.4,4539.3,416800.0,670200.0,2026-01-27
2025-12-23,4550.0,4560.4,4527.4,4542.0,3000.0,12200.0,2026-02-24
2025-12-24,4498.2,4536.5,4395.6,4414.0,805200.0,2363400.0,2025-12-30
2025-12-24,4559.7,4568.6,4428.2,4445.4,685600.0,1196600.0,2026-01-27
2025-12-24,4550.8,4571.5,4440.0,4448.0,5200.0,14200.0,2026-02-24
2025-12-26,4446.8,4446.8,4342.1,4350.6,1292400.0,2001800.0,2025-12-30
2025-12-26,4465.5,4471.9,4373.0,4379.6,1345200.0,2261600.0,2026-01-27
2025-12-26,4412.7,4425.2,4385.9,4390.2,3000.0,15000.0,2026-02-24
2025-12-29,4326.3,4444.4,4314.7,4402.0,961800.0,886400.0,2025-12-30
2025-12-29,4389.0,4468.1,4351.8,4426.6,1163000.0,2907800.0,2026-01-27
2025-12-29,4385.6,4475.7,4385.6,4434.5,4000.0,15600.0,2026-02-24
2025-12-30,4439.9,4458.2,4362.5,4397.7,662800.0,328000.0,2025-12-30
2025-12-30,4420.0,4446.0,4365.5,4386.9,1739200.0,3646600.0,2026-01-27
2025-12-30,4408.0,4453.4,4380.0,4393.8,8000.0,19600.0,2026-02-24
2025-12-31,4419.9,4475.0,4410.4,4444.6,485400.0,3271200.0,2026-01-27
2025-12-31,4450.0,4477.3,4441.4,4448.8,11000.0,22600.0,2026-02-24
2026-01-01,4450.4,4527.0,4432.4,4495.3,405600.0,3258800.0,2026-01-27
2026-01-01,4463.1,4531.0,4448.7,4500.7,13200.0,24800.0,2026-02-24
2026-01-01,4529.0,4529.0,4529.0,4529.0,200.0,200.0,2026-03-30
2026-01-02,4499.5,4517.9,4465.6,4508.7,376800.0,3230400.0,2026-01-27
2026-01-02,4501.3,4525.1,4475.6,4511.0,11000.0,28800.0,2026-02-24
2026-01-02,4525.0,4537.4,4500.0,4531.4,1600.0,600.0,2026-03-30
2026-01-05,4530.0,4538.6,4297.7,4318.9,1277400.0,3280000.0,2026-01-27
2026-01-05,4530.0,4532.8,4309.0,4327.8,43800.0,43200.0,2026-02-24
2026-01-05,4510.0,4510.0,4330.0,4344.1,3200.0,3200.0,2026-03-30
2026-01-06,4338.1,4338.1,4138.1,4151.3,1438200.0,3476200.0,2026-01-27
2026-01-06,4327.8,4331.9,4145.0,4156.6,73800.0,67800.0,2026-02-24
2026-01-06,4359.0,4359.0,4175.0,4183.9,14600.0,14800.0,2026-03-30
2026-01-07,4135.0,4190.1,4135.0,4167.2,851800.0,3522400.0,2026-01-27
2026-01-07,4168.0,4189.9,4150.1,4174.4,23400.0,74000.0,2026-02-24
2026-01-08,4177.2,4249.0,4110.7,4138.4,1253000.0,3664800.0,2026-01-27
2026-01-08,4197.7,4246.1,4118.6,4147.2,78000.0,94600.0,2026-02-24
2026-01-08,4259.0,4272.0,4146.0,4179.6,3600.0,16000.0,2026-03-30
2026-01-09,4169.0,4205.0,4115.8,4129.6,792600.0,3648200.0,2026-01-27
2026-01-09,4126.5,4198.7,4121.9,4135.2,29800.0,98600.0,2026-02-24
2026-01-09,4230.0,4230.0,4178.3,4178.3,1200.0,15800.0,2026-03-30
2026-01-12,4040.0,4109.3,3911.0,3991.8,1493000.0,3693200.0,2026-01-27
2026-01-12,4110.6,4110.6,3911.1,3993.4,143400.0,140400.0,2026-02-24
2026-01-12,4123.4,4123.4,3945.7,4022.4,7000.0,18400.0,2026-03-30
2026-01-13,3999.5,4016.6,3944.0,3988.4,607400.0,3690000.0,2026-01-27
2026-01-13,4002.8,4013.5,3945.1,3988.8,68000.0,159000.0,2026-02-24
2026-01-13,3990.0,4005.0,3989.9,3989.9,800.0,18000.0,2026-03-30
2026-01-14,3988.1,4040.6,3952.8,4031.1,571200.0,3680200.0,2026-01-27
2026-01-14,3966.6,4043.3,3966.6,4034.6,88000.0,162600.0,2026-02-24
2026-01-14,4020.3,4052.1,4020.3,4049.7,1400.0,17400.0,2026-03-30
2026-01-16,4035.0,4077.9,3989.1,4061.3,521800.0,3643800.0,2026-01-27
2026-01-16,4000.0,4077.9,4000.0,4061.9,38800.0,165800.0,2026-02-24
2026-01-16,4064.5,4095.0,4064.5,4090.0,1000.0,17400.0,2026-03-30
2026-01-19,4008.0,4055.5,3999.2,4028.7,484600.0,3541400.0,2026-01-27
2026-01-19,4051.1,4054.0,4000.8,4029.2,42000.0,183200.0,2026-02-24
2026-01-19,4044.0,4063.5,4031.5,4063.5,1000.0,17400.0,2026-03-30
