date,open,high,low,close,volume,oi,expiry
2025-04-22,1211.6999999999991,1230.999999999999,1198.5999999999992,1224.6999999999991,3940950.0,7517575.0,2025-05-29
2025-04-23,1230.3999999999992,1231.999999999999,1213.1999999999991,1229.6999999999991,3934450.0,10141300.0,2025-05-29
2025-04-24,1230.3999999999992,1255.3999999999992,1221.7999999999993,1250.2999999999993,4296500.0,12100725.0,2025-05-29
2025-04-25,1256.1999999999991,1264.3999999999992,1207.2999999999993,1219.7999999999993,1579825.0,12071475.0,2025-05-29
2025-04-28,1220.5999999999992,1259.3999999999992,1220.5999999999992,1251.499999999999,1133925.0,12119575.0,2025-05-29
2025-04-29,1249.499999999999,1254.7999999999993,1224.499999999999,1237.499999999999,866125.0,11997050.0,2025-05-29
2025-04-30,1239.5999999999992,1264.2999999999993,1237.8999999999992,1246.999999999999,1869725.0,12283050.0,2025-05-29
2025-05-02,1239.499999999999,1250.2999999999993,1209.5999999999992,1220.499999999999,1625000.0,12203425.0,2025-05-29
2025-05-05,1229.3999999999992,1242.999999999999,1222.5999999999992,1237.3999999999992,793975.0,12186525.0,2025-05-29
2025-05-06,1227.2999999999993,1227.3999999999992,1189.499999999999,1205.1999999999991,2026700.0,12960025.0,2025-05-29
2025-05-07,1194.3999999999992,1213.3999999999992,1192.5999999999992,1204.999999999999,797550.0,12298000.0,2025-05-29
2025-05-08,1201.8999999999992,1202.5999999999992,1171.6999999999991,1177.7999999999993,1842425.0,12497550.0,2025-05-29
2025-05-09,1174.1999999999991,1177.2999999999993,1154.499999999999,1173.499999999999,1183325.0,12433200.0,2025-05-29
2025-05-12,1154.3999999999992,1208.0999999999992,1153.3999999999992,1205.999999999999,2076100.0,12442950.0,2025-05-29
2025-05-13,1206.499999999999,1235.5999999999992,1188.499999999999,1214.1999999999991,6197425.0,12337325.0,2025-05-29
2025-05-14,1183.3999999999992,1197.3999999999992,1165.5999999999992,1185.6999999999991,3432325.0,12352925.0,2025-05-29
2025-05-15,1183.999999999999,1207.6999999999991,1169.5999999999992,1196.5999999999992,2771600.0,11473150.0,2025-05-29
2025-05-16,1196.499999999999,1205.3999999999992,1186.3999999999992,1194.5999999999992,935025.0,11401325.0,2025-05-29
2025-05-19,1189.499999999999,1205.3999999999992,1183.0999999999992,1184.8999999999992,1342900.0,11268725.0,2025-05-29
2025-05-20,1185.3999999999992,1189.6999999999991,1146.5999999999992,1149.0999999999992,2091700.0,11418550.0,2025-05-29
2025-05-21,1149.499999999999,1183.1999999999991,1146.6999999999991,1171.0999999999992,2564250.0,11169275.0,2025-05-29
2025-05-22,1173.1999999999991,1179.0999999999992,1154.7999999999993,1161.7999999999993,1210625.0,10923900.0,2025-05-29
2025-05-23,1156.3999999999992,1181.1999999999991,1151.3999999999992,1174.2999999999993,1481675.0,10544950.0,2025-05-29
2025-05-26,1180.0999999999992,1182.5999999999992,1168.6999999999991,1174.6999999999991,3282175.0,10661300.0,2025-05-29
2025-05-27,1174.6999999999991,1182.899999999999,1167.1999999999991,1174.1999999999991,4247100.0,8754525.0,2025-06-26
2025-05-28,1169.499999999999,1173.299999999999,1157.999999999999,1161.1999999999991,2642250.0,10388625.0,2025-06-26
2025-05-29,1160.6999999999991,1171.6999999999991,1156.099999999999,1167.999999999999,3123575.0,11946675.0,2025-06-26
2025-05-30,1162.399999999999,1180.1999999999991,1148.799999999999,1157.999999999999,2806700.0,12145575.0,2025-06-26
2025-06-02,1157.1999999999991,1163.1999999999991,1146.299999999999,1159.899999999999,853450.0,11914175.0,2025-06-26
2025-06-03,1160.899999999999,1167.6999999999991,1150.499999999999,1161.999999999999,784875.0,11824475.0,2025-06-26
2025-06-04,1149.399999999999,1176.799999999999,1149.399999999999,1163.299999999999,1011400.0,11731850.0,2025-06-26
2025-06-05,1163.599999999999,1190.999999999999,1163.599999999999,1180.6999999999991,1467050.0,11630125.0,2025-06-26
2025-06-06,1183.099999999999,1193.1999999999991,1173.899999999999,1191.899999999999,966550.0,11465350.0,2025-06-26
2025-06-09,1190.399999999999,1197.799999999999,1184.899999999999,1193.299999999999,862550.0,11307725.0,2025-06-26
2025-06-10,1198.099999999999,1203.599999999999,1193.799999999999,1197.299999999999,889200.0,11106225.0,2025-06-26
2025-06-11,1201.499999999999,1218.499999999999,1200.299999999999,1213.499999999999,1587950.0,10957050.0,2025-06-26
2025-06-12,1215.999999999999,1227.899999999999,1184.6999999999991,1192.1999999999991,2181400.0,10900825.0,2025-06-26
2025-06-13,1175.799999999999,1196.099999999999,1166.899999999999,1190.999999999999,918450.0,10959325.0,2025-06-26
2025-06-16,1186.599999999999,1228.599999999999,1186.599999999999,1215.599999999999,1877850.0,10931700.0,2025-06-26
2025-06-17,1220.999999999999,1220.999999999999,1179.999999999999,1187.599999999999,1427075.0,10984350.0,2025-06-26
2025-06-18,1187.799999999999,1199.799999999999,1181.899999999999,1184.999999999999,789100.0,10888800.0,2025-06-26
2025-06-19,1182.399999999999,1193.6999999999991,1167.899999999999,1170.1999999999991,1081925.0,10713950.0,2025-06-26
2025-06-20,1174.799999999999,1192.599999999999,1167.599999999999,1184.099999999999,1716975.0,10432825.0,2025-06-26
2025-06-23,1181.999999999999,1187.099999999999,1165.499999999999,1182.999999999999,2571725.0,10022675.0,2025-06-26
2025-06-24,1221.6999999999991,1221.6999999999991,1185.299999999999,1189.1999999999991,5492825.0,8621925.0,2025-06-26
2025-06-25,1189.1999999999991,1204.1999999999991,1186.599999999999,1198.999999999999,3941625.0,11083875.0,2025-07-31
2025-06-26,1200.999999999999,1210.299999999999,1187.399999999999,1198.499999999999,3065625.0,12421500.0,2025-07-31
2025-06-27,1197.599999999999,1207.799999999999,1190.999999999999,1204.1999999999991,1153125.0,12473625.0,2025-07-31
2025-06-30,1211.399999999999,1217.299999999999,1201.499999999999,1204.399999999999,1138875.0,12486375.0,2025-07-31
2025-07-01,1205.1999999999991,1217.799999999999,1196.799999999999,1215.999999999999,959625.0,12477375.0,2025-07-31
2025-07-02,1216.999999999999,1226.799999999999,1195.299999999999,1199.1999999999991,1293375.0,12555375.0,2025-07-31
2025-07-03,1201.599999999999,1214.799999999999,1197.6999999999991,1209.899999999999,814125.0,12542250.0,2025-07-31
2025-07-04,1208.6999999999991,1221.799999999999,1203.1999999999991,1214.1999999999991,1000500.0,12625875.0,2025-07-31
2025-07-07,1216.1999999999991,1218.299999999999,1205.099999999999,1210.899999999999,891750.0,12735000.0,2025-07-31
2025-07-08,1212.999999999999,1212.999999999999,1173.1999999999991,1188.1999999999991,1449000.0,12724875.0,2025-07-31
2025-07-09,1197.799999999999,1199.1999999999991,1185.799999999999,1189.099999999999,1000125.0,12661500.0,2025-07-31
2025-07-10,1187.899999999999,1187.899999999999,1158.999999999999,1173.399999999999,1430625.0,12564000.0,2025-07-31
2025-07-11,1175.399999999999,1185.6999999999991,1165.299999999999,1179.999999999999,850500.0,12481125.0,2025-07-31
2025-07-14,1177.6999999999991,1191.299999999999,1170.599999999999,1182.399999999999,1140000.0,12459375.0,2025-07-31
2025-07-15,1179.399999999999,1188.799999999999,1164.399999999999,1185.899999999999,1132500.0,12515625.0,2025-07-31
2025-07-16,1181.6999999999991,1181.6999999999991,1167.799999999999,1170.899999999999,733875.0,12462000.0,2025-07-31
2025-07-17,1166.799999999999,1184.6999999999991,1166.799999999999,1177.899999999999,1095750.0,12199875.0,2025-07-31
2025-07-18,1179.399999999999,1180.1999999999991,1163.6999999999991,1176.799999999999,903375.0,12156750.0,2025-07-31
2025-07-21,1176.799999999999,1176.799999999999,1162.6999999999991,1167.999999999999,1037250.0,11961000.0,2025-07-31
2025-07-22,1175.1999999999991,1175.1999999999991,1147.999999999999,1158.299999999999,1429500.0,11799375.0,2025-07-31
2025-07-23,1158.499999999999,1169.299999999999,1155.999999999999,1166.599999999999,921000.0,11160375.0,2025-07-31
2025-07-24,1166.1999999999991,1183.1999999999991,1163.399999999999,1180.799999999999,1242750.0,10928250.0,2025-07-31
2025-07-25,1179.299999999999,1248.999999999999,1161.899999999999,1229.1999999999991,6874125.0,10643625.0,2025-07-31
2025-07-28,1238.399999999999,1270.6999999999991,1215.999999999999,1263.999999999999,4552875.0,9979500.0,2025-07-31
2025-07-29,1263.999999999999,1273.799999999999,1257.099999999999,1267.899999999999,3756000.0,7971000.0,2025-07-31
2025-07-30,1267.899999999999,1275.9999999999989,1249.399999999999,1255.599999999999,4039875.0,10686000.0,2025-08-28
2025-07-31,1230.899999999999,1258.899999999999,1230.899999999999,1248.9999999999989,2592000.0,11704875.0,2025-08-28
2025-08-01,1231.399999999999,1244.899999999999,1188.2999999999988,1194.7999999999988,2091750.0,11810250.0,2025-08-28
2025-08-04,1203.9999999999989,1214.699999999999,1198.2999999999988,1210.7999999999988,845625.0,11502000.0,2025-08-28
2025-08-05,1209.4999999999989,1210.9999999999989,1183.399999999999,1190.699999999999,1090875.0,11449500.0,2025-08-28
2025-08-06,1189.599999999999,1189.599999999999,1166.4999999999989,1179.9999999999989,1513125.0,11391000.0,2025-08-28
2025-08-07,1173.699999999999,1192.599999999999,1156.2999999999988,1184.2999999999988,1439250.0,10789125.0,2025-08-28
2025-08-08,1182.399999999999,1187.099999999999,1171.199999999999,1176.599999999999,936375.0,10842000.0,2025-08-28
2025-08-11,1183.199999999999,1199.9999999999989,1171.399999999999,1195.099999999999,1052250.0,10862250.0,2025-08-28
2025-08-12,1195.199999999999,1216.899999999999,1195.199999999999,1214.599999999999,1280625.0,10853250.0,2025-08-28
2025-08-13,1216.199999999999,1258.699999999999,1216.099999999999,1252.099999999999,1705500.0,10802250.0,2025-08-28
2025-08-14,1251.899999999999,1264.899999999999,1246.199999999999,1253.099999999999,988875.0,10616625.0,2025-08-28
2025-08-18,1257.899999999999,1262.599999999999,1246.699999999999,1258.2999999999988,979500.0,10665750.0,2025-08-28
2025-08-19,1259.7999999999988,1259.7999999999988,1239.399999999999,1241.199999999999,724125.0,10417125.0,2025-08-28
2025-08-20,1229.2999999999988,1246.199999999999,1223.599999999999,1237.599999999999,842625.0,10366125.0,2025-08-28
2025-08-21,1238.199999999999,1286.099999999999,1229.899999999999,1283.2999999999988,2048625.0,10519875.0,2025-08-28
2025-08-22,1283.199999999999,1292.399999999999,1267.2999999999988,1283.699999999999,3924375.0,10275750.0,2025-08-28
2025-08-25,1275.899999999999,1296.4999999999989,1275.899999999999,1287.899999999999,4881375.0,8958000.0,2025-08-28
2025-08-26,1287.899999999999,1290.299999999999,1258.899999999999,1263.799999999999,4166250.0,10369500.0,2025-09-30
2025-08-28,1267.399999999999,1270.599999999999,1252.899999999999,1263.999999999999,2131875.0,11153250.0,2025-09-30
2025-08-29,1274.999999999999,1280.499999999999,1254.1999999999991,1273.1999999999991,1232625.0,10935750.0,2025-09-30
2025-09-01,1275.899999999999,1283.799999999999,1267.799999999999,1270.1999999999991,883500.0,10781250.0,2025-09-30
2025-09-02,1268.099999999999,1275.799999999999,1248.099999999999,1254.1999999999991,738375.0,10610250.0,2025-09-30
2025-09-03,1252.799999999999,1279.299999999999,1251.599999999999,1264.999999999999,1225875.0,10543500.0,2025-09-30
2025-09-04,1276.799999999999,1276.799999999999,1259.6999999999991,1263.499999999999,694125.0,10483875.0,2025-09-30
2025-09-05,1260.899999999999,1270.899999999999,1236.399999999999,1238.999999999999,1086000.0,10777875.0,2025-09-30
2025-09-08,1239.799999999999,1248.999999999999,1224.299999999999,1226.799999999999,827250.0,10857375.0,2025-09-30
2025-09-09,1228.999999999999,1236.899999999999,1218.6999999999991,1234.499999999999,936000.0,10920000.0,2025-09-30
2025-09-10,1237.799999999999,1252.499999999999,1236.599999999999,1245.6999999999991,974250.0,10934250.0,2025-09-30
2025-09-11,1242.599999999999,1254.6999999999991,1235.599999999999,1245.099999999999,940875.0,11028000.0,2025-09-30
2025-09-12,1245.099999999999,1258.6999999999991,1243.099999999999,1255.1999999999991,845250.0,11047875.0,2025-09-30
2025-09-15,1258.6999999999991,1259.799999999999,1230.399999999999,1232.399999999999,778125.0,11032875.0,2025-09-30
2025-09-16,1231.999999999999,1243.499999999999,1230.599999999999,1241.999999999999,654750.0,11016375.0,2025-09-30
2025-09-17,1241.599999999999,1245.099999999999,1229.799999999999,1240.399999999999,930375.0,11029125.0,2025-09-30
2025-09-18,1238.6999999999991,1265.099999999999,1238.6999999999991,1262.499999999999,865125.0,10757625.0,2025-09-30
2025-09-19,1262.799999999999,1264.299999999999,1237.399999999999,1256.499999999999,1689750.0,10859625.0,2025-09-30
2025-09-22,1257.299999999999,1264.899999999999,1220.6999999999991,1223.399999999999,1532250.0,10764750.0,2025-09-30
2025-09-23,1227.599999999999,1230.099999999999,1199.999999999999,1208.099999999999,1561125.0,10244625.0,2025-09-30
2025-09-24,1207.299999999999,1221.299999999999,1199.499999999999,1215.999999999999,916125.0,9873000.0,2025-09-30
2025-09-25,1216.999999999999,1223.799999999999,1188.299999999999,1191.899999999999,3336375.0,9549000.0,2025-09-30
2025-09-26,1191.899999999999,1195.799999999999,1167.499999999999,1187.099999999999,4535250.0,7338000.0,2025-10-28
2025-09-29,1191.799999999999,1214.799999999999,1177.099999999999,1180.099999999999,3925125.0,10159875.0,2025-10-28
2025-09-30,1184.499999999999,1198.6999999999991,1179.1999999999991,1194.599999999999,1930125.0,10845750.0,2025-10-28
2025-10-01,1194.799999999999,1208.299999999999,1190.399999999999,1202.899999999999,857250.0,10832250.0,2025-10-28
2025-10-03,1212.599999999999,1223.499999999999,1197.899999999999,1205.499999999999,808500.0,10773000.0,2025-10-28
2025-10-06,1195.299999999999,1209.799999999999,1186.899999999999,1203.899999999999,802875.0,10737375.0,2025-10-28
2025-10-07,1205.599999999999,1211.799999999999,1196.299999999999,1203.399999999999,821625.0,10752000.0,2025-10-28
2025-10-08,1203.399999999999,1206.999999999999,1177.299999999999,1179.799999999999,1064250.0,10915125.0,2025-10-28
2025-10-09,1193.799999999999,1202.799999999999,1185.1999999999991,1199.099999999999,1291875.0,10872750.0,2025-10-28
2025-10-10,1197.799999999999,1260.799999999999,1195.099999999999,1253.999999999999,3366000.0,10976625.0,2025-10-28
2025-10-13,1246.799999999999,1252.299999999999,1235.599999999999,1248.099999999999,1528125.0,10819125.0,2025-10-28
2025-10-14,1243.599999999999,1247.899999999999,1223.799999999999,1241.099999999999,1903125.0,11151375.0,2025-10-28
2025-10-15,1249.599999999999,1251.1999999999991,1234.6999999999991,1245.999999999999,1528500.0,11403375.0,2025-10-28
2025-10-16,1251.299999999999,1258.599999999999,1241.499999999999,1254.099999999999,1054500.0,11553750.0,2025-10-28
2025-10-17,1253.399999999999,1268.799999999999,1245.799999999999,1264.1999999999991,1707375.0,11769375.0,2025-10-28
2025-10-20,1271.599999999999,1333.299999999999,1262.899999999999,1326.599999999999,5224125.0,13440375.0,2025-10-28
2025-10-21,1333.599999999999,1353.999999999999,1327.1999999999991,1347.599999999999,1537125.0,13514625.0,2025-10-28
2025-10-23,1355.899999999999,1357.899999999999,1324.1999999999991,1331.399999999999,4946250.0,11750250.0,2025-10-28
2025-10-24,1331.399999999999,1331.399999999999,1250.4999999999989,1253.599999999999,7321125.0,10439250.0,2025-11-25
2025-10-28,1249.399999999999,1258.099999999999,1231.399999999999,1236.399999999999,3243000.0,16168875.0,2025-11-25
2025-10-29,1244.399999999999,1260.399999999999,1238.9999999999989,1249.199999999999,1521750.0,16151625.0,2025-11-25
2025-10-30,1239.699999999999,1259.9999999999989,1171.9999999999989,1207.299999999999,7603500.0,17681250.0,2025-11-25
2025-10-31,1180.399999999999,1196.399999999999,1166.399999999999,1168.699999999999,3930375.0,16995000.0,2025-11-25
2025-11-03,1168.199999999999,1183.699999999999,1156.599999999999,1179.699999999999,1977000.0,16328250.0,2025-11-25
2025-11-04,1179.899999999999,1190.399999999999,1165.4999999999989,1171.599999999999,1981500.0,16413000.0,2025-11-25
2025-11-06,1175.099999999999,1178.199999999999,1165.399999999999,1170.4999999999989,1589250.0,16254000.0,2025-11-25
2025-11-07,1169.899999999999,1174.099999999999,1157.4999999999989,1170.9999999999989,1159875.0,16098375.0,2025-11-25
2025-11-10,1166.4999999999989,1183.699999999999,1166.4999999999989,1178.099999999999,1020375.0,15817125.0,2025-11-25
2025-11-11,1186.199999999999,1186.199999999999,1172.299999999999,1179.4999999999989,943875.0,15717000.0,2025-11-25
2025-11-12,1180.399999999999,1194.899999999999,1180.399999999999,1185.899999999999,1533375.0,15407625.0,2025-11-25
2025-11-13,1187.699999999999,1201.899999999999,1182.599999999999,1189.399999999999,1710750.0,15064500.0,2025-11-25
2025-11-14,1199.299999999999,1200.299999999999,1187.799999999999,1195.099999999999,1072500.0,15088500.0,2025-11-25
2025-11-17,1203.399999999999,1203.399999999999,1191.199999999999,1197.799999999999,722250.0,15020250.0,2025-11-25
2025-11-18,1197.099999999999,1198.299999999999,1176.399999999999,1178.399999999999,1364250.0,14628000.0,2025-11-25
2025-11-19,1171.099999999999,1193.799999999999,1168.599999999999,1190.199999999999,1510125.0,13896000.0,2025-11-25
2025-11-20,1191.899999999999,1197.4999999999989,1182.399999999999,1191.4999999999989,4186125.0,11875500.0,2025-11-25
2025-11-21,1191.4999999999989,1191.4999999999989,1171.2999999999988,1173.199999999999,4457625.0,8434875.0,2025-12-30
2025-11-24,1175.0999999999988,1187.699999999999,1162.2999999999988,1166.0999999999988,5829375.0,12860250.0,2025-12-30
2025-11-25,1175.4999999999989,1180.9999999999989,1164.199999999999,1166.7999999999988,2649750.0,13762125.0,2025-12-30
2025-11-26,1170.7999999999988,1185.5999999999988,1167.699999999999,1183.8999999999987,1099500.0,13542750.0,2025-12-30
2025-11-27,1183.199999999999,1192.4999999999989,1180.8999999999987,1186.0999999999988,1107375.0,13552875.0,2025-12-30
2025-11-28,1187.0999999999988,1195.4999999999989,1181.7999999999988,1191.9999999999989,686625.0,13513875.0,2025-12-30
2025-12-01,1197.8999999999987,1197.8999999999987,1175.199999999999,1180.699999999999,945000.0,13641000.0,2025-12-30
2025-12-02,1180.699999999999,1190.4999999999989,1173.7999999999988,1177.699999999999,1162500.0,13425000.0,2025-12-30
2025-12-03,1177.9999999999989,1179.0999999999988,1154.7999999999988,1164.7999999999988,945375.0,13444500.0,2025-12-30
2025-12-04,1165.5999999999988,1183.699999999999,1161.4999999999989,1180.7999999999988,900000.0,13305750.0,2025-12-30
2025-12-05,1180.8999999999987,1185.3999999999987,1173.0999999999988,1180.5999999999988,705375.0,13405875.0,2025-12-30
2025-12-08,1520.1,1525.0,1500.6,1502.6,1471125.0,13567500.0,2025-12-30
2025-12-08,1532.3,1534.4,1510.0,1512.0,120000.0,344250.0,2026-01-27
2025-12-08,1552.2,1552.2,1520.0,1520.0,10500.0,37875.0,2026-02-24
2025-12-09,1487.5,1509.4,1487.5,1494.6,1213875.0,13449375.0,2025-12-30
2025-12-09,1505.0,1517.6,1501.0,1504.2,81375.0,378000.0,2026-01-27
2025-12-09,1526.1,1526.1,1511.4,1513.0,28125.0,52125.0,2026-02-24
2025-12-10,1486.0,1510.8,1486.0,1495.2,881625.0,13542375.0,2025-12-30
2025-12-10,1500.2,1520.0,1500.0,1504.1,55875.0,396375.0,2026-01-27
2025-12-10,1524.0,1527.0,1510.4,1515.3,16125.0,57375.0,2026-02-24
2025-12-11,1505.0,1518.5,1497.0,1516.9,983625.0,13120875.0,2025-12-30
2025-12-11,1508.6,1528.0,1507.5,1526.3,174375.0,481500.0,2026-01-27
2025-12-11,1516.3,1535.9,1516.3,1535.1,10500.0,54750.0,2026-02-24
2025-12-12,1515.0,1527.5,1513.9,1520.6,844875.0,13202250.0,2025-12-30
2025-12-12,1527.1,1536.0,1525.0,1529.7,101250.0,509250.0,2026-01-27
2025-12-12,1538.0,1542.0,1538.0,1539.0,2250.0,54750.0,2026-02-24
2025-12-15,1519.0,1519.6,1503.8,1511.8,890625.0,12902625.0,2025-12-30
2025-12-15,1524.4,1526.0,1513.3,1521.2,267375.0,717750.0,2026-01-27
2025-12-15,1523.0,1534.0,1523.0,1528.1,2625.0,55500.0,2026-02-24
2025-12-16,1510.8,1511.0,1500.1,1502.3,857250.0,12684750.0,2025-12-30
2025-12-16,1515.1,1519.9,1510.0,1511.4,284625.0,962250.0,2026-01-27
2025-12-16,1523.0,1523.7,1520.0,1521.0,6000.0,60375.0,2026-02-24
2025-12-17,1500.4,1505.4,1492.6,1498.5,1004625.0,12804750.0,2025-12-30
2025-12-17,1514.3,1514.3,1502.0,1508.8,404250.0,1317000.0,2026-01-27
2025-12-17,1521.0,1521.0,1511.0,1517.0,7875.0,64875.0,2026-02-24
2025-12-18,1502.1,1513.2,1495.8,1502.5,931875.0,12347625.0,2025-12-30
2025-12-18,1505.2,1523.0,1505.2,1512.9,381750.0,1581000.0,2026-01-27
2025-12-18,1519.0,1530.0,1516.0,1520.0,12000.0,66750.0,2026-02-24
2025-12-19,1506.2,1519.9,1503.9,1518.5,909000.0,11992500.0,2025-12-30
2025-12-19,1517.6,1530.7,1514.0,1528.9,484875.0,1846500.0,2026-01-27
2025-12-19,1528.3,1538.9,1523.0,1537.8,9750.0,66375.0,2026-02-24
2025-12-22,1518.6,1525.8,1508.1,1514.5,1488750.0,12035250.0,2025-12-30
2025-12-22,1527.9,1535.0,1518.8,1524.6,587625.0,2262375.0,2026-01-27
2025-12-22,1540.6,1542.5,1528.5,1532.2,7500.0,67500.0,2026-02-24
2025-12-23,1516.0,1523.3,1498.6,1501.2,2238000.0,11014500.0,2025-12-30
2025-12-23,1529.7,1533.6,1509.5,1511.7,1711500.0,3622875.0,2026-01-27
2025-12-23,1537.0,1541.8,1520.0,1521.9,12000.0,73500.0,2026-02-24
2025-12-24,1505.0,1507.7,1489.3,1494.8,3679875.0,9272250.0,2025-12-30
2025-12-24,1513.9,1517.0,1499.1,1504.2,3775125.0,7009125.0,2026-01-27
2025-12-24,1525.9,1526.0,1510.0,1513.6,27375.0,84750.0,2026-02-24
2025-12-26,1480.2,1509.5,1480.2,1505.2,3444000.0,5336625.0,2025-12-30
2025-12-26,1504.2,1519.1,1503.7,1513.9,3358500.0,9646875.0,2026-01-27
2025-12-26,1518.0,1527.5,1518.0,1524.8,21375.0,82500.0,2026-02-24
2025-12-29,1499.1,1511.5,1489.9,1491.6,2137875.0,3258750.0,2025-12-30
2025-12-29,1511.0,1521.0,1499.6,1500.9,2252250.0,11028000.0,2026-01-27
2025-12-29,1520.3,1530.8,1509.8,1510.1,43125.0,100500.0,2026-02-24
2025-12-30,1489.2,1493.6,1477.0,1489.8,2311875.0,2551500.0,2025-12-30
2025-12-30,1500.4,1502.5,1485.0,1499.2,2784000.0,12506625.0,2026-01-27
2025-12-30,1509.3,1511.0,1495.0,1509.2,72375.0,136875.0,2026-02-24
2025-12-31,1491.0,1518.8,1491.0,1516.4,1067625.0,12518250.0,2026-01-27
2025-12-31,1508.9,1526.1,1506.6,1525.4,51750.0,128250.0,2026-02-24
2025-12-31,1535.1,1536.8,1535.1,1535.4,7875.0,7875.0,2026-03-30
2026-01-01,1514.0,1514.1,1505.0,1510.2,380250.0,12202500.0,2026-01-27
2026-01-01,1522.3,1523.8,1515.0,1518.7,13500.0,129000.0,2026-02-24
2026-01-01,1527.7,1530.3,1524.2,1529.9,10875.0,17250.0,2026-03-30
2026-01-02,1510.6,1524.3,1506.1,1518.8,795375.0,12100875.0,2026-01-27
2026-01-02,1521.0,1532.3,1517.0,1527.6,30750.0,121875.0,2026-02-24
2026-01-02,1535.0,1539.4,1535.0,1538.7,8250.0,16500.0,2026-03-30
2026-01-05,1516.9,1533.7,1515.4,1523.6,1265250.0,11947125.0,2026-01-27
2026-01-05,1527.5,1541.9,1525.1,1532.8,40500.0,127500.0,2026-02-24
2026-01-05,1548.1,1551.0,1542.0,1542.0,2625.0,17250.0,2026-03-30
2026-01-06,1528.3,1547.5,1528.3,1537.9,1561125.0,11903250.0,2026-01-27
2026-01-06,1541.1,1556.3,1539.6,1546.7,101625.0,135750.0,2026-02-24
2026-01-06,1551.0,1560.1,1551.0,1557.4,14250.0,19125.0,2026-03-30
2026-01-07,1527.0,1527.0,1460.1,1471.6,6268875.0,13424250.0,2026-01-27
2026-01-07,1535.1,1535.1,1468.6,1480.1,439875.0,318000.0,2026-02-24
2026-01-07,1542.0,1542.0,1479.3,1490.4,81375.0,67500.0,2026-03-30
2026-01-08,1468.9,1472.4,1460.6,1464.2,1935000.0,13590750.0,2026-01-27
2026-01-08,1473.1,1481.5,1469.3,1473.2,113625.0,366375.0,2026-02-24
2026-01-08,1484.0,1489.5,1480.0,1482.4,30000.0,84750.0,2026-03-30
2026-01-09,1462.0,1469.6,1459.1,1467.1,1417125.0,13672125.0,2026-01-27
2026-01-09,1473.3,1478.5,1468.3,1475.8,96000.0,377625.0,2026-02-24
2026-01-09,1482.0,1487.4,1478.8,1486.0,49125.0,125625.0,2026-03-30
2026-01-12,1472.0,1472.0,1445.6,1466.5,1612500.0,13606125.0,2026-01-27
2026-01-12,1470.6,1477.0,1455.5,1475.0,91125.0,395250.0,2026-02-24
2026-01-12,1469.0,1485.7,1469.0,1484.3,39000.0,142500.0,2026-03-30
2026-01-13,1460.2,1469.3,1436.1,1447.8,2419875.0,13497375.0,2026-01-27
2026-01-13,1470.7,1471.8,1446.6,1455.8,156750.0,450750.0,2026-02-24
2026-01-13,1479.3,1479.3,1458.4,1465.3,39750.0,154125.0,2026-03-30
2026-01-14,1440.7,1451.0,1427.4,1434.1,1344750.0,13026750.0,2026-01-27
2026-01-14,1450.0,1458.9,1436.6,1442.8,115500.0,470250.0,2026-02-24
2026-01-14,1463.9,1463.9,1445.8,1451.6,22125.0,165375.0,2026-03-30
2026-01-16,1388.8,1413.9,1369.6,1396.8,3975750.0,12939750.0,2026-01-27
2026-01-16,1408.3,1420.5,1379.4,1404.6,732750.0,709125.0,2026-02-24
2026-01-16,1400.0,1428.4,1390.6,1414.1,47250.0,186000.0,2026-03-30
2026-01-19,1395.2,1396.6,1371.0,1390.4,1776750.0,13038750.0,2026-01-27
2026-01-19,1395.0,1403.4,1378.3,1398.2,570000.0,908625.0,2026-02-24
2026-01-19,1404.1,1412.0,1388.0,1406.8,31125.0,199500.0,2026-03-30
