date,open,high,low,close,volume,oi,expiry
2025-03-04,105.38000000000018,109.42000000000016,102.91000000000018,107.11000000000016,9497500.0,50367500.0,2025-03-27
2025-03-05,106.32000000000018,111.6500000000002,106.32000000000018,110.97000000000018,9437500.0,49460000.0,2025-03-27
2025-03-06,112.9000000000002,116.7800000000002,112.7800000000002,115.0300000000002,9602500.0,49880000.0,2025-03-27
2025-03-07,115.51000000000018,118.6800000000002,112.50000000000018,116.3700000000002,10642500.0,50967500.0,2025-03-27
2025-03-10,117.19000000000018,118.33000000000015,110.85000000000018,112.80000000000015,8715000.0,52142500.0,2025-03-27
2025-03-11,110.36000000000016,111.11000000000016,104.5900000000002,108.22000000000018,20557500.0,55100000.0,2025-03-27
2025-03-12,108.5200000000002,112.26000000000018,107.55000000000015,108.32000000000018,9870000.0,55342500.0,2025-03-27
2025-03-13,108.47000000000018,109.95000000000016,106.63000000000018,108.3700000000002,7307500.0,55985000.0,2025-03-27
2025-03-17,109.41000000000018,111.60000000000018,106.25000000000018,106.85000000000018,7550000.0,55075000.0,2025-03-27
2025-03-18,107.89000000000016,115.91000000000018,107.30000000000015,114.7700000000002,12402500.0,56870000.0,2025-03-27
2025-03-19,115.9000000000002,120.20000000000016,114.9000000000002,119.57000000000018,9887500.0,56877500.0,2025-03-27
2025-03-20,120.20000000000016,122.22000000000018,116.4600000000002,116.9900000000002,8505000.0,56042500.0,2025-03-27
2025-03-21,117.88000000000018,121.54000000000018,116.76000000000018,120.7400000000002,11497500.0,52382500.0,2025-03-27
2025-03-24,121.26000000000018,129.2900000000002,121.26000000000018,127.26000000000018,29270000.0,38245000.0,2025-03-27
2025-03-25,127.26000000000018,128.01000000000016,124.07000000000018,125.51000000000018,22192500.0,44682500.0,2025-04-24
2025-03-26,125.8100000000002,132.61000000000018,125.0600000000002,129.21000000000015,23107500.0,52845000.0,2025-04-24
2025-03-27,129.21000000000015,130.56000000000017,125.79000000000018,127.43000000000016,16717500.0,56615000.0,2025-04-24
2025-03-28,128.21000000000015,130.74000000000018,122.79000000000018,123.6200000000002,9840000.0,57550000.0,2025-04-24
2025-04-01,123.99000000000017,127.6200000000002,122.61000000000016,125.93000000000016,8017500.0,57360000.0,2025-04-24
2025-04-02,125.33000000000015,125.80000000000015,117.69000000000018,120.43000000000016,17855000.0,56915000.0,2025-04-24
2025-04-03,119.48000000000016,125.71000000000016,119.02000000000017,124.8100000000002,9877500.0,55950000.0,2025-04-24
2025-04-04,125.02000000000017,128.2900000000002,120.33000000000015,125.43000000000016,23780000.0,59830000.0,2025-04-24
2025-04-07,114.1200000000002,120.5900000000002,114.11000000000016,119.5900000000002,15920000.0,60477500.0,2025-04-24
2025-04-08,122.82000000000018,124.76000000000018,117.21000000000016,119.39000000000016,10400000.0,59490000.0,2025-04-24
2025-04-09,118.8100000000002,120.26000000000018,114.23000000000016,118.26000000000018,12200000.0,60437500.0,2025-04-24
2025-04-11,121.19000000000018,123.33000000000015,119.21000000000016,122.70000000000016,8662500.0,60715000.0,2025-04-24
2025-04-15,124.38000000000018,131.26000000000016,123.88000000000018,130.7800000000002,12485000.0,59640000.0,2025-04-24
2025-04-16,130.76000000000016,133.26000000000016,130.01000000000016,131.99000000000018,11265000.0,59662500.0,2025-04-24
2025-04-17,132.00000000000017,134.31000000000017,128.6700000000002,132.9200000000002,19627500.0,57075000.0,2025-04-24
2025-04-21,134.99000000000018,143.93000000000018,134.51000000000016,140.96000000000015,31205000.0,42965000.0,2025-04-24
2025-04-22,140.96000000000015,145.51000000000016,137.11000000000013,140.90000000000015,92605000.0,74420000.0,2025-05-29
2025-04-23,142.36000000000013,143.79000000000013,136.71000000000015,142.90000000000015,1947500.0,71832500.0,2025-05-29
2025-04-24,142.12000000000018,151.51000000000016,141.63000000000017,149.92000000000013,12112500.0,71550000.0,2025-05-29
2025-04-25,150.91000000000014,152.39000000000016,137.62000000000018,138.80000000000013,41827500.0,81225000.0,2025-05-29
2025-04-28,142.91000000000014,159.61000000000013,141.64000000000016,157.68000000000018,96970000.0,75865000.0,2025-05-29
2025-04-29,156.11000000000013,158.28000000000014,154.81000000000017,155.07000000000016,3477500.0,71025000.0,2025-05-29
2025-04-30,154.21000000000015,155.09000000000017,150.71000000000015,151.32000000000016,1912500.0,69085000.0,2025-05-29
2025-05-02,150.41000000000014,155.80000000000013,148.92000000000013,151.42000000000013,1145000.0,67947500.0,2025-05-29
2025-05-05,153.41000000000014,158.70000000000016,151.62000000000018,156.06000000000017,1217500.0,66732500.0,2025-05-29
2025-05-06,154.91000000000014,155.65000000000015,147.91000000000014,148.73000000000013,1595000.0,65135000.0,2025-05-29
2025-05-07,145.91000000000014,154.00000000000017,145.91000000000014,152.68000000000018,920000.0,64300000.0,2025-05-29
2025-05-08,155.41000000000014,156.90000000000015,144.41000000000014,146.09000000000017,957500.0,63575000.0,2025-05-29
2025-05-09,140.91000000000014,148.41000000000014,140.81000000000017,146.94000000000017,1582500.0,62250000.0,2025-05-29
2025-05-12,152.91000000000014,158.21000000000015,152.79000000000013,156.94000000000017,1895000.0,61695000.0,2025-05-29
2025-05-13,156.81000000000017,164.29000000000013,156.81000000000017,158.51000000000016,21582500.0,61522500.0,2025-05-29
2025-05-14,158.10000000000014,163.12000000000018,156.94000000000017,160.63000000000017,16355000.0,61000000.0,2025-05-29
2025-05-15,160.19000000000017,162.36000000000013,158.63000000000017,160.52000000000015,7630000.0,61845000.0,2025-05-29
2025-05-16,160.97000000000014,165.92000000000013,160.23000000000013,163.48000000000013,9830000.0,62487500.0,2025-05-29
2025-05-19,163.70000000000016,167.16000000000014,161.77000000000015,162.26000000000016,8195000.0,62762500.0,2025-05-29
2025-05-20,163.57000000000016,164.00000000000017,158.13000000000017,158.86000000000013,41922500.0,55060000.0,2025-05-29
2025-05-21,158.91000000000014,160.78000000000014,157.31000000000017,158.62000000000018,1045000.0,39645000.0,2025-05-29
2025-05-22,158.26000000000016,160.35000000000014,156.69000000000017,158.38000000000017,322500.0,39322500.0,2025-05-29
2025-05-23,158.38000000000017,161.45000000000016,158.26000000000016,159.98000000000013,382500.0,38672500.0,2025-06-26
2025-05-26,160.85000000000014,160.95000000000016,154.96000000000015,155.36000000000013,350000.0,38320000.0,2025-06-26
2025-05-27,156.49000000000012,161.95000000000016,154.86000000000013,161.11000000000013,232500.0,38087500.0,2025-06-26
2025-05-28,162.95000000000016,164.15000000000015,157.65000000000015,158.35000000000014,262500.0,38065000.0,2025-06-26
2025-05-29,156.21000000000015,167.73000000000013,155.80000000000013,166.41000000000014,54150000.0,64217500.0,2025-06-26
2025-05-30,165.85000000000014,169.20000000000016,160.56000000000017,163.63000000000017,16220000.0,68220000.0,2025-06-26
2025-06-02,163.95000000000016,164.90000000000015,160.13000000000017,164.28000000000014,8855000.0,68115000.0,2025-06-26
2025-06-03,166.33000000000015,166.33000000000015,160.60000000000014,161.36000000000013,10792500.0,69820000.0,2025-06-26
2025-06-04,160.90000000000015,164.34000000000017,158.61000000000013,162.85000000000014,7810000.0,70825000.0,2025-06-26
2025-06-05,163.40000000000015,163.63000000000017,155.92000000000013,156.54000000000013,9182500.0,71122500.0,2025-06-26
2025-06-06,157.85000000000014,170.41000000000014,155.07000000000016,168.01000000000016,43895000.0,76590000.0,2025-06-26
2025-06-09,168.26000000000016,181.6800000000001,168.26000000000016,180.27000000000007,34905000.0,84302500.0,2025-06-26
2025-06-10,180.95000000000016,181.6500000000001,170.85000000000014,171.70000000000016,21980000.0,87395000.0,2025-06-26
2025-06-11,171.15000000000015,173.09000000000017,167.96000000000015,170.93000000000012,1047500.0,86365000.0,2025-06-26
2025-06-12,170.82000000000016,173.95000000000016,170.01000000000016,172.11000000000013,1930000.0,84685000.0,2025-06-26
2025-06-13,167.95000000000016,171.65000000000015,166.78000000000014,169.17000000000013,2332500.0,82907500.0,2025-06-26
2025-06-16,167.52000000000015,168.98000000000013,163.00000000000017,166.14000000000016,990000.0,81312500.0,2025-06-26
2025-06-17,167.95000000000016,168.95000000000016,164.67000000000013,167.86000000000013,602500.0,80627500.0,2025-06-26
2025-06-18,167.85000000000014,177.95000000000016,167.85000000000014,177.26000000000016,2820000.0,79055000.0,2025-06-26
2025-06-19,175.25000000000017,177.85000000000014,167.17000000000013,173.69000000000017,880000.0,77022500.0,2025-06-26
2025-06-20,173.69000000000017,177.70000000000016,173.23000000000013,177.06000000000017,295000.0,76505000.0,2025-06-26
2025-06-23,177.91000000000014,183.9000000000001,172.44000000000017,183.23000000000013,2217500.0,74770000.0,2025-06-26
2025-06-24,184.64000000000016,186.95000000000016,183.48000000000013,186.04000000000013,2472500.0,73370000.0,2025-06-26
2025-06-25,186.04000000000013,193.55000000000013,182.04000000000013,185.8400000000001,100228400.0,71278750.0,2025-07-31
2025-06-26,188.04000000000013,189.38000000000017,183.64000000000016,187.31000000000017,21847175.0,77536675.0,2025-07-31
2025-06-27,188.83000000000013,192.04000000000013,184.0900000000001,189.1800000000001,30575250.0,83372325.0,2025-07-31
2025-06-30,189.94000000000017,199.54000000000013,189.94000000000017,197.61000000000013,44310300.0,91976575.0,2025-07-31
2025-07-01,197.54000000000013,209.29000000000013,196.4000000000001,208.80000000000013,6880225.0,88296750.0,2025-07-31
2025-07-02,208.2100000000001,214.9400000000001,197.05000000000013,197.7100000000001,5534025.0,81727675.0,2025-07-31
2025-07-03,198.54000000000013,204.7800000000001,196.04000000000013,201.45000000000016,2054225.0,78311375.0,2025-07-31
2025-07-04,202.04000000000013,204.30000000000013,197.24000000000007,201.6000000000001,666750.0,76749275.0,2025-07-31
2025-07-07,202.6000000000001,204.04000000000013,199.32000000000016,202.4000000000001,76200.0,76571475.0,2025-07-31
2025-07-08,202.1500000000001,202.1500000000001,197.31000000000017,197.69000000000017,647700.0,76015850.0,2025-07-31
2025-07-09,200.54000000000013,209.54000000000013,199.00000000000017,208.79000000000013,1412875.0,74682350.0,2025-07-31
2025-07-10,206.27000000000007,208.79000000000013,201.33000000000013,203.0900000000001,485775.0,74282300.0,2025-07-31
2025-07-11,202.04000000000013,213.4400000000001,200.39000000000016,212.0000000000001,1019175.0,73015475.0,2025-07-31
2025-07-14,210.04000000000013,214.77000000000007,208.04000000000013,211.0900000000001,1857375.0,72653525.0,2025-07-31
2025-07-15,213.04000000000013,214.8400000000001,210.04000000000013,211.55000000000013,422275.0,70932675.0,2025-07-31
2025-07-16,213.14000000000016,219.7500000000001,213.14000000000016,217.7100000000001,2714625.0,69910325.0,2025-07-31
2025-07-17,221.4000000000001,221.4000000000001,212.54000000000013,217.36000000000013,53695600.0,64411225.0,2025-07-31
2025-07-18,218.4400000000001,220.04000000000013,207.5900000000001,210.17000000000013,2686050.0,60750450.0,2025-07-31
2025-07-21,205.04000000000013,211.0300000000001,201.69000000000017,208.8800000000001,1701800.0,59156600.0,2025-07-31
2025-07-22,210.04000000000013,210.04000000000013,200.95000000000016,202.20000000000016,1104900.0,57762775.0,2025-07-31
2025-07-23,202.04000000000013,207.67000000000013,200.13000000000017,206.4400000000001,466725.0,57397650.0,2025-07-31
2025-07-24,206.9600000000001,207.4400000000001,203.1500000000001,203.67000000000013,73025.0,57197625.0,2025-07-31
2025-07-25,203.64000000000016,205.74000000000007,198.64000000000016,202.01000000000016,815975.0,56394350.0,2025-07-31
2025-07-28,204.6000000000001,211.04000000000013,200.13000000000017,201.13000000000017,2641600.0,54356000.0,2025-07-31
2025-07-29,202.99000000000007,204.64000000000016,198.19000000000017,203.3500000000001,4584700.0,55445025.0,2025-07-31
2025-07-30,204.98000000000013,210.6200000000001,201.9600000000001,209.5300000000001,10350500.0,45821600.0,2025-07-31
2025-07-31,209.5300000000001,221.33000000000013,204.69000000000017,217.9600000000001,88598375.0,74799825.0,2025-08-28
2025-08-01,217.5300000000001,219.5300000000001,208.4300000000001,209.83000000000013,17691100.0,77565250.0,2025-08-28
2025-08-04,211.5300000000001,216.98000000000013,207.38000000000017,216.13000000000017,16154400.0,80054450.0,2025-08-28
2025-08-05,216.5300000000001,217.7800000000001,213.1800000000001,215.9300000000001,8797925.0,81006950.0,2025-08-28
2025-08-06,216.9300000000001,217.1800000000001,207.38000000000017,210.9300000000001,14157325.0,81454625.0,2025-08-28
2025-08-07,209.38000000000017,221.23000000000013,207.48000000000013,218.38000000000017,24377650.0,84743925.0,2025-08-28
2025-08-08,218.38000000000017,222.33000000000013,210.5300000000001,212.6800000000001,29292550.0,90989150.0,2025-08-28
2025-08-11,209.73000000000013,216.1800000000001,208.1800000000001,209.33000000000013,1212850.0,89741375.0,2025-08-28
2025-08-12,210.58000000000013,210.58000000000013,202.23000000000013,203.58000000000013,1060450.0,89093675.0,2025-08-28
2025-08-13,204.2800000000001,208.0300000000001,203.98000000000013,204.88000000000017,568325.0,88122125.0,2025-08-28
2025-08-14,203.88000000000017,206.5300000000001,201.13000000000017,202.23000000000013,403225.0,87709375.0,2025-08-28
2025-08-18,206.98000000000013,210.4300000000001,202.63000000000017,208.9300000000001,1016000.0,86750525.0,2025-08-28
2025-08-19,207.83000000000013,211.7800000000001,204.5300000000001,211.48000000000013,892175.0,85931375.0,2025-08-28
2025-08-20,208.5300000000001,209.13000000000017,204.6800000000001,206.38000000000017,923925.0,85090000.0,2025-08-28
2025-08-21,206.0300000000001,206.88000000000017,202.7800000000001,204.08000000000013,1139825.0,83762850.0,2025-08-28
2025-08-22,202.33000000000013,207.5300000000001,201.33000000000013,202.38000000000017,2012950.0,82165825.0,2025-08-28
2025-08-25,201.6800000000001,210.2800000000001,201.6800000000001,206.2800000000001,2854325.0,80371950.0,2025-08-28
2025-08-26,208.33000000000013,210.23000000000013,201.7800000000001,204.23000000000013,5591175.0,75361800.0,2025-08-28
2025-08-28,204.5300000000001,205.88000000000017,192.6800000000001,200.6800000000001,83416775.0,64338200.0,2025-08-28
2025-08-29,200.6800000000001,212.6800000000001,199.2800000000001,206.4300000000001,73558400.0,66744850.0,2025-09-30
2025-09-01,206.08000000000013,212.0300000000001,204.9300000000001,210.13000000000017,29111575.0,73790175.0,2025-09-30
2025-09-02,211.48000000000013,216.08000000000013,208.58000000000013,214.33000000000013,24847550.0,75923775.0,2025-09-30
2025-09-03,214.7800000000001,218.48000000000013,212.48000000000013,214.6800000000001,23669625.0,77860525.0,2025-09-30
2025-09-04,214.98000000000013,214.98000000000013,209.73000000000013,210.73000000000013,1111250.0,75523725.0,2025-09-30
2025-09-05,213.08000000000013,222.7800000000001,213.08000000000013,220.23000000000013,5575300.0,70002400.0,2025-09-30
2025-09-08,219.83000000000013,221.23000000000013,216.13000000000017,217.98000000000013,485775.0,69443600.0,2025-09-30
2025-09-09,219.4300000000001,220.08000000000013,217.88000000000017,218.58000000000013,993775.0,68472050.0,2025-09-30
2025-09-10,220.08000000000013,220.08000000000013,208.83000000000013,217.5300000000001,1155700.0,67319525.0,2025-09-30
2025-09-11,218.0300000000001,219.08000000000013,214.73000000000013,215.33000000000013,285750.0,67008375.0,2025-09-30
2025-09-12,215.83000000000013,219.08000000000013,213.7800000000001,217.7800000000001,1384300.0,65732025.0,2025-09-30
2025-09-15,218.23000000000013,219.83000000000013,215.13000000000017,216.83000000000013,1092200.0,64550925.0,2025-09-30
2025-09-16,216.5300000000001,216.5300000000001,211.08000000000013,212.58000000000013,1358900.0,63233300.0,2025-09-30
2025-09-17,212.33000000000013,212.33000000000013,209.08000000000013,209.5300000000001,298450.0,62909450.0,2025-09-30
2025-09-18,209.2800000000001,218.08000000000013,207.9300000000001,217.08000000000013,1092200.0,62537975.0,2025-09-30
2025-09-19,216.2800000000001,218.63000000000017,214.73000000000013,216.98000000000013,1155700.0,62645925.0,2025-09-30
2025-09-22,216.98000000000013,219.98000000000013,211.1300000000001,213.23000000000013,68481575.0,67627500.0,2025-10-28
2025-09-23,211.9300000000001,217.48000000000013,211.0300000000001,212.4300000000001,476250.0,67151250.0,2025-10-28
2025-09-24,212.48000000000013,216.2800000000001,212.48000000000013,214.2800000000001,244475.0,66909950.0,2025-10-28
2025-09-25,214.1800000000001,219.98000000000013,214.1800000000001,218.73000000000013,546100.0,66386075.0,2025-10-28
2025-09-26,215.98000000000013,220.0300000000001,214.3800000000001,217.1800000000001,514350.0,65878075.0,2025-10-28
2025-09-29,216.98000000000013,223.48000000000013,216.1300000000001,221.2800000000001,682625.0,65287525.0,2025-10-28
2025-09-30,219.98000000000013,224.23000000000013,214.9300000000001,220.7800000000001,16430625.0,72624950.0,2025-10-28
2025-10-01,221.7800000000001,224.9300000000001,204.08000000000013,217.8800000000001,75003025.0,92925900.0,2025-10-28
2025-10-03,217.8800000000001,221.98000000000013,215.98000000000013,218.23000000000013,3702050.0,87560150.0,2025-10-28
2025-10-06,218.23000000000013,220.8800000000001,215.08000000000013,218.7800000000001,1263650.0,86518750.0,2025-10-28
2025-10-07,218.1800000000001,218.98000000000013,215.6800000000001,217.33000000000013,1120775.0,85728175.0,2025-10-28
2025-10-08,219.48000000000013,233.6300000000001,216.98000000000013,227.98000000000013,9559925.0,80549750.0,2025-10-28
2025-10-09,223.2800000000001,229.6800000000001,222.9300000000001,228.73000000000013,939800.0,77457300.0,2025-10-28
2025-10-10,227.48000000000013,234.2800000000001,227.48000000000013,233.58000000000013,1238250.0,76336525.0,2025-10-28
2025-10-13,230.98000000000013,237.6800000000001,228.2800000000001,231.9300000000001,2660650.0,74377550.0,2025-10-28
2025-10-14,235.7800000000001,240.9300000000001,226.5300000000001,233.58000000000013,5616575.0,70786625.0,2025-10-28
2025-10-15,236.48000000000013,246.6800000000001,235.8800000000001,241.83000000000013,3781425.0,67862450.0,2025-10-28
2025-10-16,244.08000000000013,250.23000000000013,236.6300000000001,248.8800000000001,45288200.0,63484125.0,2025-10-28
2025-10-17,249.73000000000013,249.73000000000013,239.48000000000013,241.33000000000013,18053050.0,61766450.0,2025-10-28
2025-10-20,242.98000000000013,269.48000000000013,242.98000000000013,267.6300000000001,21993225.0,46034325.0,2025-10-28
2025-10-21,265.98000000000013,269.98000000000013,262.3300000000001,265.8300000000001,7950200.0,41935400.0,2025-10-28
2025-10-23,266.98000000000013,268.0800000000001,255.8800000000001,259.6800000000001,20948650.0,36871275.0,2025-10-28
2025-10-24,259.6800000000001,263.4300000000001,255.6300000000001,257.6300000000001,22078950.0,49850675.0,2025-11-25
2025-10-28,262.4300000000001,268.0800000000001,260.28000000000014,266.73000000000013,18364200.0,68859400.0,2025-11-25
2025-10-29,267.23000000000013,267.98000000000013,263.3300000000001,264.28000000000014,7026275.0,68672075.0,2025-11-25
2025-10-30,263.23000000000013,267.78000000000014,262.3300000000001,265.48000000000013,6721475.0,68945125.0,2025-11-25
2025-10-31,266.8800000000001,272.1300000000001,265.78000000000014,267.1300000000001,12630150.0,68789550.0,2025-11-25
2025-11-03,265.23000000000013,272.4300000000001,264.78000000000014,269.03000000000014,6607175.0,67941825.0,2025-11-25
2025-11-04,269.9300000000001,269.9300000000001,263.23000000000013,264.9300000000001,14265275.0,65500250.0,2025-11-25
2025-11-06,269.23000000000013,272.1800000000001,265.23000000000013,266.23000000000013,17726025.0,68103750.0,2025-11-25
2025-11-07,264.28000000000014,270.8300000000001,260.53000000000014,269.0800000000001,12109450.0,68373625.0,2025-11-25
2025-11-10,269.4300000000001,271.73000000000013,262.5800000000001,264.78000000000014,9451975.0,69554725.0,2025-11-25
2025-11-11,265.28000000000014,265.28000000000014,256.53000000000014,261.1800000000001,10455275.0,70310375.0,2025-11-25
2025-11-12,261.3300000000001,262.9300000000001,256.9300000000001,260.3800000000001,8385175.0,71799450.0,2025-11-25
2025-11-13,261.53000000000014,263.1800000000001,255.2800000000001,255.98000000000013,6353175.0,72326500.0,2025-11-25
2025-11-14,255.5300000000001,259.9300000000001,254.6300000000001,258.5800000000001,5953125.0,72609075.0,2025-11-25
2025-11-17,258.4300000000001,261.1300000000001,256.48000000000013,257.1800000000001,3946525.0,72901175.0,2025-11-25
2025-11-18,256.73000000000013,259.53000000000014,253.58000000000013,254.3800000000001,6807200.0,72409050.0,2025-11-25
2025-11-19,253.98000000000013,254.8800000000001,248.6800000000001,249.73000000000013,8362950.0,71767700.0,2025-11-25
2025-11-20,249.9300000000001,254.4300000000001,248.5300000000001,252.73000000000013,16278225.0,65030350.0,2025-11-25
2025-11-21,253.2800000000001,257.6800000000001,250.5300000000001,252.0300000000001,17554575.0,52273200.0,2025-11-25
2025-11-24,252.0300000000001,257.3800000000001,247.0300000000001,248.83000000000013,26809700.0,53879750.0,2025-12-30
2025-11-25,247.8800000000001,250.3800000000001,246.6300000000001,248.23000000000013,23218775.0,71266050.0,2025-12-30
2025-11-26,250.1300000000001,257.78000000000014,249.1300000000001,257.3800000000001,11376025.0,70224650.0,2025-12-30
2025-11-27,256.98000000000013,257.03000000000014,247.98000000000013,252.08000000000013,10042525.0,71637525.0,2025-12-30
2025-11-28,252.23000000000013,253.7800000000001,249.6800000000001,251.73000000000013,4098925.0,71818500.0,2025-12-30
2025-12-01,252.98000000000013,253.33000000000013,243.73000000000013,247.08000000000013,8674100.0,72504300.0,2025-12-30
2025-12-02,246.9300000000001,247.0300000000001,240.8800000000001,242.23000000000013,6448425.0,73225025.0,2025-12-30
2025-12-03,241.48000000000013,245.48000000000013,238.6300000000001,244.23000000000013,7874000.0,73472675.0,2025-12-30
2025-12-04,244.33000000000013,244.33000000000013,236.08000000000013,238.4300000000001,7616825.0,74898250.0,2025-12-30
2025-12-05,236.98000000000013,246.48000000000013,235.73000000000013,245.6300000000001,10318750.0,74653775.0,2025-12-30
2025-12-08,308.0,308.65,299.05,301.3,9188450.0,73663175.0,2025-12-30
2025-12-08,308.85,309.0,301.75,303.0,269875.0,1143000.0,2026-01-27
2025-12-08,306.7,306.7,304.0,304.0,9525.0,92075.0,2026-02-24
2025-12-09,300.1,306.35,295.0,305.4,12166600.0,73218675.0,2025-12-30
2025-12-09,302.1,308.05,297.35,307.1,1412875.0,1247775.0,2026-01-27
2025-12-09,305.1,309.0,304.95,309.0,12700.0,98425.0,2026-02-24
2025-12-10,305.65,308.6,302.65,303.45,6794500.0,72885300.0,2025-12-30
2025-12-10,308.05,310.2,304.6,305.05,342900.0,1362075.0,2026-01-27
2025-12-11,302.8,313.9,302.25,312.0,10204450.0,71767700.0,2025-12-30
2025-12-11,304.2,315.7,304.2,313.95,565150.0,1530350.0,2026-01-27
2025-12-11,315.0,316.45,313.5,316.05,31750.0,101600.0,2026-02-24
2025-12-12,311.8,315.15,306.45,309.15,6892925.0,71631175.0,2025-12-30
2025-12-12,312.35,317.0,308.35,310.9,374650.0,1609725.0,2026-01-27
2025-12-12,318.0,318.0,317.45,317.45,9525.0,104775.0,2026-02-24
2025-12-15,309.0,309.0,304.2,305.65,4257675.0,72320150.0,2025-12-30
2025-12-15,310.95,310.95,306.1,307.2,346075.0,1758950.0,2026-01-27
2025-12-15,308.7,311.15,308.7,309.0,25400.0,104775.0,2026-02-24
