date,open,high,low,close,volume,oi,expiry
2025-12-10,1198.9,1200.0,1184.0,1192.0,4400.0,16500.0,2026-02-24
2025-12-11,1173.1,1190.9,1168.0,1178.3,1572450.0,22099550.0,2025-12-30
2025-12-11,1177.0,1196.3,1174.5,1185.1,173800.0,429000.0,2026-01-27
2025-12-11,1193.0,1202.0,1189.6,1189.6,3850.0,14850.0,2026-02-24
2025-12-12,1179.8,1202.4,1175.2,1198.1,2175250.0,21912550.0,2025-12-30
2025-12-12,1184.8,1209.5,1184.0,1206.4,188100.0,503800.0,2026-01-27
2025-12-12,1204.5,1213.1,1204.5,1213.0,7150.0,20350.0,2026-02-24
2025-12-15,1201.0,1201.0,1184.7,1189.4,1081850.0,21854250.0,2025-12-30
2025-12-15,1206.0,1206.0,1192.5,1195.9,135300.0,542850.0,2026-01-27
2025-12-15,1213.0,1213.0,1200.5,1204.8,1650.0,20900.0,2026-02-24
2025-12-16,1178.8,1187.7,1176.0,1180.2,1427250.0,21788250.0,2025-12-30
2025-12-16,1188.5,1194.3,1183.3,1186.9,96800.0,569250.0,2026-01-27
2025-12-16,1193.6,1197.6,1193.2,1193.3,3300.0,21450.0,2026-02-24
2025-12-17,1172.9,1197.8,1172.9,1195.3,1369500.0,21812450.0,2025-12-30
2025-12-17,1186.9,1204.1,1185.0,1202.2,259050.0,715000.0,2026-01-27
2025-12-17,1198.1,1209.5,1198.1,1209.5,3850.0,22550.0,2026-02-24
2025-12-18,1193.0,1217.4,1179.5,1210.0,2367750.0,21573200.0,2025-12-30
2025-12-18,1201.3,1224.0,1188.2,1217.7,475200.0,921800.0,2026-01-27
2025-12-18,1202.8,1227.0,1202.8,1225.5,5500.0,23650.0,2026-02-24
2025-12-19,1215.0,1242.0,1211.5,1226.6,2971100.0,21478050.0,2025-12-30
2025-12-19,1228.9,1249.7,1220.0,1234.8,699600.0,1295800.0,2026-01-27
2025-12-19,1245.0,1253.0,1231.0,1242.2,25850.0,40700.0,2026-02-24
2025-12-22,1231.1,1237.2,1224.6,1226.3,4509450.0,22311850.0,2025-12-30
2025-12-22,1240.1,1245.0,1232.9,1234.5,3741100.0,4774550.0,2026-01-27
2025-12-22,1244.7,1251.0,1240.0,1241.0,10450.0,43450.0,2026-02-24
2025-12-23,1223.0,1235.9,1206.4,1218.5,7225350.0,19587700.0,2025-12-30
2025-12-23,1233.8,1243.9,1214.3,1227.3,5951000.0,10087000.0,2026-01-27
2025-12-23,1226.4,1235.1,1226.4,1234.2,3850.0,46200.0,2026-02-24
2025-12-24,1218.0,1226.3,1208.3,1211.6,3138300.0,11112750.0,2025-12-30
2025-12-24,1229.5,1234.6,1217.0,1219.8,3098700.0,12430550.0,2026-01-27
2025-12-24,1237.4,1237.4,1226.0,1226.8,7150.0,45650.0,2026-02-24
2025-12-26,1209.7,1221.7,1205.0,1206.8,3967700.0,8143300.0,2025-12-30
2025-12-26,1216.7,1229.4,1213.0,1215.0,3947900.0,15683250.0,2026-01-27
2025-12-26,1226.9,1228.0,1221.0,1221.8,8800.0,48400.0,2026-02-24
2025-12-29,1206.1,1214.8,1193.0,1201.6,3956150.0,5284400.0,2025-12-30
2025-12-29,1213.6,1223.0,1201.0,1209.3,5292650.0,19349000.0,2026-01-27
2025-12-29,1223.5,1229.9,1209.6,1215.8,48950.0,63800.0,2026-02-24
2025-12-30,1192.2,1209.6,1177.0,1186.3,3191100.0,2807750.0,2025-12-30
2025-12-30,1208.4,1216.3,1185.1,1195.5,4417050.0,21766800.0,2026-01-27
2025-12-30,1220.1,1220.1,1193.2,1202.8,76450.0,105600.0,2026-02-24
2025-12-31,1200.0,1201.3,1182.6,1189.5,2251150.0,21677700.0,2026-01-27
2025-12-31,1203.4,1205.8,1190.5,1196.5,53900.0,125400.0,2026-02-24
2025-12-31,1209.1,1209.1,1209.1,1209.1,550.0,550.0,2026-03-30
2026-01-01,1192.0,1203.0,1175.2,1199.7,1234200.0,21779450.0,2026-01-27
2026-01-01,1192.8,1208.2,1182.1,1206.7,112200.0,173250.0,2026-02-24
2026-01-01,1192.7,1192.7,1192.7,1192.7,550.0,1100.0,2026-03-30
2026-01-02,1204.2,1223.9,1199.1,1221.2,1776500.0,21563300.0,2026-01-27
2026-01-02,1209.5,1229.0,1209.5,1227.4,28050.0,177650.0,2026-02-24
2026-01-02,1216.8,1237.2,1216.8,1237.2,2200.0,3300.0,2026-03-30
2026-01-05,1220.2,1228.0,1203.5,1212.2,1271600.0,21454400.0,2026-01-27
2026-01-05,1227.5,1233.0,1212.7,1218.4,39050.0,188100.0,2026-02-24
2026-01-05,1239.1,1239.1,1239.1,1239.1,550.0,3850.0,2026-03-30
2026-01-06,1218.7,1245.5,1212.0,1237.6,3029400.0,22000550.0,2026-01-27
2026-01-06,1224.6,1252.3,1220.3,1244.4,198000.0,251900.0,2026-02-24
2026-01-06,1237.0,1257.3,1228.7,1254.7,6600.0,6050.0,2026-03-30
2026-01-07,1237.6,1276.5,1234.3,1241.6,4214100.0,22118250.0,2026-01-27
2026-01-07,1242.5,1282.8,1242.5,1248.2,322850.0,381150.0,2026-02-24
2026-01-07,1273.5,1285.0,1257.0,1257.0,18700.0,18700.0,2026-03-30
2026-01-08,1238.1,1238.6,1208.0,1212.0,2657050.0,22255750.0,2026-01-27
2026-01-08,1232.0,1242.0,1214.7,1217.9,619850.0,761200.0,2026-02-24
2026-01-08,1245.6,1245.6,1224.5,1226.4,4950.0,19250.0,2026-03-30
2026-01-09,1209.1,1216.8,1190.6,1200.4,2297900.0,22147950.0,2026-01-27
2026-01-09,1220.0,1222.0,1197.5,1206.7,210100.0,802450.0,2026-02-24
2026-01-09,1213.0,1225.4,1204.5,1204.5,4400.0,18150.0,2026-03-30
2026-01-12,1191.2,1202.2,1170.4,1177.8,2763200.0,22070400.0,2026-01-27
2026-01-12,1205.5,1205.5,1177.6,1184.0,229900.0,897600.0,2026-02-24
2026-01-12,1200.0,1205.0,1186.2,1194.6,11000.0,21450.0,2026-03-30
2026-01-13,1188.2,1192.0,1158.0,1170.6,3231250.0,22031900.0,2026-01-27
2026-01-13,1186.1,1188.2,1164.6,1175.8,218350.0,993300.0,2026-02-24
2026-01-13,1173.0,1183.0,1173.0,1182.5,7700.0,23650.0,2026-03-30
2026-01-14,1164.1,1189.0,1161.7,1181.1,1500950.0,21917500.0,2026-01-27
2026-01-14,1171.6,1195.1,1171.0,1187.5,125950.0,1005950.0,2026-02-24
2026-01-14,1186.4,1202.3,1186.4,1202.3,3300.0,26950.0,2026-03-30
2026-01-16,1180.5,1198.0,1167.6,1173.4,1647250.0,21729950.0,2026-01-27
2026-01-16,1185.9,1204.4,1174.0,1178.3,171050.0,1056550.0,2026-02-24
2026-01-16,1200.0,1207.1,1185.0,1185.0,3850.0,29700.0,2026-03-30
2026-01-19,1173.4,1176.9,1159.4,1170.1,1168200.0,21551200.0,2026-01-27
2026-01-19,1172.9,1182.9,1166.3,1174.8,319000.0,1212750.0,2026-02-24
