date,open,high,low,close,volume,oi,expiry
2025-04-29,482.7500000000001,484.9500000000001,472.85,473.85,4970000.0,46914000.0,2025-05-29
2025-04-30,472.6,482.0000000000001,469.1500000000001,474.05000000000007,8212400.0,48118000.0,2025-05-29
2025-05-02,476.80000000000007,500.7000000000001,470.80000000000007,482.0000000000001,17780000.0,48204800.0,2025-05-29
2025-05-05,481.2500000000001,491.7000000000001,478.9500000000001,484.80000000000007,5406800.0,47772200.0,2025-05-29
2025-05-06,486.80000000000007,492.0000000000001,477.35,479.0000000000001,5724600.0,47471200.0,2025-05-29
2025-05-07,480.7500000000001,488.85,478.30000000000007,485.5000000000001,5755400.0,46991000.0,2025-05-29
2025-05-08,479.5000000000001,489.55000000000007,464.4500000000001,468.9000000000001,8716400.0,46303600.0,2025-05-29
2025-05-09,455.80000000000007,478.6,455.80000000000007,475.9500000000001,7849800.0,45894800.0,2025-05-29
2025-05-12,488.05000000000007,504.80000000000007,486.35,503.2000000000001,16522800.0,46298000.0,2025-05-29
2025-05-13,489.80000000000007,497.4500000000001,481.80000000000007,483.6500000000001,13346200.0,47714800.0,2025-05-29
2025-05-14,486.4000000000001,501.9000000000001,483.4000000000001,499.1500000000001,13136200.0,47357800.0,2025-05-29
2025-05-15,498.80000000000007,512.2,496.80000000000007,509.7000000000001,14628600.0,47899600.0,2025-05-29
2025-05-16,510.7000000000001,514.1500000000001,504.1,506.4500000000001,6267800.0,47976600.0,2025-05-29
2025-05-19,505.0000000000001,511.4500000000001,501.30000000000007,508.05000000000007,8457400.0,46692800.0,2025-05-29
2025-05-20,512.6500000000001,519.2,504.05000000000007,512.6,23998800.0,49471800.0,2025-05-29
2025-05-21,516.5000000000001,518.9000000000001,502.9000000000001,510.85,15531600.0,48060600.0,2025-05-29
2025-05-22,510.2500000000001,511.80000000000007,491.5000000000001,498.85,10249400.0,44822400.0,2025-05-29
2025-05-23,497.35,503.7000000000001,490.4500000000001,499.6,9248400.0,41853000.0,2025-05-29
2025-05-26,503.7000000000001,517.2,501.9000000000001,509.55000000000007,26565000.0,35394800.0,2025-05-29
2025-05-27,509.55000000000007,513.85,504.65,507.2000000000001,16226000.0,37767800.0,2025-06-26
2025-05-28,508.0,508.4500000000001,497.6,498.65,11699800.0,45911600.0,2025-06-26
2025-05-29,500.55000000000007,502.2000000000001,493.6,499.05000000000007,13291600.0,50458800.0,2025-06-26
2025-05-30,498.15,499.15,480.85,482.1,9424800.0,52285800.0,2025-06-26
2025-06-02,477.4,484.0,464.9500000000001,479.55000000000007,10588200.0,53989600.0,2025-06-26
2025-06-03,483.6,489.30000000000007,477.80000000000007,479.5,8174600.0,54114200.0,2025-06-26
2025-06-04,481.9500000000001,488.7000000000001,477.4500000000001,483.9,6146000.0,53972800.0,2025-06-26
2025-06-05,483.9,488.80000000000007,481.6,485.5,5639200.0,54161800.0,2025-06-26
2025-06-06,483.25,497.4500000000001,482.30000000000007,496.5,10661000.0,53593400.0,2025-06-26
2025-06-09,499.30000000000007,500.6,495.4500000000001,497.0,4159400.0,53649400.0,2025-06-26
2025-06-10,499.6,509.5,496.25,504.25,8519000.0,53418400.0,2025-06-26
2025-06-11,506.25,510.1,501.25,501.9,5518800.0,51630600.0,2025-06-26
2025-06-12,505.4500000000001,509.05000000000007,494.9500000000001,496.9500000000001,12707800.0,52722600.0,2025-06-26
2025-06-13,491.2000000000001,494.85,482.9,486.2000000000001,9770600.0,53176200.0,2025-06-26
2025-06-16,489.4,497.35,481.5,495.65,5945800.0,52376800.0,2025-06-26
2025-06-17,498.35,498.35,483.75,486.4500000000001,4571000.0,52040800.0,2025-06-26
2025-06-18,487.25,494.4500000000001,485.2000000000001,491.1,4443600.0,51391200.0,2025-06-26
2025-06-19,489.65,490.5,480.0,485.65,6258000.0,50820000.0,2025-06-26
2025-06-20,484.2000000000001,500.4500000000001,483.5,492.75,10052000.0,50689800.0,2025-06-26
2025-06-23,497.5,511.1,484.9,506.75,30016000.0,42708400.0,2025-06-26
2025-06-24,506.75,515.15,505.3,508.9,18597600.0,39821600.0,2025-07-31
2025-06-25,515.75,515.75,507.85,513.15,14406000.0,47657400.0,2025-07-31
2025-06-26,513.45,531.95,512.75,528.85,21656600.0,51430400.0,2025-07-31
2025-06-27,523.75,538.55,523.75,535.2,9189600.0,50772400.0,2025-07-31
2025-06-30,536.05,537.8,529.5,531.95,5237400.0,49679000.0,2025-07-31
2025-07-01,532.75,537.1,523.95,533.5,7597800.0,49243600.0,2025-07-31
2025-07-02,535.45,545.55,532.5,536.95,8363600.0,48595400.0,2025-07-31
2025-07-03,540.6,545.7,531.75,532.45,6431600.0,48122200.0,2025-07-31
2025-07-04,531.7,537.65,528.4,536.5,5775000.0,48190800.0,2025-07-31
2025-07-07,529.25,534.4,525.55,529.35,3480400.0,48321000.0,2025-07-31
2025-07-08,527.95,533.35,522.2,524.55,5870200.0,48928600.0,2025-07-31
2025-07-09,527.6,527.6,502.05,512.45,10007200.0,49991200.0,2025-07-31
2025-07-10,512.7,517.3,509.4500000000001,513.2,5502000.0,50107400.0,2025-07-31
2025-07-11,509.65,514.15,497.25,508.9,9811200.0,51486400.0,2025-07-31
2025-07-14,509.3,517.2,502.05,503.75,9877000.0,53174800.0,2025-07-31
2025-07-15,505.25,510.4,499.6,507.9,7635600.0,53606000.0,2025-07-31
2025-07-16,508.55,508.55,500.15,503.1,6554800.0,54804400.0,2025-07-31
2025-07-17,506.5,514.95,504.7000000000001,510.7000000000001,7973000.0,52866800.0,2025-07-31
2025-07-18,512.65,515.5,507.4500000000001,512.1,6064800.0,53039000.0,2025-07-31
2025-07-21,515.75,524.75,514.7,520.65,7932400.0,50722000.0,2025-07-31
2025-07-22,519.25,528.55,519.25,525.75,5493600.0,50537200.0,2025-07-31
2025-07-23,526.25,531.9,525.75,531.35,6085800.0,49614600.0,2025-07-31
2025-07-24,531.6,541.0,529.1,532.15,7872200.0,47097400.0,2025-07-31
2025-07-25,531.9,534.25,523.75,528.55,9633400.0,44580200.0,2025-07-31
2025-07-28,528.5,528.7,517.95,524.1,17803800.0,32072600.0,2025-07-31
2025-07-29,524.1,530.35,520.35,528.85,15275400.0,34599600.0,2025-08-28
2025-07-30,528.3000000000001,533.75,520.35,524.75,15670200.0,44192400.0,2025-08-28
2025-07-31,514.85,526.3000000000001,511.75,517.5500000000001,12811400.0,46282600.0,2025-08-28
2025-08-01,517.6,517.6,504.7000000000001,506.1,7054600.0,46060000.0,2025-08-28
2025-08-04,509.35,523.8000000000001,506.7000000000001,523.0500000000001,5443200.0,45634400.0,2025-08-28
2025-08-05,524.0,525.75,516.0,520.95,4505200.0,45767400.0,2025-08-28
2025-08-06,523.5500000000001,525.25,517.85,518.7,3609200.0,45591000.0,2025-08-28
2025-08-07,518.45,524.35,508.35,522.65,7191800.0,45819200.0,2025-08-28
2025-08-08,520.65,525.35,508.4,511.55000000000007,6434400.0,46911200.0,2025-08-28
2025-08-11,515.75,516.15,506.1,509.4500000000001,7624400.0,47672800.0,2025-08-28
2025-08-12,492.35,517.25,492.35,507.1,24910200.0,46002600.0,2025-08-28
2025-08-13,510.55000000000007,545.1,510.1,540.8000000000001,27591200.0,46351200.0,2025-08-28
2025-08-14,538.75,541.95,527.7,534.8000000000001,9077600.0,45816400.0,2025-08-28
2025-08-18,537.35,558.8000000000001,536.8000000000001,554.2,14036400.0,47202400.0,2025-08-28
2025-08-19,553.5500000000001,554.95,545.0,546.45,9234400.0,47103000.0,2025-08-28
2025-08-20,545.35,546.3000000000001,537.0500000000001,539.5,6997200.0,45872400.0,2025-08-28
2025-08-21,541.2,547.1,539.2,545.0500000000001,8236200.0,43024800.0,2025-08-28
2025-08-22,545.0500000000001,547.25,538.2,540.5,17227000.0,33839400.0,2025-08-28
2025-08-25,540.5,554.35,540.5,549.0500000000001,18120200.0,37045400.0,2025-09-30
2025-08-26,545.1,546.1,534.1,536.4,14956200.0,47374600.0,2025-09-30
2025-08-28,534.25,539.1,530.1,531.95,9734200.0,50275400.0,2025-09-30
2025-08-29,531.5,540.4,529.0500000000001,534.65,5222000.0,50436400.0,2025-09-30
2025-09-01,537.75,552.2,533.6,551.3000000000001,7110600.0,50486800.0,2025-09-30
2025-09-02,552.3000000000001,556.6,545.5500000000001,551.45,7109200.0,50157800.0,2025-09-30
2025-09-03,554.45,574.3000000000001,554.4,573.35,15678600.0,50670200.0,2025-09-30
2025-09-04,575.1,577.45,567.25,568.75,5636400.0,48868400.0,2025-09-30
2025-09-05,568.1,578.3000000000001,568.1,575.85,5290600.0,48724200.0,2025-09-30
2025-09-08,576.35,581.35,569.15,570.6,4669000.0,48374200.0,2025-09-30
2025-09-09,572.3000000000001,577.15,569.4,572.7,3172400.0,48069000.0,2025-09-30
2025-09-10,574.95,580.0,570.5,573.85,4838400.0,48448400.0,2025-09-30
2025-09-11,578.5500000000001,579.5,569.15,574.0,4342800.0,47461400.0,2025-09-30
2025-09-12,583.1,591.15,576.65,589.5500000000001,10955000.0,47623800.0,2025-09-30
2025-09-15,589.35,594.4,584.2,585.0,5248600.0,47434800.0,2025-09-30
2025-09-16,581.75,588.4,580.3000000000001,587.3000000000001,4796400.0,47311600.0,2025-09-30
2025-09-17,587.65,589.7,575.25,581.6,7124600.0,47159000.0,2025-09-30
2025-09-18,576.4,580.8000000000001,566.1,580.2,8755600.0,47195400.0,2025-09-30
2025-09-19,580.1,580.6,568.5,573.45,7408800.0,46604600.0,2025-09-30
2025-09-22,572.85,583.0500000000001,571.25,576.4,6594000.0,45024000.0,2025-09-30
2025-09-23,580.35,582.5,569.6,576.6,7347200.0,43964200.0,2025-09-30
2025-09-24,575.95,578.6,568.5500000000001,570.45,6878200.0,41190800.0,2025-09-30
2025-09-25,572.95,586.5,572.15,576.25,25088000.0,31502800.0,2025-09-30
2025-09-26,576.25,579.6999999999999,562.35,572.5,20280400.0,44648800.0,2025-10-28
2025-09-29,569.1999999999999,589.5,569.1999999999999,584.4499999999999,17511200.0,54880000.0,2025-10-28
2025-09-30,587.5,599.3,587.5,592.8,11873400.0,59274600.0,2025-10-28
2025-10-01,595.15,598.85,585.35,595.85,8342600.0,60159400.0,2025-10-28
2025-10-03,596.9499999999999,619.85,594.15,609.6999999999999,11641000.0,61740000.0,2025-10-28
2025-10-06,611.4499999999999,613.15,603.35,606.4,6094200.0,61777800.0,2025-10-28
2025-10-07,600.15,608.9499999999999,595.15,596.55,10262000.0,62654200.0,2025-10-28
2025-10-08,599.75,610.35,595.8,597.15,12448800.0,64005200.0,2025-10-28
2025-10-09,599.15,609.3,597.75,603.4,8204000.0,64677200.0,2025-10-28
2025-10-10,601.6999999999999,603.85,591.85,602.25,8985200.0,64281000.0,2025-10-28
2025-10-13,599.15,602.25,595.35,599.8,5045600.0,65035600.0,2025-10-28
2025-10-14,605.0,609.55,581.9499999999999,586.65,9742600.0,65174200.0,2025-10-28
2025-10-15,591.85,597.0,587.75,592.75,6612200.0,66098200.0,2025-10-28
2025-10-16,596.4,608.15,591.25,606.4,8572200.0,64722000.0,2025-10-28
2025-10-17,607.15,609.1,592.5,599.4,11838400.0,63442400.0,2025-10-28
2025-10-20,600.1999999999999,614.55,597.9,612.0,12370400.0,59381000.0,2025-10-28
2025-10-21,614.5,614.5,609.0,610.6,926800.0,54073600.0,2025-10-28
2025-10-23,610.1,625.9499999999999,609.65,617.05,24985800.0,43545600.0,2025-10-28
2025-10-24,617.05,622.65,605.0999999999999,619.4499999999999,22731800.0,43849400.0,2025-11-25
2025-10-28,641.8499999999999,655.3,634.5,645.75,18426800.0,62634600.0,2025-11-25
2025-10-29,648.9499999999999,655.55,645.25,653.5,7473900.0,62103300.0,2025-11-25
2025-10-30,650.0999999999999,659.05,644.5999999999999,657.5999999999999,6757800.0,62108900.0,2025-11-25
2025-10-31,656.05,657.05,643.0999999999999,645.4499999999999,7511700.0,61790400.0,2025-11-25
2025-11-03,645.8,653.3,639.05,644.3499999999999,8084300.0,63328300.0,2025-11-25
2025-11-04,643.3499999999999,645.15,625.6999999999999,627.4499999999999,7638400.0,63598500.0,2025-11-25
2025-11-06,591.55,591.65,565.9499999999999,583.5999999999999,40595100.0,75072900.0,2025-11-25
2025-11-07,582.5999999999999,598.65,577.4,586.1999999999999,16352700.0,77730800.0,2025-11-25
2025-11-10,589.65,595.4,579.75,581.0999999999999,8827700.0,79573200.0,2025-11-25
2025-11-11,582.5999999999999,590.5,573.75,589.5,8850800.0,80474100.0,2025-11-25
2025-11-12,592.05,602.9,589.15,590.25,10271800.0,79508100.0,2025-11-25
2025-11-13,596.3499999999999,611.05,594.0,606.05,11776100.0,77707000.0,2025-11-25
2025-11-14,602.25,607.75,590.3,597.9,6003200.0,77854700.0,2025-11-25
2025-11-17,597.75,603.3499999999999,594.25,601.5999999999999,4167100.0,77671300.0,2025-11-25
2025-11-18,600.0,600.0,582.3,590.55,8876000.0,77059500.0,2025-11-25
2025-11-19,590.4,590.5999999999999,582.75,584.15,21703500.0,71687700.0,2025-11-25
2025-11-20,589.8499999999999,595.3499999999999,584.1999999999999,592.5,24814300.0,53439400.0,2025-11-25
2025-11-21,592.5,595.9,584.55,586.0,20881700.0,57238300.0,2025-12-30
2025-11-24,588.85,596.5,580.5,582.25,18857300.0,71091300.0,2025-12-30
2025-11-25,582.25,599.0,581.5,595.1,16642500.0,80904600.0,2025-12-30
2025-11-26,596.5,609.65,594.3,607.5,7105000.0,79734900.0,2025-12-30
2025-11-27,610.95,621.3,607.75,614.8,7180600.0,80253600.0,2025-12-30
2025-11-28,617.65,622.15,615.0,616.65,4067700.0,80361400.0,2025-12-30
2025-12-01,620.9,624.5,615.7,618.55,3283700.0,80343900.0,2025-12-30
2025-12-02,614.05,620.0,610.1,613.65,4386900.0,80285100.0,2025-12-30
2025-12-03,616.7,627.4,608.5,624.55,8505000.0,81172000.0,2025-12-30
2025-12-04,630.5,633.65,616.5,618.35,6234200.0,80495100.0,2025-12-30
2025-12-05,619.9,639.2,614.2,630.05,8553300.0,80602200.0,2025-12-30
2025-12-08,829.0,835.95,819.45,821.35,5817000.0,79879100.0,2025-12-30
2025-12-08,832.05,840.0,824.95,826.05,359100.0,1019200.0,2026-01-27
2025-12-08,839.95,843.35,830.0,831.0,94500.0,154000.0,2026-02-24
2025-12-09,815.4,821.6,805.4,814.85,5682600.0,79391200.0,2025-12-30
2025-12-09,820.65,826.2,811.0,819.85,275100.0,1075900.0,2026-01-27
2025-12-09,823.25,830.0,815.8,824.05,25200.0,160300.0,2026-02-24
2025-12-10,817.0,833.65,817.0,823.65,7382200.0,78531600.0,2025-12-30
2025-12-10,827.2,838.0,824.45,828.4,301000.0,1090600.0,2026-01-27
2025-12-10,832.0,842.5,831.1,833.8,84000.0,166600.0,2026-02-24
2025-12-11,826.5,832.7,824.55,828.4,4025700.0,76901300.0,2025-12-30
2025-12-11,833.25,837.65,829.75,832.75,732900.0,1474200.0,2026-01-27
2025-12-11,840.0,842.0,834.85,837.95,58800.0,178500.0,2026-02-24
2025-12-12,836.3,858.75,834.05,855.5,10901800.0,77816900.0,2025-12-30
2025-12-12,840.0,863.7,839.05,860.6,714700.0,1660400.0,2026-01-27
2025-12-12,849.05,867.5,849.0,864.75,130200.0,218400.0,2026-02-24
2025-12-15,852.9,857.95,847.05,849.3,4208400.0,76934200.0,2025-12-30
2025-12-15,859.55,862.3,852.5,854.65,259700.0,1706600.0,2026-01-27
2025-12-15,863.4,867.85,859.0,859.25,25900.0,223300.0,2026-02-24
