date,open,high,low,close,volume,oi,expiry
2026-01-07,310.2,322.7,309.0,322.05,1050000.0,858000.0,2026-02-24
2026-01-07,317.25,324.1,315.0,323.3,108000.0,102000.0,2026-03-30
2026-01-08,320.75,320.75,307.2,309.9,15267000.0,44790000.0,2026-01-27
2026-01-08,317.8,318.6,308.65,311.5,858000.0,915000.0,2026-02-24
2026-01-08,319.55,319.55,313.0,314.0,51000.0,87000.0,2026-03-30
2026-01-09,310.9,313.65,278.95,287.65,66273000.0,48474000.0,2026-01-27
2026-01-09,314.0,314.0,280.75,288.75,3108000.0,1284000.0,2026-02-24
2026-01-09,314.0,314.0,285.0,289.7,204000.0,123000.0,2026-03-30
2026-01-12,294.0,299.2,290.5,295.3,27360000.0,47721000.0,2026-01-27
2026-01-12,297.65,300.35,293.85,296.7,1476000.0,1323000.0,2026-02-24
2026-01-12,300.0,301.1,296.15,297.8,144000.0,162000.0,2026-03-30
2026-01-13,295.25,309.7,294.05,308.0,29580000.0,46881000.0,2026-01-27
2026-01-13,295.9,310.95,295.9,309.4,2076000.0,1674000.0,2026-02-24
2026-01-13,298.5,311.8,297.5,310.95,207000.0,183000.0,2026-03-30
2026-01-14,306.2,309.9,303.65,309.4,10650000.0,47328000.0,2026-01-27
2026-01-14,307.5,311.0,305.0,310.55,951000.0,1557000.0,2026-02-24
2026-01-14,310.0,312.0,307.0,311.9,96000.0,198000.0,2026-03-30
2026-01-16,309.45,316.85,307.45,314.0,13524000.0,47094000.0,2026-01-27
2026-01-16,310.7,318.35,308.6,315.5,996000.0,1596000.0,2026-02-24
2026-01-16,311.9,318.6,310.0,316.0,66000.0,195000.0,2026-03-30
2026-01-19,316.0,317.5,310.8,314.45,10056000.0,44844000.0,2026-01-27
2026-01-19,314.9,318.6,312.5,315.75,825000.0,1752000.0,2026-02-24
2026-01-19,318.55,318.55,314.0,316.5,42000.0,198000.0,2026-03-30
