date,open,high,low,close,volume,oi,expiry
2025-05-23,9485.149999999998,9535.149999999998,9447.149999999998,9489.149999999998,326250.0,2915000.0,2025-05-29
2025-05-26,9530.149999999998,9576.149999999998,9416.149999999998,9443.149999999998,1328150.0,2361350.0,2025-05-29
2025-05-27,9443.149999999998,9521.149999999998,9346.149999999998,9476.149999999998,1060650.0,2157650.0,2025-06-26
2025-05-28,9454.149999999998,9475.149999999998,9384.149999999998,9406.149999999998,727700.0,2667500.0,2025-06-26
2025-05-29,9390.149999999998,9521.149999999998,9339.149999999998,9438.149999999998,547400.0,2879000.0,2025-06-26
2025-05-30,9442.149999999998,9548.149999999998,9290.149999999998,9356.149999999998,412550.0,2974900.0,2025-06-26
2025-06-02,9188.149999999998,9379.149999999998,9188.149999999998,9329.149999999998,418500.0,2969150.0,2025-06-26
2025-06-03,9348.149999999998,9388.149999999998,9144.149999999998,9212.149999999998,397400.0,3008900.0,2025-06-26
2025-06-04,9175.149999999998,9300.149999999998,9166.149999999998,9252.149999999998,230600.0,2964900.0,2025-06-26
2025-06-05,9266.149999999998,9333.149999999998,9064.149999999998,9181.149999999998,524100.0,3032050.0,2025-06-26
2025-06-06,9186.149999999998,9544.149999999998,9148.149999999998,9490.149999999998,810800.0,3034400.0,2025-06-26
2025-06-09,9494.149999999998,9659.149999999998,9481.149999999998,9647.149999999998,489150.0,3094750.0,2025-06-26
2025-06-10,9628.149999999998,9750.149999999998,9486.149999999998,9549.149999999998,457000.0,3057900.0,2025-06-26
2025-06-11,9486.149999999998,9615.149999999998,9456.149999999998,9515.149999999998,297850.0,2944150.0,2025-06-26
2025-06-12,9538.149999999998,9553.149999999998,9359.149999999998,9400.149999999998,353950.0,2922650.0,2025-06-26
2025-06-13,9311.149999999998,9429.149999999998,9188.149999999998,9414.149999999998,318650.0,3005750.0,2025-06-26
2025-06-16,9408.149999999998,9578.149999999998,9391.149999999998,9532.149999999998,230900.0,2977800.0,2025-06-26
2025-06-17,9550.149999999998,9600.149999999998,9483.149999999998,9591.149999999998,245250.0,3006550.0,2025-06-26
2025-06-18,9590.149999999998,9873.149999999998,9555.149999999998,9731.149999999998,588550.0,3094700.0,2025-06-26
2025-06-19,9731.149999999998,9804.149999999998,9695.149999999998,9777.149999999998,446900.0,3155600.0,2025-06-26
2025-06-20,9789.149999999998,9870.149999999998,9741.149999999998,9826.149999999998,470150.0,3111050.0,2025-06-26
2025-06-23,9829.149999999998,9837.149999999998,9689.149999999998,9701.149999999998,1127150.0,2382700.0,2025-06-26
2025-06-24,9821.149999999998,9871.149999999998,9632.149999999998,9647.149999999998,1198900.0,2112700.0,2025-06-26
2025-06-25,9647.149999999998,9834.149999999998,9644.149999999998,9783.149999999998,1250550.0,2651650.0,2025-07-31
2025-06-26,9866.149999999998,9885.149999999998,9726.149999999998,9773.149999999998,531050.0,2770750.0,2025-07-31
2025-06-27,9778.149999999998,9840.149999999998,9681.149999999998,9707.149999999998,300100.0,2821300.0,2025-07-31
2025-06-30,9688.149999999998,9726.149999999998,9387.149999999998,9438.149999999998,495850.0,2944050.0,2025-07-31
2025-07-01,9526.149999999998,9526.149999999998,9369.149999999998,9449.149999999998,398150.0,2934450.0,2025-07-31
2025-07-02,9376.149999999998,9639.149999999998,9376.149999999998,9622.149999999998,501200.0,2888900.0,2025-07-31
2025-07-03,9576.149999999998,9800.149999999998,9576.149999999998,9724.149999999998,545350.0,2955600.0,2025-07-31
2025-07-04,9716.149999999998,9742.149999999998,9587.149999999998,9638.149999999998,233950.0,2940500.0,2025-07-31
2025-07-07,9609.149999999998,9636.149999999998,9458.149999999998,9510.149999999998,244350.0,2939050.0,2025-07-31
2025-07-08,9506.149999999998,9533.149999999998,9358.149999999998,9447.149999999998,252950.0,2918400.0,2025-07-31
2025-07-09,9465.149999999998,9563.149999999998,9439.149999999998,9496.149999999998,154100.0,2931850.0,2025-07-31
2025-07-10,9515.149999999998,9690.149999999998,9398.149999999998,9663.149999999998,867600.0,3006350.0,2025-07-31
2025-07-11,9626.149999999998,9717.149999999998,9529.149999999998,9593.149999999998,343700.0,3022500.0,2025-07-31
2025-07-14,9586.149999999998,9633.149999999998,9456.149999999998,9534.149999999998,373550.0,2987050.0,2025-07-31
2025-07-15,9530.149999999998,9615.149999999998,9507.149999999998,9561.149999999998,291500.0,2945650.0,2025-07-31
2025-07-16,9566.149999999998,9594.149999999998,9458.149999999998,9572.149999999998,329500.0,2884950.0,2025-07-31
2025-07-17,9558.149999999998,9635.149999999998,9494.149999999998,9503.149999999998,281350.0,2872350.0,2025-07-31
2025-07-18,9529.149999999998,9540.149999999998,9387.149999999998,9445.149999999998,215450.0,2864700.0,2025-07-31
2025-07-21,9455.149999999998,9477.149999999998,9348.149999999998,9412.149999999998,243850.0,2859850.0,2025-07-31
2025-07-22,9414.149999999998,9541.149999999998,9323.149999999998,9490.149999999998,229250.0,2830450.0,2025-07-31
2025-07-23,9543.149999999998,9725.149999999998,9543.149999999998,9643.149999999998,614850.0,2833650.0,2025-07-31
2025-07-24,9646.149999999998,9668.149999999998,9533.149999999998,9567.149999999998,263250.0,2766750.0,2025-07-31
2025-07-25,9545.149999999998,9559.149999999998,9359.149999999998,9403.149999999998,314850.0,2679500.0,2025-07-31
2025-07-28,9411.149999999998,9541.149999999998,9302.149999999998,9339.149999999998,1051350.0,2045450.0,2025-07-31
2025-07-29,9339.149999999998,9521.149999999998,9285.149999999998,9485.149999999998,1126350.0,2074250.0,2025-08-28
2025-07-30,9472.149999999998,9630.149999999998,9416.149999999998,9608.149999999998,1155900.0,2746750.0,2025-08-28
2025-07-31,9494.149999999998,9765.149999999998,9462.149999999998,9617.149999999998,1638200.0,3065900.0,2025-08-28
2025-08-01,9560.149999999998,9895.149999999998,9388.149999999998,9407.149999999998,993750.0,3056350.0,2025-08-28
2025-08-04,9407.149999999998,9529.149999999998,9322.149999999998,9463.149999999998,455150.0,3041800.0,2025-08-28
2025-08-05,9482.149999999998,9678.149999999998,9457.149999999998,9622.149999999998,484650.0,2960600.0,2025-08-28
2025-08-06,9622.149999999998,9701.149999999998,9601.149999999998,9635.149999999998,254800.0,2903650.0,2025-08-28
2025-08-07,9664.149999999998,9749.149999999998,9518.149999999998,9727.149999999998,335000.0,2913950.0,2025-08-28
2025-08-08,9760.149999999998,9848.149999999998,9685.149999999998,9707.149999999998,362850.0,2933800.0,2025-08-28
2025-08-11,9714.149999999998,9736.149999999998,9584.149999999998,9691.149999999998,241600.0,3003700.0,2025-08-28
2025-08-12,9715.149999999998,10046.149999999998,9699.149999999998,9923.149999999998,797950.0,3107050.0,2025-08-28
2025-08-13,9963.149999999998,10034.149999999998,9852.149999999998,9953.149999999998,327250.0,3117650.0,2025-08-28
2025-08-14,9955.149999999998,10032.149999999998,9898.149999999998,10008.149999999998,337550.0,3199050.0,2025-08-28
2025-08-18,10816.149999999998,11207.149999999998,10677.149999999998,11140.149999999998,2689000.0,3975200.0,2025-08-28
2025-08-19,11140.149999999998,11330.149999999998,11046.149999999998,11302.149999999998,1092550.0,3779750.0,2025-08-28
2025-08-20,11326.149999999998,11355.149999999998,11265.149999999998,11287.149999999998,511350.0,3650800.0,2025-08-28
2025-08-21,11316.149999999998,11453.149999999998,11228.149999999998,11345.149999999998,641450.0,3568350.0,2025-08-28
2025-08-22,11367.149999999998,11414.149999999998,11295.149999999998,11402.149999999998,854650.0,3360300.0,2025-08-28
2025-08-25,11451.149999999998,11501.149999999998,11338.149999999998,11455.149999999998,1265300.0,2535250.0,2025-08-28
2025-08-26,11455.149999999998,11808.149999999998,11397.149999999998,11717.149999999998,1272700.0,2493750.0,2025-09-30
2025-08-28,11760.149999999998,11920.149999999998,11647.149999999998,11773.149999999998,1284400.0,2985800.0,2025-09-30
2025-08-29,11771.149999999998,11858.149999999998,11717.149999999998,11803.149999999998,514200.0,3022750.0,2025-09-30
2025-09-01,11816.149999999998,11908.149999999998,11662.149999999998,11858.149999999998,793550.0,3232200.0,2025-09-30
2025-09-02,11827.149999999998,11905.149999999998,11766.149999999998,11814.149999999998,465900.0,3129950.0,2025-09-30
2025-09-03,11850.149999999998,11958.149999999998,11745.149999999998,11895.149999999998,462450.0,3135250.0,2025-09-30
2025-09-04,12061.149999999998,12170.149999999998,11635.149999999998,11658.149999999998,1215700.0,3032400.0,2025-09-30
2025-09-05,11724.149999999998,11904.149999999998,11666.149999999998,11881.149999999998,609400.0,3043150.0,2025-09-30
2025-09-08,11889.149999999998,12250.149999999998,11833.149999999998,12190.149999999998,1033050.0,3345050.0,2025-09-30
2025-09-09,12209.149999999998,12315.149999999998,12166.149999999998,12293.149999999998,633250.0,3455900.0,2025-09-30
2025-09-10,12320.149999999998,12320.149999999998,12071.149999999998,12123.149999999998,600550.0,3287800.0,2025-09-30
2025-09-11,12123.149999999998,12191.149999999998,12038.149999999998,12118.149999999998,466200.0,3286100.0,2025-09-30
2025-09-12,12184.149999999998,12319.149999999998,12158.149999999998,12275.149999999998,564350.0,3329450.0,2025-09-30
2025-09-15,12290.149999999998,12324.149999999998,12229.149999999998,12269.149999999998,248700.0,3322450.0,2025-09-30
2025-09-16,12285.149999999998,12538.149999999998,12271.149999999998,12518.149999999998,600450.0,3520000.0,2025-09-30
2025-09-17,12545.149999999998,12744.149999999998,12504.149999999998,12712.149999999998,868500.0,3707500.0,2025-09-30
2025-09-18,12760.149999999998,12858.149999999998,12669.149999999998,12772.149999999998,753250.0,3776300.0,2025-09-30
2025-09-19,12960.149999999998,12975.149999999998,12723.149999999998,12790.149999999998,610650.0,3809900.0,2025-09-30
2025-09-22,12840.149999999998,12891.149999999998,12692.149999999998,12726.149999999998,459600.0,3755200.0,2025-09-30
2025-09-23,12940.149999999998,13202.149999999998,12910.149999999998,13053.149999999998,1289950.0,3762600.0,2025-09-30
2025-09-24,13080.149999999998,13252.149999999998,12974.149999999998,13144.149999999998,941350.0,3816250.0,2025-09-30
2025-09-25,13111.149999999998,13260.149999999998,13004.149999999998,13144.149999999998,1372450.0,3367300.0,2025-09-30
2025-09-26,13110.149999999998,13305.149999999998,13110.149999999998,13167.149999999998,1459300.0,2648950.0,2025-09-30
2025-09-29,13167.149999999998,13167.149999999998,12867.149999999998,12896.149999999998,1120350.0,2772100.0,2025-10-28
2025-09-30,12897.149999999998,12934.149999999998,12797.149999999998,12916.149999999998,1104000.0,2935100.0,2025-10-28
2025-10-01,12906.149999999998,12972.149999999998,12749.149999999998,12855.149999999998,570200.0,2888800.0,2025-10-28
2025-10-03,12847.149999999998,12874.149999999998,12643.149999999998,12711.149999999998,787350.0,2827700.0,2025-10-28
2025-10-06,12757.149999999998,12926.149999999998,12587.149999999998,12870.149999999998,522700.0,2802550.0,2025-10-28
2025-10-07,12869.149999999998,13017.149999999998,12842.149999999998,12975.149999999998,406350.0,2829550.0,2025-10-28
2025-10-08,12973.149999999998,13088.149999999998,12828.149999999998,12845.149999999998,358500.0,2760700.0,2025-10-28
2025-10-09,12865.149999999998,12874.149999999998,12696.149999999998,12811.149999999998,411200.0,2633700.0,2025-10-28
2025-10-10,12812.149999999998,13200.149999999998,12744.149999999998,13156.149999999998,903450.0,2769100.0,2025-10-28
2025-10-13,13142.149999999998,13264.149999999998,13082.149999999998,13148.149999999998,498100.0,2744150.0,2025-10-28
2025-10-14,13156.149999999998,13156.149999999998,12952.149999999998,13068.149999999998,470850.0,2674050.0,2025-10-28
2025-10-15,13078.149999999998,13201.149999999998,13047.149999999998,13080.149999999998,340750.0,2709850.0,2025-10-28
2025-10-16,13122.149999999998,13185.149999999998,13040.149999999998,13161.149999999998,321350.0,2664000.0,2025-10-28
2025-10-17,13160.149999999998,13353.149999999998,13145.149999999998,13224.149999999998,462750.0,2702950.0,2025-10-28
2025-10-20,13304.149999999998,13354.149999999998,13184.149999999998,13260.149999999998,311800.0,2681900.0,2025-10-28
2025-10-21,13260.149999999998,13284.149999999998,13128.149999999998,13189.149999999998,72700.0,2675750.0,2025-10-28
2025-10-23,13381.149999999998,13381.149999999998,13157.149999999998,13221.149999999998,811400.0,2500750.0,2025-10-28
2025-10-24,13196.149999999998,13243.149999999998,13008.149999999998,13068.149999999998,976750.0,2008450.0,2025-10-28
2025-10-28,13068.149999999998,13150.149999999998,12935.149999999998,12983.149999999998,714200.0,2609900.0,2025-11-25
2025-10-29,12914.149999999998,13081.149999999998,12683.149999999998,12795.149999999998,555100.0,2623200.0,2025-11-25
2025-10-30,12857.149999999998,12924.149999999998,12721.149999999998,12865.149999999998,414050.0,2608500.0,2025-11-25
2025-10-31,12855.149999999998,13171.149999999998,12602.149999999998,12846.149999999998,1701450.0,2768650.0,2025-11-25
2025-11-03,12721.149999999998,12756.149999999998,12180.149999999998,12294.149999999998,1370850.0,2845000.0,2025-11-25
2025-11-04,12248.149999999998,12257.149999999998,11994.149999999998,12011.149999999998,671700.0,2818800.0,2025-11-25
2025-11-06,12149.149999999998,12154.149999999998,11918.149999999998,12059.149999999998,483150.0,2784600.0,2025-11-25
2025-11-07,12027.149999999998,12128.149999999998,11889.149999999998,12096.149999999998,368100.0,2705850.0,2025-11-25
2025-11-10,11996.149999999998,12272.149999999998,11978.149999999998,12208.149999999998,342500.0,2663100.0,2025-11-25
2025-11-11,12200.149999999998,12278.149999999998,12112.149999999998,12241.149999999998,262850.0,2643400.0,2025-11-25
2025-11-12,12262.149999999998,12324.149999999998,12168.149999999998,12302.149999999998,273000.0,2600200.0,2025-11-25
2025-11-13,12291.149999999998,12399.149999999998,12259.149999999998,12328.149999999998,289450.0,2530150.0,2025-11-25
2025-11-14,12309.149999999998,12334.149999999998,12177.149999999998,12259.149999999998,267900.0,2508450.0,2025-11-25
2025-11-17,12242.149999999998,12463.149999999998,12242.149999999998,12446.149999999998,340100.0,2450850.0,2025-11-25
2025-11-18,12431.149999999998,12557.149999999998,12329.149999999998,12487.149999999998,398400.0,2392950.0,2025-11-25
2025-11-19,12484.149999999998,12507.149999999998,12275.149999999998,12312.149999999998,363800.0,2335400.0,2025-11-25
2025-11-20,12296.149999999998,12398.149999999998,12167.149999999998,12372.149999999998,730800.0,2193850.0,2025-11-25
2025-11-21,12372.149999999998,12682.149999999998,12286.149999999998,12526.149999999998,1216850.0,1708500.0,2025-12-30
2025-11-24,12583.149999999998,12627.149999999998,12482.149999999998,12509.149999999998,847100.0,2338350.0,2025-12-30
2025-11-25,12525.149999999998,12591.149999999998,12402.149999999998,12428.149999999998,499950.0,2546350.0,2025-12-30
2025-11-26,12504.149999999998,12750.149999999998,12503.149999999998,12683.149999999998,305900.0,2545600.0,2025-12-30
2025-11-27,12719.149999999998,12719.149999999998,12419.149999999998,12449.149999999998,363200.0,2586500.0,2025-12-30
2025-11-28,12486.149999999998,12592.149999999998,12390.149999999998,12443.149999999998,331850.0,2680600.0,2025-12-30
2025-12-01,12518.149999999998,12710.149999999998,12378.149999999998,12639.149999999998,658850.0,2788450.0,2025-12-30
2025-12-02,12649.149999999998,12781.149999999998,12629.149999999998,12759.149999999998,344750.0,2744450.0,2025-12-30
2025-12-03,12761.149999999998,12761.149999999998,12523.149999999998,12602.149999999998,267150.0,2732300.0,2025-12-30
2025-12-04,12582.149999999998,12659.149999999998,12412.149999999998,12522.149999999998,294250.0,2737400.0,2025-12-30
2025-12-05,12525.149999999998,12815.149999999998,12517.149999999998,12772.149999999998,493900.0,2730250.0,2025-12-30
2025-12-08,16343.0,16343.0,16162.0,16227.0,245250.0,2708200.0,2025-12-30
2025-12-08,16424.0,16426.0,16271.0,16330.0,20700.0,73800.0,2026-01-27
2025-12-08,16471.0,16493.0,16361.0,16414.0,2750.0,7650.0,2026-02-24
2025-12-09,16167.0,16267.0,16032.0,16061.0,325750.0,2673000.0,2025-12-30
2025-12-09,16282.0,16358.0,16134.0,16159.0,23150.0,80350.0,2026-01-27
2025-12-09,16370.0,16413.0,16244.0,16260.0,2600.0,8850.0,2026-02-24
2025-12-10,16082.0,16170.0,15962.0,16049.0,311300.0,2674200.0,2025-12-30
2025-12-10,16166.0,16265.0,16066.0,16147.0,32450.0,100900.0,2026-01-27
2025-12-10,16344.0,16344.0,16169.0,16246.0,3350.0,10250.0,2026-02-24
2025-12-11,16144.0,16328.0,16015.0,16301.0,496200.0,2735450.0,2025-12-30
2025-12-11,16165.0,16427.0,16105.0,16403.0,41450.0,118900.0,2026-01-27
2025-12-11,16310.0,16514.0,16310.0,16497.0,5600.0,10800.0,2026-02-24
2025-12-12,16349.0,16568.0,16310.0,16553.0,527850.0,2878400.0,2025-12-30
2025-12-12,16421.0,16665.0,16421.0,16656.0,49100.0,137350.0,2026-01-27
2025-12-12,16497.0,16750.0,16497.0,16742.0,5100.0,13500.0,2026-02-24
2025-12-15,16550.0,16550.0,16403.0,16455.0,250700.0,2768250.0,2025-12-30
2025-12-15,16593.0,16630.0,16510.0,16549.0,38700.0,148150.0,2026-01-27
2025-12-15,16670.0,16670.0,16600.0,16648.0,1650.0,13850.0,2026-02-24
2025-12-16,16464.0,16464.0,16369.0,16396.0,237350.0,2688350.0,2025-12-30
2025-12-16,16525.0,16549.0,16470.0,16492.0,58050.0,191550.0,2026-01-27
2025-12-16,16620.0,16620.0,16555.0,16592.0,1450.0,13500.0,2026-02-24
2025-12-17,16396.0,16512.0,16381.0,16409.0,211450.0,2662750.0,2025-12-30
2025-12-17,16490.0,16612.0,16490.0,16516.0,48300.0,226550.0,2026-01-27
2025-12-17,16645.0,16698.0,16590.0,16600.0,1400.0,13750.0,2026-02-24
2025-12-18,16472.0,16476.0,16241.0,16367.0,303250.0,2596600.0,2025-12-30
2025-12-18,16460.0,16521.0,16344.0,16474.0,86500.0,287800.0,2026-01-27
2025-12-18,16551.0,16609.0,16450.0,16555.0,3300.0,13700.0,2026-02-24
2025-12-19,16383.0,16495.0,16364.0,16452.0,273250.0,2533900.0,2025-12-30
2025-12-19,16478.0,16598.0,16477.0,16555.0,146000.0,395950.0,2026-01-27
2025-12-19,16625.0,16676.0,16601.0,16644.0,1700.0,14300.0,2026-02-24
2025-12-22,16461.0,16720.0,16452.0,16651.0,330950.0,2550700.0,2025-12-30
2025-12-22,16601.0,16818.0,16556.0,16752.0,117400.0,477500.0,2026-01-27
2025-12-22,16696.0,16900.0,16692.0,16847.0,5550.0,16750.0,2026-02-24
2025-12-23,16701.0,16707.0,16577.0,16603.0,655700.0,2311900.0,2025-12-30
2025-12-23,16810.0,16813.0,16693.0,16721.0,537850.0,951800.0,2026-01-27
2025-12-23,16868.0,16880.0,16784.0,16805.0,5050.0,19550.0,2026-02-24
2025-12-24,16581.0,16699.0,16545.0,16679.0,820150.0,2198650.0,2025-12-30
2025-12-24,16746.0,16812.0,16653.0,16799.0,708200.0,1570150.0,2026-01-27
2025-12-24,16794.0,16900.0,16794.0,16887.0,4750.0,22400.0,2026-02-24
2025-12-26,16586.0,16686.0,16539.0,16614.0,919600.0,1500900.0,2025-12-30
2025-12-26,16790.0,16800.0,16658.0,16726.0,907250.0,2295050.0,2026-01-27
2025-12-26,16857.0,16871.0,16761.0,16814.0,3550.0,22450.0,2026-02-24
2025-12-29,16585.0,16691.0,16511.0,16533.0,589000.0,721300.0,2025-12-30
2025-12-29,16725.0,16803.0,16620.0,16653.0,591050.0,2710450.0,2026-01-27
2025-12-29,16810.0,16889.0,16725.0,16746.0,5950.0,24150.0,2026-02-24
2025-12-30,16430.0,16786.0,16430.0,16611.0,754400.0,592000.0,2025-12-30
2025-12-30,16665.0,16908.0,16580.0,16724.0,957200.0,2981500.0,2026-01-27
2025-12-30,16719.0,16998.0,16697.0,16824.0,14800.0,31700.0,2026-02-24
2025-12-31,16650.0,16870.0,16650.0,16808.0,310100.0,2918250.0,2026-01-27
2025-12-31,16857.0,16955.0,16825.0,16912.0,5200.0,32900.0,2026-02-24
2025-12-31,16960.0,17040.0,16911.0,17001.0,1450.0,750.0,2026-03-30
2026-01-01,16820.0,16880.0,16680.0,16792.0,299650.0,2903700.0,2026-01-27
2026-01-01,16910.0,16974.0,16802.0,16887.0,6450.0,34200.0,2026-02-24
2026-01-01,16982.0,17070.0,16895.0,16985.0,1750.0,1900.0,2026-03-30
2026-01-02,16900.0,17068.0,16791.0,17014.0,587850.0,2950800.0,2026-01-27
2026-01-02,17044.0,17160.0,17015.0,17114.0,16750.0,38900.0,2026-02-24
2026-01-02,17200.0,17244.0,17147.0,17204.0,2450.0,2600.0,2026-03-30
2026-01-05,17084.0,17421.0,17031.0,17212.0,464500.0,2894400.0,2026-01-27
2026-01-05,17163.0,17515.0,17137.0,17314.0,19200.0,43300.0,2026-02-24
2026-01-05,17250.0,17600.0,17250.0,17409.0,6450.0,5000.0,2026-03-30
2026-01-06,17275.0,17341.0,17224.0,17330.0,255550.0,2898350.0,2026-01-27
2026-01-06,17400.0,17433.0,17336.0,17426.0,8500.0,45150.0,2026-02-24
2026-01-06,17450.0,17525.0,17450.0,17516.0,1400.0,5400.0,2026-03-30
2026-01-07,17330.0,17335.0,16595.0,16875.0,950550.0,2899850.0,2026-01-27
2026-01-07,17357.0,17368.0,16697.0,16963.0,50150.0,51700.0,2026-02-24
2026-01-07,17429.0,17430.0,16810.0,17071.0,13700.0,12100.0,2026-03-30
2026-01-08,16872.0,16872.0,16626.0,16734.0,316950.0,2877450.0,2026-01-27
2026-01-08,16752.0,16900.0,16752.0,16826.0,44750.0,77100.0,2026-02-24
2026-01-08,16971.0,16997.0,16886.0,16937.0,7200.0,17450.0,2026-03-30
2026-01-09,16734.0,16762.0,16482.0,16559.0,328550.0,2887950.0,2026-01-27
2026-01-09,16739.0,16851.0,16576.0,16655.0,40100.0,94400.0,2026-02-24
2026-01-09,16954.0,16960.0,16698.0,16761.0,19650.0,33000.0,2026-03-30
2026-01-12,16558.0,16684.0,16339.0,16649.0,358650.0,2840100.0,2026-01-27
2026-01-12,16603.0,16768.0,16427.0,16734.0,38250.0,111350.0,2026-02-24
2026-01-12,16762.0,16882.0,16535.0,16841.0,13150.0,41750.0,2026-03-30
2026-01-13,16737.0,16760.0,16306.0,16435.0,704550.0,2879800.0,2026-01-27
2026-01-13,16791.0,16840.0,16400.0,16518.0,20000.0,113000.0,2026-02-24
2026-01-13,16934.0,16950.0,16505.0,16626.0,6450.0,45600.0,2026-03-30
2026-01-14,16394.0,16428.0,16144.0,16160.0,445250.0,2862250.0,2026-01-27
2026-01-14,16431.0,16517.0,16231.0,16252.0,37750.0,121300.0,2026-02-24
2026-01-14,16610.0,16610.0,16344.0,16358.0,8550.0,51300.0,2026-03-30
2026-01-16,16164.0,16225.0,15812.0,15906.0,672250.0,2875700.0,2026-01-27
2026-01-16,16245.0,16304.0,15901.0,15986.0,203150.0,264800.0,2026-02-24
2026-01-16,16355.0,16400.0,16010.0,16096.0,6800.0,54200.0,2026-03-30
2026-01-19,15851.0,16246.0,15851.0,16170.0,452800.0,2818550.0,2026-01-27
2026-01-19,15969.0,16332.0,15969.0,16257.0,87300.0,307350.0,2026-02-24
2026-01-19,16096.0,16430.0,16096.0,16374.0,5400.0,57450.0,2026-03-30
