date,open,high,low,close,volume,oi,expiry
2025-03-12,2000.8,2022.15,1972.2,2009.55,589500.0,4595250.0,2025-03-27
2025-03-13,1995.7,2023.6,1980.45,1985.7,460250.0,4646250.0,2025-03-27
2025-03-17,1995.7,2015.35,1978.55,2001.6,313250.0,4612500.0,2025-03-27
2025-03-18,2007.75,2018.0,1973.35,1983.8,581000.0,4562250.0,2025-03-27
2025-03-19,2003.35,2006.6,1978.4,1983.3,488250.0,4508500.0,2025-03-27
2025-03-20,2005.9,2025.45,1974.1,2008.95,618250.0,4369750.0,2025-03-27
2025-03-21,2010.45,2085.1000000000004,2009.75,2074.9,1231750.0,4339500.0,2025-03-27
2025-03-24,2075.95,2093.95,2046.45,2074.3500000000004,1402500.0,4012750.0,2025-03-27
2025-03-25,2071.3,2114.8,2058.05,2073.4,1391750.0,2699250.0,2025-03-27
2025-03-26,2073.4,2123.75,2069.9,2089.7,1577500.0,3768750.0,2025-04-24
2025-03-27,2051.5999999999995,2123.9,2048.9,2114.3499999999995,1126750.0,4252250.0,2025-04-24
2025-03-28,2109.45,2138.5999999999995,2087.5999999999995,2098.3,305000.0,4176500.0,2025-04-24
2025-04-01,2104.2,2123.9,2070.3,2077.3499999999995,247500.0,4184250.0,2025-04-24
2025-04-02,2082.95,2107.15,2062.95,2093.0999999999995,254250.0,4206750.0,2025-04-24
2025-04-03,2091.5,2111.3,2073.2,2106.2,394500.0,4231750.0,2025-04-24
2025-04-04,2117.9,2141.05,2097.95,2133.8,914750.0,4307000.0,2025-04-24
2025-04-07,2006.35,2104.4,1996.6,2086.3499999999995,624750.0,4308500.0,2025-04-24
2025-04-08,2125.45,2183.7,2098.7,2167.8,669500.0,4301250.0,2025-04-24
2025-04-09,2168.9,2217.2,2154.5,2184.5,528500.0,4178750.0,2025-04-24
2025-04-11,2198.9,2219.3,2154.9,2194.05,357000.0,4181500.0,2025-04-24
2025-04-15,2212.4,2230.0,2178.2,2224.5999999999995,445250.0,4210250.0,2025-04-24
2025-04-16,2208.0999999999995,2272.5999999999995,2200.3,2265.4,351500.0,4130000.0,2025-04-24
2025-04-17,2264.5999999999995,2287.5999999999995,2246.0,2263.0,490250.0,4082750.0,2025-04-24
2025-04-21,2261.5999999999995,2278.4,2224.9,2255.5999999999995,1692500.0,4115500.0,2025-04-24
2025-04-22,2261.7,2300.5999999999995,2248.0,2261.8,1293250.0,2720750.0,2025-04-24
2025-04-23,2261.8,2288.5,2242.9,2279.2,1302750.0,3589250.0,2025-05-29
2025-04-24,2285.9,2302.4,2259.0999999999995,2285.8,1153750.0,4302000.0,2025-05-29
2025-04-25,2289.8,2306.0999999999995,2193.3,2216.4,422750.0,4231750.0,2025-05-29
2025-04-28,2214.8,2262.3,2207.7,2256.0,388250.0,4307250.0,2025-05-29
2025-04-29,2249.5999999999995,2281.5,2214.8,2220.7,377000.0,4398500.0,2025-05-29
2025-04-30,2212.2,2246.9,2202.4,2239.8,254750.0,4414000.0,2025-05-29
2025-05-02,2200.9,2250.2,2192.4,2211.9,288000.0,4428750.0,2025-05-29
2025-05-05,2225.2,2287.4,2222.0,2238.9,368250.0,4463000.0,2025-05-29
2025-05-06,2242.0,2246.9,2182.4,2208.7,272250.0,4479250.0,2025-05-29
2025-05-07,2196.0999999999995,2206.0,2173.3,2189.8,396500.0,4570500.0,2025-05-29
2025-05-08,2195.5999999999995,2208.0,2149.2,2164.0999999999995,549000.0,4644750.0,2025-05-29
2025-05-09,2147.4,2241.0,2147.4,2180.3,645000.0,4594500.0,2025-05-29
2025-05-12,2237.4,2297.4,2221.4,2285.5999999999995,407750.0,4558250.0,2025-05-29
2025-05-13,2285.8,2332.4,2275.5999999999995,2302.4,377000.0,4624500.0,2025-05-29
2025-05-14,2294.9,2321.0999999999995,2294.4,2310.3,569000.0,4549000.0,2025-05-29
2025-05-15,2316.7,2350.7,2310.0,2315.5999999999995,417500.0,4345000.0,2025-05-29
2025-05-16,2319.8,2337.0,2288.0,2302.8,415750.0,4388000.0,2025-05-29
2025-05-19,2298.5999999999995,2311.9,2264.4,2273.4,288500.0,4359500.0,2025-05-29
2025-05-20,2256.8,2281.7,2204.8,2211.4,406000.0,4382750.0,2025-05-29
2025-05-21,2211.3,2225.5,2178.9,2193.7,341000.0,4385250.0,2025-05-29
2025-05-22,2186.3,2209.0999999999995,2165.5999999999995,2200.8,371500.0,4392000.0,2025-05-29
2025-05-23,2202.5999999999995,2236.8,2177.4,2229.3,373500.0,4370750.0,2025-05-29
2025-05-26,2246.5,2272.5999999999995,2233.8,2247.0,1338250.0,4183750.0,2025-05-29
2025-05-27,2252.2,2252.2,2206.7,2229.3,1387250.0,2972250.0,2025-05-29
2025-05-28,2229.3,2238.9000000000005,2206.2,2212.5,1439500.0,3810750.0,2025-06-26
2025-05-29,2217.6000000000004,2250.1000000000004,2211.7,2233.3,928750.0,4339500.0,2025-06-26
2025-05-30,2221.7,2333.1000000000004,2221.7,2312.8,1623000.0,4457000.0,2025-06-26
2025-06-02,2328.1000000000004,2335.5,2275.2,2285.7,641500.0,3871500.0,2025-06-26
2025-06-03,2293.1000000000004,2317.9000000000005,2281.1000000000004,2299.6000000000004,383250.0,3858000.0,2025-06-26
2025-06-04,2292.4000000000005,2311.1000000000004,2282.9000000000005,2297.3,452000.0,3877250.0,2025-06-26
2025-06-05,2304.3,2322.1000000000004,2248.1000000000004,2255.9000000000005,436000.0,3655000.0,2025-06-26
2025-06-06,2262.3,2269.6000000000004,2240.6000000000004,2250.0,343750.0,3560750.0,2025-06-26
2025-06-09,2258.0,2271.4000000000005,2217.2,2264.8,424500.0,3540750.0,2025-06-26
2025-06-10,2282.1000000000004,2297.1000000000004,2269.4000000000005,2279.1000000000004,313500.0,3513000.0,2025-06-26
2025-06-11,2280.0,2285.5,2256.5,2262.8,367750.0,3563000.0,2025-06-26
2025-06-12,2261.3,2276.1000000000004,2228.5,2243.2,448500.0,3498750.0,2025-06-26
2025-06-13,2166.1000000000004,2212.8,2070.0,2207.3,615250.0,3366750.0,2025-06-26
2025-06-16,2194.1000000000004,2238.0,2191.0,2194.9000000000005,331750.0,3309750.0,2025-06-26
2025-06-17,2191.0,2217.1000000000004,2185.2,2211.3,442750.0,3323750.0,2025-06-26
2025-06-18,2199.1000000000004,2216.8,2158.7,2168.7,330750.0,3157000.0,2025-06-26
2025-06-19,2166.4000000000005,2179.1000000000004,2148.4000000000005,2161.3,198250.0,3131000.0,2025-06-26
2025-06-20,2159.9000000000005,2180.0,2136.8,2145.5,488750.0,3127750.0,2025-06-26
2025-06-23,2151.1000000000004,2157.1000000000004,2130.8,2148.5,777750.0,2675000.0,2025-06-26
2025-06-24,2203.1000000000004,2238.0,2177.5,2191.9000000000005,1263250.0,2387250.0,2025-06-26
2025-06-25,2191.9000000000005,2206.0,2147.9000000000005,2176.4000000000005,1609500.0,2688750.0,2025-07-31
2025-06-26,2180.3,2197.6000000000004,2168.2000000000007,2190.9000000000005,703250.0,2996000.0,2025-07-31
2025-06-27,2201.7000000000007,2235.9000000000005,2194.8,2222.9000000000005,389250.0,2992000.0,2025-07-31
2025-06-30,2234.4000000000005,2240.9000000000005,2205.0,2220.1000000000004,218500.0,2972250.0,2025-07-31
2025-07-01,2223.5,2251.7000000000007,2201.9000000000005,2210.5,341500.0,2987250.0,2025-07-31
2025-07-02,2211.6000000000004,2244.9000000000005,2189.2000000000007,2240.7000000000007,374750.0,3035750.0,2025-07-31
2025-07-03,2240.8,2289.7000000000007,2240.8,2281.1000000000004,411000.0,3061500.0,2025-07-31
2025-07-04,2267.9000000000005,2287.4000000000005,2223.0,2241.6000000000004,299000.0,3072500.0,2025-07-31
2025-07-07,2244.6000000000004,2258.2000000000007,2188.3,2227.1000000000004,414500.0,3105500.0,2025-07-31
2025-07-08,2230.9000000000005,2240.8,2208.7000000000007,2226.5,230000.0,3113500.0,2025-07-31
2025-07-09,2221.9000000000005,2243.9000000000005,2193.2000000000007,2209.9000000000005,483750.0,3178500.0,2025-07-31
2025-07-10,2212.3,2246.8,2204.3,2223.0,461500.0,3205000.0,2025-07-31
2025-07-11,2226.4000000000005,2226.4000000000005,2148.5,2154.1000000000004,256000.0,3230750.0,2025-07-31
2025-07-14,2157.1000000000004,2157.1000000000004,2101.3,2125.9000000000005,404500.0,3277750.0,2025-07-31
2025-07-15,2139.9000000000005,2154.8,2126.4000000000005,2150.7000000000007,237000.0,3279500.0,2025-07-31
2025-07-16,2155.9000000000005,2156.8,2131.5,2144.7000000000007,176500.0,3281000.0,2025-07-31
2025-07-17,2136.8,2166.9000000000005,2128.5,2147.4000000000005,148000.0,3294500.0,2025-07-31
2025-07-18,2149.7000000000007,2149.7000000000007,2104.6000000000004,2110.4000000000005,220750.0,3291750.0,2025-07-31
2025-07-21,2110.4000000000005,2138.6000000000004,2110.4000000000005,2120.6000000000004,194250.0,3275750.0,2025-07-31
2025-07-22,2120.9000000000005,2136.4000000000005,2080.2000000000007,2088.8,191500.0,3311250.0,2025-07-31
2025-07-23,2096.9000000000005,2098.7000000000007,2069.2000000000007,2093.4000000000005,228750.0,3302000.0,2025-07-31
2025-07-24,2092.9000000000005,2109.9000000000005,2029.1,2077.0,201250.0,3275000.0,2025-07-31
2025-07-25,2074.6000000000004,2074.6000000000004,2041.9000000000003,2054.4000000000005,159000.0,3221750.0,2025-07-31
2025-07-28,2037.9000000000003,2078.1000000000004,2027.6,2052.1000000000004,1132750.0,2996750.0,2025-07-31
2025-07-29,2052.1000000000004,2064.0,2022.7,2057.9,1166250.0,2146750.0,2025-08-28
2025-07-30,2049.8,2058.9,2022.3,2035.5,1201250.0,3010250.0,2025-08-28
2025-07-31,2000.9,2043.8,2000.9,2034.4,701250.0,3356500.0,2025-08-28
2025-08-01,2026.3,2045.8,2002.0,2013.6,261500.0,3320750.0,2025-08-28
2025-08-04,2040.8,2130.8,2020.3,2100.8,1415750.0,3477000.0,2025-08-28
2025-08-05,2116.8,2183.8,2101.8,2153.1000000000004,1173250.0,3617250.0,2025-08-28
2025-08-06,2163.8,2213.8,2124.6000000000004,2193.9,2071000.0,3711000.0,2025-08-28
2025-08-07,2208.5,2271.4,2168.8,2205.4,2077500.0,3840750.0,2025-08-28
2025-08-08,2222.6000000000004,2237.7,2188.4,2225.7,777250.0,3864750.0,2025-08-28
2025-08-11,2228.7,2246.1000000000004,2209.2,2240.4,604250.0,3930500.0,2025-08-28
2025-08-12,2249.0,2256.7,2226.2,2243.6000000000004,421500.0,3877000.0,2025-08-28
2025-08-13,2251.1000000000004,2255.1000000000004,2211.8,2217.0,352750.0,3845750.0,2025-08-28
2025-08-14,2216.7,2243.8,2205.9,2235.3,413250.0,3805000.0,2025-08-28
2025-08-18,2258.8,2260.1000000000004,2220.1000000000004,2228.5,491000.0,3816500.0,2025-08-28
2025-08-19,2227.0,2263.7,2227.0,2250.5,366250.0,3790750.0,2025-08-28
2025-08-20,2250.0,2259.8,2233.9,2239.2,223250.0,3780250.0,2025-08-28
2025-08-21,2240.8,2252.6000000000004,2224.8,2228.8,324250.0,3670000.0,2025-08-28
2025-08-22,2233.6000000000004,2258.1000000000004,2214.8,2236.7,1015000.0,3319750.0,2025-08-28
2025-08-25,2259.9,2288.8,2237.9,2255.1000000000004,1739250.0,2878000.0,2025-08-28
2025-08-26,2255.1000000000004,2289.7,2223.8,2253.4,1555500.0,3722750.0,2025-09-30
2025-08-28,2222.3,2251.1000000000004,2203.0,2208.1000000000004,612500.0,3880000.0,2025-09-30
2025-08-29,2190.1000000000004,2218.2,2177.5,2201.4,387250.0,3964250.0,2025-09-30
2025-09-01,2201.4,2280.0,2191.3,2273.7,420500.0,3994250.0,2025-09-30
2025-09-02,2274.8,2289.5,2261.2,2272.9,311500.0,3950000.0,2025-09-30
2025-09-03,2269.9,2295.3,2250.4,2260.3,237250.0,3912500.0,2025-09-30
2025-09-04,2272.3,2298.3,2249.9,2265.6000000000004,391750.0,3960000.0,2025-09-30
2025-09-05,2276.5,2280.6000000000004,2233.4,2239.2,196750.0,3950500.0,2025-09-30
2025-09-08,2235.5,2262.4,2219.6000000000004,2245.2,231750.0,3933500.0,2025-09-30
2025-09-09,2240.2,2274.8,2236.5,2246.9,262500.0,3934250.0,2025-09-30
2025-09-10,2250.9,2264.2,2206.5,2209.9,342250.0,3950500.0,2025-09-30
2025-09-11,2209.8,2224.3,2197.9,2220.5,191000.0,3928250.0,2025-09-30
2025-09-12,2224.4,2247.1000000000004,2218.1000000000004,2222.3,294000.0,3897250.0,2025-09-30
2025-09-15,2217.3,2239.6000000000004,2210.5,2214.0,221500.0,3906750.0,2025-09-30
2025-09-16,2222.3,2228.7,2202.3,2213.3,224750.0,3867250.0,2025-09-30
2025-09-17,2222.3,2227.9,2200.9,2207.7,253500.0,3848250.0,2025-09-30
2025-09-18,2216.7,2231.3,2192.3,2200.5,474000.0,3884750.0,2025-09-30
2025-09-19,2202.8,2214.5,2184.1000000000004,2191.4,267500.0,3858000.0,2025-09-30
2025-09-22,2187.1000000000004,2213.8,2166.4,2178.9,432500.0,3880000.0,2025-09-30
2025-09-23,663.8,667.3,616.3,624.3,1411000.0,7730500.0,2025-09-30
2025-09-24,628.7,655.8,596.5,653.5999999999999,1624500.0,7413000.0,2025-09-30
2025-09-25,649.8,651.5999999999999,627.3,631.3,2652500.0,6840500.0,2025-09-30
2025-09-26,631.3,631.3,604.3999999999999,606.0999999999999,3331500.0,6166500.0,2025-10-28
2025-09-29,602.5999999999999,614.3,590.6999999999998,597.1999999999998,3391500.0,8217500.0,2025-10-28
2025-09-30,601.8999999999999,606.8,585.0,600.1999999999998,1552500.0,8569000.0,2025-10-28
2025-10-01,584.6999999999998,609.8999999999999,578.5999999999999,605.8999999999999,1250000.0,8873500.0,2025-10-28
2025-10-03,605.5999999999999,618.6999999999998,600.0999999999999,615.5999999999999,863000.0,8856000.0,2025-10-28
2025-10-06,614.0999999999999,618.8999999999999,607.8,616.8,428000.0,8735500.0,2025-10-28
2025-10-07,619.3999999999999,619.3999999999999,598.8,600.3,610500.0,8856000.0,2025-10-28
2025-10-08,596.0,626.5999999999999,590.8999999999999,622.1999999999998,1456500.0,9101500.0,2025-10-28
2025-10-09,622.1999999999998,644.0999999999999,615.6999999999998,638.3,1447000.0,9503500.0,2025-10-28
2025-10-10,632.3,650.3,631.3999999999999,635.5,880000.0,9609000.0,2025-10-28
2025-10-13,635.5999999999999,643.8999999999999,627.1999999999998,636.3999999999999,709500.0,9614500.0,2025-10-28
2025-10-14,638.0999999999999,648.8999999999999,611.1999999999998,618.0999999999999,826000.0,9566500.0,2025-10-28
2025-10-15,617.5999999999999,636.3,616.6999999999998,628.3999999999999,768000.0,9619000.0,2025-10-28
2025-10-16,620.6999999999998,648.8,620.6999999999998,645.0,910000.0,9526000.0,2025-10-28
2025-10-17,654.5999999999999,667.5,639.1999999999998,664.0999999999999,1693000.0,9599000.0,2025-10-28
2025-10-20,661.5,667.5999999999999,647.5,650.8,792500.0,9637500.0,2025-10-28
2025-10-21,647.5999999999999,659.8999999999999,647.5999999999999,652.3999999999999,98000.0,9642000.0,2025-10-28
2025-10-23,645.5999999999999,658.5,634.5999999999999,639.8999999999999,2661500.0,8821500.0,2025-10-28
2025-10-24,640.3,640.6999999999998,622.6999999999998,626.0,4111000.0,7451000.0,2025-10-28
2025-10-28,626.0,630.0999999999999,604.3999999999999,611.8999999999999,2425500.0,9357000.0,2025-11-25
2025-10-29,606.8,628.3,602.8,625.3999999999999,1142000.0,9226000.0,2025-11-25
2025-10-30,625.0999999999999,631.8,597.3999999999999,603.8999999999999,1604000.0,9162000.0,2025-11-25
2025-10-31,606.0,611.8,558.8,565.8999999999999,3302500.0,9453000.0,2025-11-25
2025-11-03,566.5999999999999,591.5999999999999,566.5999999999999,580.5999999999999,1352000.0,8999500.0,2025-11-25
2025-11-04,580.8999999999999,584.0999999999999,563.8999999999999,571.0,727000.0,8901000.0,2025-11-25
2025-11-06,576.8999999999999,583.8999999999999,556.2,561.0999999999999,872500.0,8775000.0,2025-11-25
2025-11-07,565.3999999999999,573.3,559.2,570.0999999999999,923500.0,8767000.0,2025-11-25
2025-11-10,573.5999999999999,581.5,570.8999999999999,573.2,523000.0,8691500.0,2025-11-25
2025-11-11,573.5,594.7,567.7,590.5,900500.0,8412500.0,2025-11-25
2025-11-12,596.8,603.8,586.0,600.2,858500.0,8308000.0,2025-11-25
2025-11-13,602.7,611.2,592.7,595.0,1075000.0,8398500.0,2025-11-25
2025-11-14,588.8,589.8,567.0,572.5999999999999,1146500.0,8200500.0,2025-11-25
2025-11-17,580.3999999999999,597.8,561.5999999999999,588.5999999999999,1183000.0,7990000.0,2025-11-25
2025-11-18,589.0,608.5999999999999,588.0999999999999,602.5999999999999,1675500.0,7806000.0,2025-11-25
2025-11-19,605.8,608.5,585.3999999999999,587.5999999999999,669500.0,7422000.0,2025-11-25
2025-11-20,588.7,605.7,587.7,600.0999999999999,2559000.0,6965500.0,2025-11-25
2025-11-21,593.7,598.3,580.0,584.8,2275500.0,4479500.0,2025-11-25
2025-11-24,584.8,593.2,569.5,577.8999999999999,3498500.0,6380500.0,2025-12-30
2025-11-25,579.3999999999999,585.8,571.3,579.8999999999999,1477500.0,6915500.0,2025-12-30
2025-11-26,578.3,605.0999999999999,575.5999999999999,601.2,762500.0,6798000.0,2025-12-30
2025-11-27,601.3,607.8999999999999,585.3,590.0,393500.0,6745000.0,2025-12-30
2025-11-28,589.7,591.8999999999999,580.8,585.8999999999999,431000.0,6672000.0,2025-12-30
2025-12-01,558.5999999999999,595.2,558.5999999999999,582.0999999999999,349000.0,6757500.0,2025-12-30
2025-12-02,583.2,586.7,576.3,584.5,440500.0,6769000.0,2025-12-30
2025-12-03,590.2,601.0,587.3999999999999,592.8999999999999,1319000.0,6805000.0,2025-12-30
2025-12-04,593.0999999999999,599.8,589.0,597.8,366000.0,6673500.0,2025-12-30
2025-12-05,593.7,597.2,584.7,591.3,663500.0,6659500.0,2025-12-30
2025-12-08,1483.0,1492.0,1454.2,1460.3,740500.0,6699500.0,2025-12-30
2025-12-08,1492.7,1492.7,1462.0,1470.1,88500.0,144500.0,2026-01-27
2025-12-08,1497.8,1497.8,1475.0,1478.5,6000.0,14500.0,2026-02-24
2025-12-09,1465.9,1471.0,1445.1,1464.0,652500.0,6766500.0,2025-12-30
2025-12-09,1460.2,1478.4,1453.7,1471.3,41500.0,152500.0,2026-01-27
2025-12-09,1464.0,1482.5,1464.0,1482.5,3000.0,15000.0,2026-02-24
2025-12-10,1460.0,1474.2,1457.9,1462.2,522500.0,6722000.0,2025-12-30
2025-12-10,1472.8,1479.9,1468.4,1470.0,37000.0,156500.0,2026-01-27
2025-12-10,1482.5,1482.5,1480.0,1480.4,5000.0,15500.0,2026-02-24
2025-12-11,1468.5,1480.4,1461.8,1471.9,483500.0,6785500.0,2025-12-30
2025-12-11,1475.4,1487.3,1473.3,1480.9,40500.0,171000.0,2026-01-27
2025-12-11,1484.1,1492.6,1484.1,1492.6,2000.0,16500.0,2026-02-24
2025-12-12,1465.2,1484.9,1463.0,1482.3,475500.0,6798500.0,2025-12-30
2025-12-12,1484.3,1495.1,1483.6,1492.4,119000.0,258500.0,2026-01-27
2025-12-12,1498.1,1500.0,1494.0,1498.8,7000.0,22000.0,2026-02-24
2025-12-15,1477.3,1485.9,1473.9,1483.2,346000.0,6779000.0,2025-12-30
2025-12-15,1490.8,1495.0,1486.5,1492.3,94000.0,308500.0,2026-01-27
2025-12-15,1503.0,1503.1,1503.0,1503.1,1500.0,23500.0,2026-02-24
