date,open,high,low,close,volume,oi,expiry
2025-03-10,1094.6999999999994,1120.5999999999997,1087.6999999999994,1090.999999999999,1929000.0,6663000.0,2025-03-27
2025-03-11,1075.8499999999997,1099.749999999999,1066.9499999999994,1094.8999999999994,1089500.0,6462000.0,2025-03-27
2025-03-12,1081.7999999999993,1108.3499999999997,1073.749999999999,1102.0999999999997,1484000.0,6382000.0,2025-03-27
2025-03-13,1105.6999999999994,1114.1999999999994,1070.0499999999993,1077.6999999999994,1361500.0,6266000.0,2025-03-27
2025-03-17,1094.999999999999,1094.999999999999,1059.8499999999997,1084.0499999999993,1614000.0,5909500.0,2025-03-27
2025-03-18,1099.1999999999994,1145.499999999999,1087.1999999999994,1143.0499999999993,1603500.0,5922500.0,2025-03-27
2025-03-19,1139.3999999999994,1187.3499999999997,1139.3999999999994,1178.5499999999993,1990500.0,5926000.0,2025-03-27
2025-03-20,1141.7999999999993,1143.6499999999994,1092.6999999999994,1127.7999999999993,4586000.0,5902500.0,2025-03-27
2025-03-21,1127.0499999999993,1134.5999999999997,1100.2999999999993,1104.4499999999994,1710500.0,5396000.0,2025-03-27
2025-03-24,1113.0499999999993,1117.1499999999994,1097.3999999999994,1106.1999999999994,2707000.0,4529500.0,2025-03-27
2025-03-25,1106.1999999999994,1122.3499999999997,1097.1499999999994,1103.499999999999,2820000.0,5003500.0,2025-04-24
2025-03-26,1109.0499999999995,1129.749999999999,1094.0999999999997,1119.6499999999994,2863000.0,6338000.0,2025-04-24
2025-03-27,1128.8999999999994,1150.1499999999994,1105.9499999999994,1140.499999999999,2128500.0,6961500.0,2025-04-24
2025-03-28,1139.1499999999994,1164.1499999999994,1132.1499999999994,1149.0999999999997,1447000.0,7007500.0,2025-04-24
2025-04-01,1126.3499999999997,1140.0499999999995,1107.6999999999994,1120.8499999999997,1303500.0,6863500.0,2025-04-24
2025-04-02,1138.2999999999995,1138.3499999999997,1105.249999999999,1133.7999999999995,938000.0,6699500.0,2025-04-24
2025-04-03,1132.6499999999994,1149.1999999999994,1117.3999999999994,1140.4499999999994,876000.0,6752000.0,2025-04-24
2025-04-04,1137.0999999999997,1137.0999999999997,1075.3499999999997,1087.3999999999994,1867000.0,6911500.0,2025-04-24
2025-04-07,1027.1499999999994,1077.1499999999994,1027.1499999999994,1073.5499999999995,1711000.0,7157500.0,2025-04-24
2025-04-08,1076.3999999999994,1092.5499999999995,1067.1499999999994,1081.7999999999995,1554500.0,7316000.0,2025-04-24
2025-04-09,1077.3499999999997,1094.9499999999994,1068.4499999999994,1086.1499999999994,1042000.0,7350000.0,2025-04-24
2025-04-11,1086.1999999999994,1158.1499999999994,1086.1999999999994,1152.8499999999997,3931000.0,7893000.0,2025-04-24
2025-04-15,1145.1499999999994,1188.8499999999997,1115.1499999999994,1186.1499999999994,4711500.0,7842000.0,2025-04-24
2025-04-16,1185.8499999999997,1242.0499999999995,1177.249999999999,1228.5499999999995,4230500.0,7746500.0,2025-04-24
2025-04-17,1231.4499999999994,1260.8499999999997,1223.749999999999,1250.3499999999997,2937000.0,7330000.0,2025-04-24
2025-04-21,1264.0499999999995,1275.3499999999997,1244.1499999999994,1266.0499999999995,2969500.0,6553500.0,2025-04-24
2025-04-22,1267.4499999999994,1290.1499999999994,1257.4499999999994,1277.1499999999994,5219500.0,5701500.0,2025-04-24
2025-04-23,1277.1499999999994,1277.1499999999994,1214.749999999999,1255.3499999999992,6715500.0,6795500.0,2025-05-29
2025-04-24,1258.6499999999994,1259.249999999999,1225.8499999999992,1243.249999999999,3315500.0,7701000.0,2025-05-29
2025-04-25,1245.8499999999992,1248.8499999999992,1211.6499999999994,1236.749999999999,4913500.0,9055000.0,2025-05-29
2025-04-28,1219.6499999999994,1254.3499999999992,1219.6499999999994,1244.8499999999992,1599500.0,9071500.0,2025-05-29
2025-04-29,1244.6499999999994,1267.249999999999,1244.6499999999994,1257.4499999999994,1495000.0,8855000.0,2025-05-29
2025-04-30,1252.249999999999,1255.1499999999994,1230.1499999999994,1234.6499999999994,1258000.0,8945500.0,2025-05-29
2025-05-02,1219.1499999999994,1233.1499999999994,1188.8499999999992,1198.8499999999992,2807000.0,9417500.0,2025-05-29
2025-05-05,1199.0499999999993,1226.1499999999994,1199.0499999999993,1219.0499999999993,1300500.0,9198000.0,2025-05-29
2025-05-06,1221.8499999999992,1224.8499999999992,1208.0499999999993,1213.6499999999994,1093500.0,9053500.0,2025-05-29
2025-05-07,1214.1499999999994,1223.9499999999994,1193.749999999999,1213.6499999999994,1258500.0,8994500.0,2025-05-29
2025-05-08,1220.8499999999992,1220.8499999999992,1160.5499999999993,1169.4499999999994,1421500.0,9247500.0,2025-05-29
2025-05-09,1159.749999999999,1183.1499999999994,1145.9499999999994,1179.249999999999,1737500.0,9128000.0,2025-05-29
2025-05-12,1198.0499999999993,1223.249999999999,1196.9499999999994,1221.249999999999,1287000.0,8920500.0,2025-05-29
2025-05-13,1222.1499999999994,1230.9499999999994,1211.1499999999994,1226.4499999999994,1074000.0,9027500.0,2025-05-29
2025-05-14,1227.249999999999,1237.249999999999,1220.8499999999992,1229.5499999999993,1146500.0,9148000.0,2025-05-29
2025-05-15,1233.9499999999994,1258.0499999999993,1214.9499999999994,1228.4499999999994,1841500.0,9116500.0,2025-05-29
2025-05-16,1231.249999999999,1233.249999999999,1201.3499999999992,1212.4499999999994,1864500.0,9558000.0,2025-05-29
2025-05-19,1213.8499999999992,1233.249999999999,1206.249999999999,1218.249999999999,2121000.0,9976000.0,2025-05-29
2025-05-20,1218.1499999999994,1222.249999999999,1186.6499999999994,1191.3499999999992,1659000.0,9960500.0,2025-05-29
2025-05-21,1197.3499999999992,1224.6499999999994,1191.249999999999,1210.8499999999992,1379000.0,9614500.0,2025-05-29
2025-05-22,1210.3499999999992,1218.5499999999993,1185.9499999999994,1196.3499999999992,1187500.0,9808000.0,2025-05-29
2025-05-23,1201.1499999999994,1220.0499999999993,1193.249999999999,1208.0499999999993,1502500.0,9331500.0,2025-05-29
2025-05-26,1217.6499999999994,1223.1499999999994,1199.0499999999993,1202.249999999999,4145500.0,7410500.0,2025-05-29
2025-05-27,1202.249999999999,1210.4499999999994,1193.4499999999994,1202.749999999999,3761500.0,6837500.0,2025-06-26
2025-05-28,1202.1499999999994,1203.249999999999,1170.249999999999,1180.749999999999,3520500.0,7894000.0,2025-06-26
2025-05-29,1184.4499999999994,1193.749999999999,1182.4499999999994,1190.0499999999993,1792500.0,7975000.0,2025-06-26
2025-05-30,1179.3499999999997,1193.5499999999993,1162.4499999999994,1165.9499999999994,1161500.0,8032000.0,2025-06-26
2025-06-02,1162.749999999999,1170.249999999999,1148.4499999999994,1154.0499999999993,746000.0,8037000.0,2025-06-26
2025-06-03,1154.1499999999994,1161.4499999999994,1134.9499999999994,1138.249999999999,857500.0,8003000.0,2025-06-26
2025-06-04,1134.5499999999993,1142.749999999999,1127.9499999999994,1137.5499999999993,718000.0,8063000.0,2025-06-26
2025-06-05,1137.5499999999993,1142.5499999999993,1119.0499999999993,1122.9499999999994,1336500.0,8175000.0,2025-06-26
2025-06-06,1126.1499999999994,1158.5499999999993,1123.9499999999994,1155.8499999999997,1300500.0,8140500.0,2025-06-26
2025-06-09,1167.4499999999994,1179.4499999999994,1158.9499999999994,1175.4499999999994,1150500.0,7888000.0,2025-06-26
2025-06-10,1178.1499999999994,1215.6499999999994,1163.249999999999,1202.5499999999993,1742500.0,7473500.0,2025-06-26
2025-06-11,1201.8499999999997,1213.9499999999994,1199.749999999999,1207.6499999999994,938000.0,7233000.0,2025-06-26
2025-06-12,1201.9499999999994,1212.749999999999,1181.5499999999993,1184.5499999999993,1146000.0,7377500.0,2025-06-26
2025-06-13,1145.9499999999994,1177.1499999999994,1134.749999999999,1165.5499999999993,1236000.0,7536000.0,2025-06-26
2025-06-16,1165.749999999999,1186.8499999999997,1155.6499999999994,1183.249999999999,914500.0,7615000.0,2025-06-26
2025-06-17,1167.9499999999994,1196.1499999999994,1152.9499999999994,1159.249999999999,1208500.0,7844000.0,2025-06-26
2025-06-18,1156.0499999999993,1173.9499999999994,1153.5499999999993,1163.6499999999994,813000.0,7929500.0,2025-06-26
2025-06-19,1177.8499999999997,1177.8499999999997,1144.4499999999994,1149.1499999999994,1305000.0,8164500.0,2025-06-26
2025-06-20,1150.0499999999993,1171.9499999999994,1141.4499999999994,1166.4499999999994,1366500.0,7915000.0,2025-06-26
2025-06-23,1162.749999999999,1199.249999999999,1161.5499999999993,1190.749999999999,3917000.0,5475000.0,2025-06-26
2025-06-24,1190.749999999999,1208.249999999999,1169.4499999999994,1181.749999999999,4165500.0,6042500.0,2025-07-31
2025-06-25,1196.9499999999994,1215.3499999999997,1183.1499999999994,1188.4499999999994,3331000.0,7595500.0,2025-07-31
2025-06-26,1191.1499999999994,1203.9499999999994,1175.4499999999994,1201.1499999999994,1839500.0,7954500.0,2025-07-31
2025-06-27,1157.4499999999994,1218.9499999999994,1157.4499999999994,1192.8499999999997,1787000.0,8223000.0,2025-07-31
2025-06-30,1193.3499999999997,1194.249999999999,1160.9499999999994,1174.0499999999993,1529500.0,8346500.0,2025-07-31
2025-07-01,1168.5499999999993,1188.1499999999994,1164.5499999999993,1172.0499999999993,966500.0,8492000.0,2025-07-31
2025-07-02,1173.5499999999993,1176.9499999999994,1159.4499999999994,1171.6499999999994,933500.0,8442500.0,2025-07-31
2025-07-03,1177.749999999999,1215.249999999999,1169.5499999999993,1196.8499999999997,2509500.0,8373000.0,2025-07-31
2025-07-04,1190.249999999999,1215.1499999999994,1186.4499999999994,1200.1499999999994,1026500.0,8349000.0,2025-07-31
2025-07-07,1204.9499999999994,1213.249999999999,1144.8499999999997,1155.5499999999993,3429500.0,8970000.0,2025-07-31
2025-07-08,1155.5499999999993,1162.1499999999994,1133.4499999999994,1152.249999999999,1529500.0,8831500.0,2025-07-31
2025-07-09,1153.4499999999994,1158.6499999999994,1129.5499999999993,1141.6499999999994,1877500.0,8940000.0,2025-07-31
2025-07-10,1137.1499999999994,1149.3499999999997,1132.0499999999993,1146.9499999999994,1010500.0,8941500.0,2025-07-31
2025-07-11,1149.3499999999997,1152.8499999999997,1136.0499999999993,1143.3499999999997,1196500.0,8930000.0,2025-07-31
2025-07-14,1137.1499999999994,1151.3499999999997,1127.3499999999997,1141.8499999999997,1598000.0,9036000.0,2025-07-31
2025-07-15,1141.9499999999994,1156.8499999999997,1138.249999999999,1153.0499999999993,1459000.0,8914000.0,2025-07-31
2025-07-16,1150.8499999999997,1151.3499999999997,1134.9499999999994,1140.249999999999,1275000.0,8950000.0,2025-07-31
2025-07-17,1141.3499999999997,1146.9499999999994,1131.6499999999994,1142.0499999999993,2123000.0,9460500.0,2025-07-31
2025-07-18,1146.4499999999994,1159.8499999999997,1123.4499999999994,1126.6499999999994,3060500.0,9917500.0,2025-07-31
2025-07-21,1121.4499999999994,1152.1499999999994,1120.4499999999994,1147.6499999999994,3415000.0,9785000.0,2025-07-31
2025-07-22,1162.3499999999997,1200.3499999999997,1127.1499999999994,1195.6499999999994,10175500.0,8333000.0,2025-07-31
2025-07-23,1200.0499999999993,1200.1499999999994,1162.1499999999994,1182.9499999999994,2205000.0,8407000.0,2025-07-31
2025-07-24,1179.1499999999994,1189.8499999999997,1162.9499999999994,1167.9499999999994,1564000.0,8294500.0,2025-07-31
2025-07-25,1164.3499999999997,1168.249999999999,1133.5499999999993,1138.249999999999,1310000.0,8218500.0,2025-07-31
2025-07-28,1120.3499999999997,1150.3499999999997,1118.0499999999993,1123.5499999999993,4450000.0,6345500.0,2025-07-31
2025-07-29,1123.5499999999993,1139.1499999999992,1114.1499999999992,1132.9499999999994,3727000.0,6364000.0,2025-08-28
2025-07-30,1127.1499999999992,1148.0499999999993,1126.8499999999992,1143.8499999999992,2583000.0,7963500.0,2025-08-28
2025-07-31,1137.5499999999993,1155.0499999999993,1121.249999999999,1125.4499999999994,2181000.0,8255500.0,2025-08-28
2025-08-01,1121.249999999999,1122.0499999999993,1098.0499999999993,1103.4499999999994,1167000.0,8272500.0,2025-08-28
2025-08-04,1113.4499999999994,1134.6499999999992,1092.8499999999992,1131.8499999999992,787000.0,8201500.0,2025-08-28
2025-08-05,1129.9499999999994,1137.9499999999994,1113.6499999999992,1120.1499999999992,806000.0,8334000.0,2025-08-28
2025-08-06,1113.4499999999994,1125.4499999999994,1092.3499999999992,1103.0499999999993,1220500.0,8332000.0,2025-08-28
2025-08-07,1101.0499999999993,1106.6499999999992,1084.0499999999993,1103.1499999999992,1530500.0,8758000.0,2025-08-28
2025-08-08,1106.0499999999993,1116.9499999999994,1092.6499999999992,1097.3499999999992,1334000.0,9068000.0,2025-08-28
2025-08-11,1098.0499999999993,1098.4499999999994,1060.0499999999993,1091.4499999999994,2101000.0,9130500.0,2025-08-28
2025-08-12,1087.0499999999993,1093.0499999999993,1069.9499999999994,1078.5499999999993,1180500.0,9312500.0,2025-08-28
2025-08-13,1079.0499999999993,1093.9499999999994,1075.4499999999994,1084.749999999999,681500.0,9393000.0,2025-08-28
2025-08-14,1086.6499999999992,1112.1499999999992,1083.0499999999993,1096.749999999999,1263500.0,9466000.0,2025-08-28
2025-08-18,1126.0499999999993,1196.4499999999994,1126.0499999999993,1170.249999999999,4047000.0,9375000.0,2025-08-28
2025-08-19,1170.5499999999993,1190.0499999999993,1161.249999999999,1186.249999999999,1555000.0,9289000.0,2025-08-28
2025-08-20,1185.8499999999992,1190.8499999999992,1176.0499999999993,1181.6499999999992,1070000.0,9227000.0,2025-08-28
2025-08-21,1186.0499999999993,1186.0499999999993,1166.1499999999992,1168.8499999999992,1278000.0,9209000.0,2025-08-28
2025-08-22,1170.0499999999993,1178.249999999999,1161.9499999999994,1168.3499999999992,4641000.0,5877000.0,2025-08-28
2025-08-25,1168.3499999999992,1177.1499999999992,1153.4499999999991,1164.0499999999993,4074500.0,7639000.0,2025-09-30
2025-08-26,1155.1499999999992,1165.1499999999992,1121.6499999999992,1131.4499999999991,4727000.0,8724500.0,2025-09-30
2025-08-28,1125.4499999999991,1141.3499999999992,1125.3499999999992,1130.8499999999992,1740000.0,8751500.0,2025-09-30
2025-08-29,1136.0499999999993,1151.249999999999,1127.8499999999992,1135.5499999999993,1227000.0,8600000.0,2025-09-30
2025-09-01,1130.3499999999992,1188.0499999999993,1130.0499999999993,1185.5499999999993,1375500.0,8483000.0,2025-09-30
2025-09-02,1191.249999999999,1218.3499999999992,1189.4499999999991,1195.4499999999991,2184500.0,8505500.0,2025-09-30
2025-09-03,1196.3499999999992,1210.0499999999993,1174.8499999999992,1178.5499999999993,1674500.0,8681000.0,2025-09-30
2025-09-04,1196.3499999999992,1206.249999999999,1183.5499999999993,1191.9499999999991,1914000.0,8619500.0,2025-09-30
2025-09-05,1196.4499999999991,1197.3499999999992,1173.9499999999991,1193.1499999999992,855000.0,8559500.0,2025-09-30
2025-09-08,1191.6499999999992,1208.249999999999,1184.3499999999992,1191.1499999999992,1203500.0,8809500.0,2025-09-30
2025-09-09,1193.4499999999991,1199.9499999999991,1175.5499999999993,1197.0499999999993,838000.0,8859500.0,2025-09-30
2025-09-10,1198.3499999999992,1209.749999999999,1181.8499999999992,1186.249999999999,1065500.0,8924000.0,2025-09-30
2025-09-11,1185.3499999999992,1188.4499999999991,1174.249999999999,1182.4499999999991,810000.0,8909500.0,2025-09-30
2025-09-12,1174.4499999999991,1186.8499999999992,1174.4499999999991,1181.249999999999,675500.0,8863000.0,2025-09-30
2025-09-15,1185.5499999999993,1211.3499999999992,1185.0499999999993,1206.749999999999,1478500.0,9138500.0,2025-09-30
2025-09-16,1211.3499999999992,1229.749999999999,1205.3499999999992,1225.8499999999992,2270000.0,9641500.0,2025-09-30
2025-09-17,1226.3499999999992,1230.249999999999,1202.4499999999991,1204.3499999999992,1517500.0,10027000.0,2025-09-30
2025-09-18,1204.6499999999992,1206.6499999999992,1194.1499999999992,1202.749999999999,859000.0,10009000.0,2025-09-30
2025-09-19,1202.8499999999992,1216.4499999999991,1195.3499999999992,1197.4499999999991,886500.0,10081500.0,2025-09-30
2025-09-22,1189.5499999999993,1204.9499999999991,1184.4499999999991,1187.0499999999993,789500.0,10111000.0,2025-09-30
2025-09-23,1186.1499999999992,1189.9499999999991,1169.3499999999992,1176.6499999999992,1122500.0,10081000.0,2025-09-30
2025-09-24,1174.6499999999992,1174.749999999999,1144.4499999999991,1148.3499999999992,1697500.0,10019000.0,2025-09-30
2025-09-25,1143.249999999999,1166.9499999999991,1139.8499999999992,1145.9499999999991,4535500.0,8469500.0,2025-09-30
2025-09-26,1145.9499999999991,1150.4499999999991,1110.4499999999991,1115.1499999999992,3733500.0,6666000.0,2025-10-28
2025-09-29,1116.049999999999,1128.8499999999992,1102.4499999999991,1110.749999999999,3188500.0,8340500.0,2025-10-28
2025-09-30,1112.4499999999991,1121.3499999999992,1103.4499999999991,1113.6499999999992,2366500.0,9472000.0,2025-10-28
2025-10-01,1105.9499999999991,1118.049999999999,1093.4499999999991,1095.8499999999992,968500.0,9810000.0,2025-10-28
2025-10-03,1097.249999999999,1101.549999999999,1080.9499999999991,1095.8499999999992,1312000.0,10068500.0,2025-10-28
2025-10-06,1095.549999999999,1106.4499999999991,1092.8499999999992,1103.049999999999,1026500.0,10345500.0,2025-10-28
2025-10-07,1110.249999999999,1113.049999999999,1102.9499999999991,1106.8499999999992,1270500.0,10375000.0,2025-10-28
2025-10-08,1104.8499999999992,1114.9499999999991,1083.1499999999992,1108.1499999999992,1076000.0,10389000.0,2025-10-28
2025-10-09,1107.1499999999992,1110.549999999999,1085.4499999999991,1092.749999999999,1749000.0,10430500.0,2025-10-28
2025-10-10,1085.249999999999,1129.3499999999992,1084.249999999999,1104.549999999999,2595500.0,10251500.0,2025-10-28
2025-10-13,1101.549999999999,1101.549999999999,1061.549999999999,1075.8499999999992,1872000.0,10830000.0,2025-10-28
2025-10-14,1077.9499999999991,1081.3499999999992,1043.749999999999,1049.8499999999992,1852000.0,11129000.0,2025-10-28
2025-10-15,1051.4499999999991,1074.3499999999992,1049.4499999999991,1071.049999999999,1114000.0,10865000.0,2025-10-28
2025-10-16,1072.249999999999,1085.4499999999991,1060.9499999999991,1082.1499999999992,1952500.0,10807500.0,2025-10-28
2025-10-17,1081.9499999999991,1100.249999999999,1072.249999999999,1094.9499999999991,2067000.0,10687000.0,2025-10-28
2025-10-20,1080.8499999999992,1089.9499999999991,1039.1499999999992,1086.049999999999,2936000.0,10134500.0,2025-10-28
2025-10-21,1085.4499999999991,1089.4499999999991,1080.049999999999,1084.1499999999992,89500.0,10077000.0,2025-10-28
2025-10-23,1078.6499999999992,1116.8499999999992,1078.4499999999991,1098.249999999999,4220500.0,7409500.0,2025-10-28
2025-10-24,1098.249999999999,1108.249999999999,1086.049999999999,1087.9499999999991,4034000.0,6185000.0,2025-11-25
2025-10-28,1086.549999999999,1086.549999999999,1067.149999999999,1073.349999999999,1805500.0,8735500.0,2025-11-25
2025-10-29,1073.349999999999,1108.4499999999991,1073.349999999999,1105.9499999999991,1152500.0,8568500.0,2025-11-25
2025-10-30,1101.049999999999,1110.9499999999991,1094.249999999999,1101.649999999999,1103500.0,8552000.0,2025-11-25
2025-10-31,1100.049999999999,1104.649999999999,1078.649999999999,1085.149999999999,1339500.0,8858000.0,2025-11-25
2025-11-03,1066.049999999999,1092.049999999999,1066.049999999999,1089.349999999999,632500.0,8498000.0,2025-11-25
2025-11-04,1088.4499999999991,1091.4499999999991,1069.049999999999,1074.849999999999,1087500.0,8513500.0,2025-11-25
2025-11-06,1064.349999999999,1074.849999999999,1032.749999999999,1035.649999999999,1734000.0,8753000.0,2025-11-25
2025-11-07,1020.7499999999992,1056.049999999999,1020.7499999999992,1039.249999999999,1219000.0,8601000.0,2025-11-25
2025-11-10,1039.249999999999,1060.049999999999,1025.4499999999991,1047.749999999999,1279000.0,8548500.0,2025-11-25
2025-11-11,1044.549999999999,1044.549999999999,1022.9499999999992,1036.9499999999991,935000.0,8616500.0,2025-11-25
2025-11-12,1041.049999999999,1053.9499999999991,1038.149999999999,1051.4499999999991,731500.0,8612500.0,2025-11-25
2025-11-13,1058.649999999999,1063.749999999999,1045.049999999999,1054.249999999999,723500.0,8506500.0,2025-11-25
2025-11-14,1047.649999999999,1062.049999999999,1041.849999999999,1060.649999999999,511500.0,8435500.0,2025-11-25
2025-11-17,1059.849999999999,1072.049999999999,1057.749999999999,1067.149999999999,809500.0,8321500.0,2025-11-25
2025-11-18,1063.4499999999991,1067.149999999999,1045.349999999999,1056.549999999999,850000.0,8113500.0,2025-11-25
2025-11-19,1036.349999999999,1053.9499999999991,1026.149999999999,1029.049999999999,1108500.0,7992500.0,2025-11-25
2025-11-20,1025.149999999999,1040.4499999999991,1025.149999999999,1033.9499999999991,2840000.0,6906000.0,2025-11-25
2025-11-21,1033.9499999999991,1034.4499999999991,1021.849999999999,1028.349999999999,3552000.0,5221500.0,2025-12-30
2025-11-24,1030.9499999999991,1035.4499999999991,1009.049999999999,1016.2499999999992,2901500.0,6827500.0,2025-12-30
2025-11-25,1016.649999999999,1020.849999999999,1001.549999999999,1006.4499999999992,2010000.0,7836000.0,2025-12-30
2025-11-26,1006.9499999999992,1034.4499999999991,1006.9499999999992,1030.9499999999991,828000.0,7805000.0,2025-12-30
2025-11-27,1026.649999999999,1033.549999999999,1018.049999999999,1022.4499999999992,642000.0,7845500.0,2025-12-30
2025-11-28,1017.049999999999,1031.049999999999,1016.149999999999,1028.9499999999991,555000.0,7879000.0,2025-12-30
2025-12-01,1030.149999999999,1039.249999999999,1019.149999999999,1021.349999999999,677500.0,7947500.0,2025-12-30
2025-12-02,1021.049999999999,1024.849999999999,1008.2499999999992,1012.849999999999,544500.0,7884500.0,2025-12-30
2025-12-03,1012.849999999999,1015.049999999999,999.149999999999,1006.849999999999,746000.0,7913000.0,2025-12-30
2025-12-04,1009.849999999999,1020.9499999999992,1006.049999999999,1019.2499999999992,444500.0,7877000.0,2025-12-30
2025-12-05,1021.349999999999,1025.849999999999,1007.649999999999,1023.2499999999992,710000.0,7906500.0,2025-12-30
2025-12-08,1440.4,1443.9,1403.6,1410.5,978000.0,8099500.0,2025-12-30
2025-12-08,1446.7,1452.5,1413.8,1418.5,93500.0,254000.0,2026-01-27
2025-12-08,1454.0,1454.0,1421.0,1424.2,16000.0,33000.0,2026-02-24
2025-12-09,1407.1,1430.7,1397.9,1427.5,1134000.0,7873500.0,2025-12-30
2025-12-09,1414.7,1436.9,1405.7,1434.3,131000.0,279500.0,2026-01-27
2025-12-09,1415.5,1442.4,1415.5,1440.7,14000.0,33500.0,2026-02-24
2025-12-10,1428.0,1434.1,1385.0,1396.3,1324500.0,7848500.0,2025-12-30
2025-12-10,1432.6,1435.7,1391.0,1403.3,225000.0,403500.0,2026-01-27
2025-12-10,1442.3,1444.0,1399.1,1409.3,23000.0,42000.0,2026-02-24
2025-12-11,1386.0,1411.5,1386.0,1408.6,1222000.0,7938000.0,2025-12-30
2025-12-11,1399.4,1415.5,1397.0,1413.4,211500.0,452500.0,2026-01-27
2025-12-11,1407.2,1418.6,1407.2,1416.9,11500.0,43000.0,2026-02-24
2025-12-12,1415.7,1419.6,1406.7,1416.4,578500.0,7924000.0,2025-12-30
2025-12-12,1414.1,1422.0,1411.6,1420.8,97500.0,479000.0,2026-01-27
2025-12-12,1422.2,1426.0,1420.0,1420.0,4000.0,42500.0,2026-02-24
2025-12-15,1422.9,1422.9,1404.8,1419.1,821000.0,8059000.0,2025-12-30
2025-12-15,1421.0,1426.3,1410.8,1425.0,55500.0,473500.0,2026-01-27
2025-12-15,1425.0,1430.3,1425.0,1429.0,3000.0,43500.0,2026-02-24
