date,open,high,low,close,volume,oi,expiry
2025-06-11,896.0500000000001,898.4499999999999,882.2500000000001,885.2500000000001,1220712.0,17128728.0,2025-06-26
2025-06-12,886.7500000000001,887.85,859.4499999999999,864.85,1951680.0,17149248.0,2025-06-26
2025-06-13,852.35,859.35,847.35,857.15,1136808.0,16822296.0,2025-06-26
2025-06-16,856.4499999999999,864.7500000000001,854.7500000000001,862.7500000000001,1003656.0,16619832.0,2025-06-26
2025-06-17,862.5500000000001,878.0500000000001,844.5500000000001,850.35,1161888.0,16631688.0,2025-06-26
2025-06-18,850.2500000000001,856.35,839.9499999999999,843.65,876888.0,16554624.0,2025-06-26
2025-06-19,843.85,871.85,841.9499999999999,866.5500000000001,2723232.0,16402776.0,2025-06-26
2025-06-20,866.0500000000001,880.9499999999999,862.15,877.15,2004576.0,16047552.0,2025-06-26
2025-06-23,863.5500000000001,891.0500000000001,863.5500000000001,888.5500000000001,4913856.0,14673168.0,2025-06-26
2025-06-24,897.15,897.2500000000001,882.4499999999999,885.85,7606080.0,12338904.0,2025-06-26
2025-06-25,885.85,909.75,881.7499999999999,900.85,6757300.0,14193850.0,2025-07-31
2025-06-26,896.65,922.05,896.2499999999999,918.65,5011600.0,15673900.0,2025-07-31
2025-06-27,917.45,920.55,893.85,897.9499999999999,1465750.0,15384600.0,2025-07-31
2025-06-30,895.15,895.15,861.65,869.7499999999999,3037100.0,15509450.0,2025-07-31
2025-07-01,864.7499999999999,869.7499999999999,858.4499999999999,867.0500000000001,1698950.0,15175600.0,2025-07-31
2025-07-02,866.2499999999999,868.65,855.0500000000001,866.4499999999999,1569150.0,15146450.0,2025-07-31
2025-07-03,871.9499999999999,875.7499999999999,859.4499999999999,860.65,1227050.0,15008950.0,2025-07-31
2025-07-04,863.4499999999999,864.65,853.15,860.35,851950.0,15011700.0,2025-07-31
2025-07-07,862.85,878.35,858.2499999999999,874.0500000000001,1900250.0,14847250.0,2025-07-31
2025-07-08,877.0500000000001,879.65,863.15,869.5500000000001,1196800.0,14910500.0,2025-07-31
2025-07-09,867.65,877.15,863.65,867.9499999999999,1290850.0,14867050.0,2025-07-31
2025-07-10,873.2499999999999,873.2499999999999,848.7499999999999,858.5500000000001,1297450.0,14828550.0,2025-07-31
2025-07-11,858.65,872.0500000000001,844.7499999999999,847.65,1859550.0,14873650.0,2025-07-31
2025-07-14,845.7499999999999,851.35,838.65,841.85,1081300.0,14999600.0,2025-07-31
2025-07-15,841.65,852.65,837.35,851.35,935550.0,14829650.0,2025-07-31
2025-07-16,856.15,858.0500000000001,839.35,851.9499999999999,1616450.0,14620650.0,2025-07-31
2025-07-17,850.0500000000001,878.4499999999999,850.0500000000001,874.0500000000001,1628000.0,14566200.0,2025-07-31
2025-07-18,875.65,876.4499999999999,863.7499999999999,865.9499999999999,1100550.0,14345100.0,2025-07-31
2025-07-21,865.9499999999999,865.9499999999999,844.65,857.7499999999999,2057000.0,14785100.0,2025-07-31
2025-07-22,853.2499999999999,858.15,842.65,851.85,1357400.0,14916550.0,2025-07-31
2025-07-23,851.65,853.15,818.15,830.0500000000001,4088150.0,14845050.0,2025-07-31
2025-07-24,861.5500000000001,872.7499999999999,837.4499999999999,842.35,8028900.0,14459500.0,2025-07-31
2025-07-25,849.9499999999999,849.9499999999999,815.85,820.7499999999999,2201650.0,13841850.0,2025-07-31
2025-07-28,813.5500000000001,839.35,812.0500000000001,826.2499999999999,5048450.0,12680250.0,2025-07-31
2025-07-29,825.65,847.5500000000001,822.0500000000001,829.7499999999999,5469200.0,10542400.0,2025-07-31
2025-07-30,829.7499999999999,854.35,828.0499999999998,846.2499999999999,4744850.0,13861650.0,2025-08-28
2025-07-31,839.35,850.4499999999999,818.85,843.35,2694450.0,14520550.0,2025-08-28
2025-08-01,837.9499999999999,860.7499999999999,837.65,839.7499999999999,1846900.0,14501300.0,2025-08-28
2025-08-04,839.65,845.9499999999999,829.9499999999999,844.4499999999999,1032350.0,14344550.0,2025-08-28
2025-08-05,840.65,841.4499999999999,828.7499999999999,833.65,1287000.0,14573350.0,2025-08-28
2025-08-06,836.9499999999999,837.85,821.15,823.85,991100.0,14494700.0,2025-08-28
2025-08-07,820.0499999999998,827.35,808.7499999999999,824.9499999999999,1208900.0,14253250.0,2025-08-28
2025-08-08,820.65,830.9499999999999,814.65,820.7499999999999,1114300.0,14318700.0,2025-08-28
2025-08-11,814.9499999999999,831.5499999999998,806.85,829.15,1057100.0,14292300.0,2025-08-28
2025-08-12,827.9499999999999,836.65,816.4499999999999,817.85,993300.0,14211450.0,2025-08-28
2025-08-13,821.9499999999999,827.0499999999998,812.65,825.85,993850.0,14356650.0,2025-08-28
2025-08-14,823.9499999999999,828.35,814.65,819.0499999999998,600050.0,14318700.0,2025-08-28
2025-08-18,828.9499999999999,861.65,823.9499999999999,842.0499999999998,2099350.0,14507350.0,2025-08-28
2025-08-19,846.35,861.9499999999999,837.85,857.85,1290300.0,14367100.0,2025-08-28
2025-08-20,861.5499999999998,874.2499999999999,847.15,872.7499999999999,2615250.0,13799500.0,2025-08-28
2025-08-21,872.9499999999999,873.0499999999998,854.4499999999999,856.85,1649450.0,13230800.0,2025-08-28
2025-08-22,854.9499999999999,858.2499999999999,846.7499999999999,851.35,3597550.0,11696850.0,2025-08-28
2025-08-25,852.65,856.5499999999998,845.7499999999999,850.0499999999998,6238650.0,9630500.0,2025-08-28
2025-08-26,850.0499999999998,853.3499999999998,834.7499999999999,844.3499999999998,4483600.0,12119800.0,2025-09-30
2025-08-28,848.65,848.65,822.2499999999999,825.0499999999998,2876500.0,13755500.0,2025-09-30
2025-08-29,827.9499999999999,841.0499999999998,816.4499999999999,826.7499999999999,1463000.0,13856700.0,2025-09-30
2025-09-01,825.0499999999998,839.2499999999999,820.8499999999998,838.3499999999998,1111550.0,13620750.0,2025-09-30
2025-09-02,836.3499999999998,866.5499999999998,836.3499999999998,861.7499999999999,2680150.0,13802800.0,2025-09-30
2025-09-03,861.7499999999999,866.7499999999999,848.2499999999999,865.2499999999999,1702800.0,13522300.0,2025-09-30
2025-09-04,877.2499999999999,884.2499999999999,828.9499999999999,832.15,4175600.0,14094850.0,2025-09-30
2025-09-05,834.15,838.5499999999998,822.8499999999998,832.2499999999999,1758350.0,13993100.0,2025-09-30
2025-09-08,839.2499999999999,843.65,828.8499999999998,837.0499999999998,1390400.0,13879250.0,2025-09-30
2025-09-09,836.3499999999998,845.2499999999999,830.8499999999998,844.15,953700.0,13858900.0,2025-09-30
2025-09-10,842.7499999999999,862.9499999999999,842.0499999999998,861.2499999999999,1591150.0,13893000.0,2025-09-30
2025-09-11,860.2499999999999,869.3499999999998,857.3499999999998,865.2499999999999,1684650.0,13798950.0,2025-09-30
2025-09-12,871.7499999999999,871.7499999999999,853.9499999999999,862.8499999999998,1747900.0,14120150.0,2025-09-30
2025-09-15,859.5499999999998,865.4499999999999,850.15,861.8499999999998,1485550.0,14000800.0,2025-09-30
2025-09-16,859.0499999999998,863.2499999999999,847.7499999999999,854.2499999999999,1700050.0,13970000.0,2025-09-30
2025-09-17,864.9499999999999,900.5499999999998,864.9499999999999,897.8499999999998,6141850.0,14003550.0,2025-09-30
2025-09-18,900.15,903.45,887.4499999999999,891.3499999999998,2140600.0,13907300.0,2025-09-30
2025-09-19,890.7499999999999,892.4499999999999,876.2499999999999,887.65,1659900.0,13888050.0,2025-09-30
2025-09-22,883.9499999999999,896.9499999999999,881.2499999999999,890.65,1922800.0,13676850.0,2025-09-30
2025-09-23,891.7499999999999,892.9499999999999,878.9499999999999,889.7499999999999,1583450.0,13426600.0,2025-09-30
2025-09-24,881.8499999999998,907.0499999999998,878.4499999999999,899.8499999999998,1883200.0,12950300.0,2025-09-30
2025-09-25,903.25,906.0499999999998,887.7499999999999,893.9499999999999,4444550.0,12924450.0,2025-09-30
2025-09-26,893.9499999999999,901.75,881.2499999999999,882.65,5888850.0,11039050.0,2025-10-28
2025-09-29,885.9499999999999,891.2499999999999,866.15,885.7499999999999,5331700.0,14554100.0,2025-10-28
2025-09-30,885.7499999999999,895.65,878.2499999999999,892.15,2605900.0,15820200.0,2025-10-28
2025-10-01,892.3499999999998,910.0499999999998,892.3499999999998,906.15,1329900.0,15754200.0,2025-10-28
2025-10-03,911.75,911.75,892.65,900.95,1473450.0,15848800.0,2025-10-28
2025-10-06,898.15,914.75,894.8499999999998,904.65,1384350.0,15940650.0,2025-10-28
2025-10-07,904.95,905.15,877.4499999999999,882.0499999999998,1586200.0,16089150.0,2025-10-28
2025-10-08,875.8499999999998,887.65,875.8499999999998,879.4499999999999,1307900.0,16108950.0,2025-10-28
2025-10-09,879.9499999999999,885.65,876.5499999999998,879.9499999999999,1015850.0,16202450.0,2025-10-28
2025-10-10,877.7499999999999,892.4499999999999,869.2499999999999,888.4499999999999,1312300.0,16272850.0,2025-10-28
2025-10-13,886.65,893.15,873.4499999999999,877.9499999999999,1116500.0,16401550.0,2025-10-28
2025-10-14,878.3499999999998,881.8499999999998,868.8499999999998,875.4499999999999,982300.0,16449400.0,2025-10-28
2025-10-15,876.7499999999999,882.4499999999999,872.7499999999999,874.7499999999999,1181400.0,16720000.0,2025-10-28
2025-10-16,873.7499999999999,911.75,869.3499999999998,906.95,3201550.0,16867400.0,2025-10-28
2025-10-17,908.75,929.45,900.75,922.45,2831400.0,17277700.0,2025-10-28
2025-10-20,924.8499999999998,941.3499999999998,921.8499999999998,932.5499999999998,2411750.0,17049450.0,2025-10-28
2025-10-21,934.75,935.65,930.3499999999998,931.95,174350.0,16634200.0,2025-10-28
2025-10-23,929.25,947.75,913.65,916.75,5911950.0,14584900.0,2025-10-28
2025-10-24,909.45,916.5499999999998,900.3499999999998,909.65,6886000.0,11595650.0,2025-10-28
2025-10-28,909.65,913.85,895.65,904.75,2782450.0,17741350.0,2025-11-25
2025-10-29,903.55,925.55,903.55,914.05,2619100.0,18176950.0,2025-11-25
2025-10-30,910.55,914.55,902.55,911.35,1520750.0,18346900.0,2025-11-25
2025-10-31,915.25,918.85,894.4500000000002,902.4500000000002,2033350.0,17948150.0,2025-11-25
2025-11-03,895.9500000000002,940.05,893.15,933.4500000000002,7994800.0,17551050.0,2025-11-25
2025-11-04,929.4500000000002,931.9500000000002,873.85,912.35,6466900.0,17177050.0,2025-11-25
2025-11-06,908.15,925.55,904.55,923.55,2891900.0,16352050.0,2025-11-25
2025-11-07,913.75,920.65,892.15,900.2500000000001,2046000.0,15794350.0,2025-11-25
2025-11-10,893.65,910.65,872.2500000000001,876.15,2506350.0,15576550.0,2025-11-25
2025-11-11,880.5500000000001,892.0500000000001,869.15,889.15,2044350.0,14924250.0,2025-11-25
2025-11-12,889.7500000000001,899.4500000000002,887.85,895.65,991650.0,14446850.0,2025-11-25
2025-11-13,900.5500000000001,900.5500000000001,878.5500000000001,887.15,1417900.0,14298900.0,2025-11-25
2025-11-14,873.7500000000001,895.4500000000002,873.7500000000001,889.7500000000001,1214400.0,13902350.0,2025-11-25
2025-11-17,893.9500000000002,913.9500000000002,891.65,910.25,2123550.0,13651550.0,2025-11-25
2025-11-18,909.55,910.4500000000002,885.4500000000002,887.2500000000001,1665400.0,13046550.0,2025-11-25
2025-11-19,890.5500000000001,897.9500000000002,880.9500000000002,894.7500000000001,1339800.0,12299100.0,2025-11-25
2025-11-20,895.15,908.9500000000002,895.15,902.65,4892250.0,11255750.0,2025-11-25
2025-11-21,902.65,917.85,894.7499999999999,915.05,5090250.0,7931000.0,2025-12-30
2025-11-24,920.75,926.95,906.85,917.05,6359650.0,12012000.0,2025-12-30
2025-11-25,919.95,920.15,899.4499999999999,910.25,2608100.0,12230900.0,2025-12-30
2025-11-26,894.65,920.85,891.2499999999999,919.55,1940400.0,12375550.0,2025-12-30
2025-11-27,922.95,926.65,903.25,910.85,1316150.0,12486100.0,2025-12-30
2025-11-28,924.15,924.15,900.65,904.25,1366200.0,12685200.0,2025-12-30
2025-12-01,904.25,904.85,891.85,895.35,948750.0,12581250.0,2025-12-30
2025-12-02,898.2499999999999,903.35,887.65,893.0500000000001,1035650.0,12524600.0,2025-12-30
2025-12-03,893.35,893.35,866.65,870.5500000000001,1061500.0,12453100.0,2025-12-30
2025-12-04,882.0500000000001,882.9499999999999,868.2499999999999,880.35,1371700.0,12264450.0,2025-12-30
2025-12-05,878.2499999999999,895.9499999999999,872.7499999999999,894.7499999999999,1129700.0,12207250.0,2025-12-30
2025-12-08,1170.0,1177.8,1147.7,1150.2,1300200.0,12325500.0,2025-12-30
2025-12-08,1181.5,1181.8,1154.9,1156.6,111100.0,265100.0,2026-01-27
2025-12-08,1177.1,1177.1,1164.8,1169.6,8250.0,18700.0,2026-02-24
2025-12-09,1150.2,1153.9,1136.8,1149.2,1342000.0,12242450.0,2025-12-30
2025-12-09,1156.6,1160.0,1143.5,1156.9,52250.0,293150.0,2026-01-27
2025-12-09,1159.2,1160.0,1152.5,1160.0,7700.0,24200.0,2026-02-24
2025-12-10,1149.7,1160.8,1142.0,1143.4,878900.0,12163800.0,2025-12-30
2025-12-10,1157.5,1168.7,1149.9,1149.9,45650.0,301400.0,2026-01-27
2025-12-10,1171.9,1171.9,1158.6,1159.1,15950.0,38500.0,2026-02-24
2025-12-11,1150.7,1157.4,1139.7,1147.2,1406350.0,12045000.0,2025-12-30
2025-12-11,1154.0,1163.9,1147.1,1154.7,419100.0,639100.0,2026-01-27
2025-12-11,1165.5,1171.6,1159.4,1161.0,37950.0,46200.0,2026-02-24
2025-12-12,1149.4,1156.0,1142.0,1154.3,895950.0,12159950.0,2025-12-30
2025-12-12,1156.0,1162.4,1151.1,1160.5,88550.0,680350.0,2026-01-27
2025-12-12,1168.0,1168.2,1165.7,1165.7,2200.0,47850.0,2026-02-24
2025-12-15,1154.3,1171.8,1145.2,1161.8,1336500.0,12145100.0,2025-12-30
2025-12-15,1161.8,1178.8,1152.1,1168.1,140800.0,735350.0,2026-01-27
2025-12-15,1159.8,1184.8,1159.8,1177.0,2750.0,49500.0,2026-02-24
2025-12-16,1165.9,1179.7,1158.2,1174.6,2614700.0,11452100.0,2025-12-30
2025-12-16,1169.9,1186.5,1166.7,1181.3,334400.0,871750.0,2026-01-27
2025-12-16,1186.0,1190.8,1186.0,1186.0,5500.0,48950.0,2026-02-24
2025-12-17,1178.8,1189.4,1172.9,1180.5,1531200.0,11411950.0,2025-12-30
2025-12-17,1184.7,1196.1,1182.1,1188.4,269500.0,1010900.0,2026-01-27
2025-12-17,1191.0,1199.0,1191.0,1194.6,7150.0,50050.0,2026-02-24
2025-12-18,1191.6,1191.6,1171.2,1174.8,1243550.0,11160050.0,2025-12-30
2025-12-18,1189.7,1191.2,1178.2,1182.2,607200.0,1470700.0,2026-01-27
2025-12-18,1189.2,1198.4,1188.7,1188.7,7700.0,56100.0,2026-02-24
2025-12-19,1177.7,1188.5,1172.9,1186.4,1235300.0,10851500.0,2025-12-30
2025-12-19,1183.3,1195.9,1180.3,1194.3,441100.0,1793550.0,2026-01-27
2025-12-19,1197.4,1201.0,1197.4,1200.5,2750.0,56650.0,2026-02-24
2025-12-22,1187.7,1191.4,1173.8,1178.6,2109250.0,10872400.0,2025-12-30
2025-12-22,1195.4,1197.5,1181.4,1186.6,568150.0,2201100.0,2026-01-27
2025-12-22,1202.1,1202.1,1192.9,1193.7,11000.0,64350.0,2026-02-24
2025-12-23,1178.5,1185.9,1173.3,1184.3,1647250.0,9875250.0,2025-12-30
2025-12-23,1185.1,1194.1,1181.1,1192.5,1337600.0,3150950.0,2026-01-27
2025-12-23,1192.0,1200.0,1192.0,1199.9,14300.0,67650.0,2026-02-24
2025-12-24,1180.4,1185.5,1172.7,1177.6,3353350.0,8105350.0,2025-12-30
2025-12-24,1198.0,1198.0,1180.3,1184.7,3232900.0,5398250.0,2026-01-27
2025-12-24,1199.3,1200.0,1189.0,1192.1,11550.0,73150.0,2026-02-24
2025-12-26,1170.5,1180.0,1170.5,1175.8,3733400.0,5324000.0,2025-12-30
2025-12-26,1181.1,1186.4,1178.8,1181.8,3629450.0,8284100.0,2026-01-27
2025-12-26,1190.6,1192.0,1186.0,1186.0,7700.0,73700.0,2026-02-24
2025-12-29,1172.0,1203.5,1169.5,1194.4,3140500.0,2977700.0,2025-12-30
2025-12-29,1175.6,1209.3,1174.4,1202.6,3990800.0,10445600.0,2026-01-27
2025-12-29,1187.3,1212.8,1187.3,1210.9,47300.0,99550.0,2026-02-24
2025-12-30,1199.7,1201.6,1167.1,1177.5,1458600.0,1184700.0,2025-12-30
2025-12-30,1202.5,1208.9,1178.0,1184.0,2927100.0,11356950.0,2026-01-27
2025-12-30,1212.0,1212.0,1186.0,1192.1,51150.0,107800.0,2026-02-24
2025-12-31,1180.2,1199.8,1178.1,1198.5,1542750.0,11374550.0,2026-01-27
2025-12-31,1190.0,1206.9,1187.3,1205.1,36850.0,114400.0,2026-02-24
2025-12-31,1199.0,1212.9,1199.0,1212.9,7700.0,7700.0,2026-03-30
2026-01-01,1202.0,1202.0,1181.9,1185.3,1074150.0,11518650.0,2026-01-27
2026-01-01,1205.9,1206.1,1189.0,1192.3,19800.0,120450.0,2026-02-24
2026-01-01,1209.0,1209.0,1200.0,1200.0,13200.0,20900.0,2026-03-30
2026-01-02,1186.0,1190.8,1175.3,1178.3,1555950.0,11620950.0,2026-01-27
2026-01-02,1186.8,1197.7,1183.0,1184.9,55000.0,144650.0,2026-02-24
2026-01-05,1176.1,1196.8,1174.4,1188.4,1719300.0,11517000.0,2026-01-27
2026-01-05,1188.3,1202.6,1183.7,1194.7,60500.0,140250.0,2026-02-24
2026-01-05,1200.0,1205.4,1200.0,1205.4,1650.0,22000.0,2026-03-30
2026-01-06,1191.4,1219.3,1190.0,1215.6,2371600.0,11573100.0,2026-01-27
2026-01-06,1202.7,1225.6,1198.0,1222.4,90200.0,145200.0,2026-02-24
2026-01-06,1205.8,1232.7,1205.8,1230.7,9350.0,22000.0,2026-03-30
2026-01-07,1218.9,1224.5,1210.1,1216.4,1420650.0,11521950.0,2026-01-27
2026-01-07,1222.3,1231.7,1218.1,1223.4,51700.0,149600.0,2026-02-24
2026-01-07,1232.6,1233.0,1226.0,1227.8,3850.0,24200.0,2026-03-30
2026-01-08,1210.6,1215.6,1197.1,1202.8,1283150.0,11521950.0,2026-01-27
2026-01-08,1218.0,1218.0,1205.0,1209.5,118250.0,210650.0,2026-02-24
2026-01-08,1215.9,1222.6,1215.0,1218.3,16500.0,24200.0,2026-03-30
2026-01-09,1199.4,1212.8,1177.7,1180.1,1403600.0,11485100.0,2026-01-27
2026-01-09,1207.6,1218.0,1185.0,1186.8,93500.0,229350.0,2026-02-24
2026-01-09,1222.5,1224.3,1193.1,1195.3,52250.0,55000.0,2026-03-30
2026-01-12,1177.0,1199.0,1177.0,1195.5,1382150.0,11539000.0,2026-01-27
2026-01-12,1190.3,1205.0,1187.5,1202.5,62150.0,242000.0,2026-02-24
2026-01-12,1198.0,1205.2,1194.3,1204.0,24750.0,72600.0,2026-03-30
2026-01-13,1195.8,1200.0,1183.8,1190.4,1032900.0,11707300.0,2026-01-27
2026-01-13,1202.5,1207.6,1191.0,1197.2,54450.0,252450.0,2026-02-24
2026-01-13,1207.4,1208.0,1198.6,1204.6,11550.0,78650.0,2026-03-30
2026-01-14,1185.8,1189.1,1172.4,1175.3,1031250.0,11596750.0,2026-01-27
2026-01-14,1192.4,1195.3,1179.5,1181.4,84700.0,283800.0,2026-02-24
2026-01-14,1199.1,1199.1,1187.6,1189.9,6600.0,79200.0,2026-03-30
2026-01-16,1174.5,1199.8,1170.2,1189.0,2069100.0,11769450.0,2026-01-27
2026-01-16,1182.3,1206.2,1182.3,1195.0,421850.0,586300.0,2026-02-24
2026-01-16,1198.1,1212.2,1198.1,1201.8,9350.0,77550.0,2026-03-30
2026-01-19,1167.2,1188.9,1167.2,1179.3,1158850.0,11281600.0,2026-01-27
2026-01-19,1185.6,1195.6,1183.5,1185.9,299750.0,734250.0,2026-02-24
2026-01-19,1196.8,1202.7,1194.5,1197.6,5500.0,81400.0,2026-03-30
