date,open,high,low,close,volume,oi,expiry
2025-02-13,1311.9999999999995,1324.4499999999994,1306.2999999999995,1310.1499999999994,9766350.0,132663300.0,2025-02-27
2025-02-14,1309.3499999999997,1312.4499999999994,1291.4999999999995,1306.5499999999995,10020450.0,132811250.0,2025-02-27
2025-02-17,1299.4499999999994,1331.2999999999995,1293.4499999999994,1328.8499999999997,11025850.0,133417350.0,2025-02-27
2025-02-18,1328.8499999999997,1338.0499999999995,1314.0999999999997,1329.2499999999995,12036750.0,131494000.0,2025-02-27
2025-02-19,1323.8999999999994,1345.5499999999995,1320.8499999999997,1333.6499999999994,14067900.0,127201250.0,2025-02-27
2025-02-20,1324.1999999999994,1324.3499999999997,1295.6499999999994,1297.3499999999997,22302500.0,119123400.0,2025-02-27
2025-02-21,1288.8499999999997,1301.7499999999995,1286.9999999999995,1297.9499999999994,45663750.0,100741850.0,2025-02-27
2025-02-24,1297.9499999999994,1303.249999999999,1279.5999999999992,1297.8499999999992,46609200.0,107520050.0,2025-03-27
2025-02-25,1295.1999999999994,1306.1999999999994,1292.1999999999994,1300.6499999999994,30056950.0,127177050.0,2025-03-27
2025-02-27,1305.3499999999992,1324.6499999999994,1301.8499999999992,1315.1499999999994,41681200.0,138414100.0,2025-03-27
2025-02-28,1301.999999999999,1349.999999999999,1301.999999999999,1345.999999999999,22238150.0,136982450.0,2025-03-27
2025-03-03,1346.1999999999994,1356.6999999999994,1312.249999999999,1318.5999999999992,16892150.0,135840650.0,2025-03-27
2025-03-04,1311.999999999999,1326.6999999999994,1310.1499999999994,1323.1999999999994,12536150.0,134339700.0,2025-03-27
2025-03-05,1317.0499999999993,1323.5499999999993,1304.0999999999992,1307.1999999999994,13080650.0,134105400.0,2025-03-27
2025-03-06,1307.999999999999,1316.499999999999,1289.1999999999994,1303.999999999999,18697250.0,132534600.0,2025-03-27
2025-03-07,1294.0499999999993,1314.2999999999993,1290.6999999999994,1304.0999999999992,10422500.0,132183150.0,2025-03-27
2025-03-10,1297.7999999999993,1309.749999999999,1294.499999999999,1297.4499999999994,10635350.0,131437350.0,2025-03-27
2025-03-11,1291.5499999999993,1307.6999999999994,1279.1999999999994,1299.2999999999993,13447500.0,130240000.0,2025-03-27
2025-03-12,1310.5499999999993,1331.1499999999994,1309.6499999999994,1325.6999999999994,17428950.0,127349200.0,2025-03-27
2025-03-13,1327.6499999999994,1332.2999999999993,1313.1499999999994,1317.2999999999993,9692100.0,126265150.0,2025-03-27
2025-03-17,1318.3499999999992,1336.5499999999993,1316.8499999999992,1323.4499999999994,10031450.0,125297700.0,2025-03-27
2025-03-18,1332.3999999999994,1348.999999999999,1327.5999999999992,1345.0999999999992,15994550.0,122788050.0,2025-03-27
2025-03-19,1350.3499999999992,1363.4499999999994,1345.1999999999994,1357.2999999999993,11534050.0,119730600.0,2025-03-27
2025-03-20,1366.8499999999992,1384.8499999999992,1361.3499999999992,1380.0999999999992,16181000.0,115492300.0,2025-03-27
2025-03-21,1374.999999999999,1384.5999999999992,1370.249999999999,1380.2999999999993,17045600.0,109834450.0,2025-03-27
2025-03-24,1388.249999999999,1411.999999999999,1383.499999999999,1407.6999999999994,45180850.0,97457250.0,2025-03-27
2025-03-25,1407.6999999999994,1443.2999999999993,1401.9499999999994,1424.1499999999994,46106500.0,78678050.0,2025-04-24
2025-03-26,1429.0999999999997,1431.2999999999993,1406.0999999999997,1409.8499999999997,30433150.0,98157400.0,2025-04-24
2025-03-27,1415.249999999999,1438.6999999999994,1402.5999999999997,1426.5999999999997,31617850.0,110224950.0,2025-04-24
2025-03-28,1430.999999999999,1437.499999999999,1408.1999999999994,1425.2999999999993,16184850.0,109377400.0,2025-04-24
2025-04-01,1422.1999999999994,1422.1999999999994,1366.2999999999993,1368.4499999999994,18472850.0,110054450.0,2025-04-24
2025-04-02,1373.5499999999993,1395.0499999999993,1369.6999999999994,1392.499999999999,10929600.0,108384100.0,2025-04-24
2025-04-03,1379.499999999999,1400.5499999999993,1375.249999999999,1388.3499999999997,11110000.0,108946750.0,2025-04-24
2025-04-04,1401.5999999999997,1434.1499999999994,1401.5999999999997,1408.7999999999993,22064350.0,109056200.0,2025-04-24
2025-04-07,1359.4499999999994,1376.7999999999993,1332.4499999999994,1354.499999999999,28199600.0,108234500.0,2025-04-24
2025-04-08,1361.7999999999993,1374.0499999999993,1347.249999999999,1365.999999999999,19016800.0,105080800.0,2025-04-24
2025-04-09,1364.7999999999993,1370.2999999999993,1349.7999999999993,1361.249999999999,13226400.0,105004900.0,2025-04-24
2025-04-11,1365.499999999999,1412.249999999999,1361.8499999999997,1401.9499999999994,16358650.0,107918250.0,2025-04-24
2025-04-15,1449.7999999999993,1466.6999999999994,1447.2999999999993,1453.8999999999994,29477800.0,109018250.0,2025-04-24
2025-04-16,1469.6999999999994,1470.3999999999994,1449.7999999999993,1466.1999999999994,21573750.0,102762550.0,2025-04-24
2025-04-17,1466.7999999999993,1506.6999999999994,1464.5999999999997,1493.1999999999994,25698200.0,102029950.0,2025-04-24
2025-04-21,1499.6999999999994,1536.2999999999993,1494.8999999999994,1513.5999999999997,43883950.0,89401400.0,2025-04-24
2025-04-22,1513.5999999999997,1540.7999999999995,1506.7999999999995,1531.9999999999995,39040650.0,66821700.0,2025-05-29
2025-04-23,1541.4999999999995,1552.4999999999995,1496.0999999999997,1498.4999999999995,28761700.0,81791600.0,2025-05-29
2025-04-24,1492.4999999999995,1496.6999999999996,1475.6999999999996,1486.8999999999996,30879750.0,96762600.0,2025-05-29
2025-04-25,1490.2999999999995,1506.4999999999995,1464.5999999999997,1481.7999999999995,16347650.0,97999550.0,2025-05-29
2025-04-28,1487.7999999999995,1502.3999999999996,1479.7999999999995,1493.5999999999997,11067650.0,98622700.0,2025-05-29
2025-04-29,1490.5999999999997,1501.6999999999996,1471.9999999999995,1478.3999999999996,8735100.0,98273450.0,2025-05-29
2025-04-30,1483.8999999999996,1507.1999999999996,1474.5999999999997,1495.4999999999995,11324500.0,98909250.0,2025-05-29
2025-05-02,1502.1999999999996,1512.1999999999996,1481.3999999999996,1490.2999999999995,11397650.0,99042900.0,2025-05-29
2025-05-05,1501.3999999999996,1520.2999999999995,1500.9999999999995,1507.1999999999996,8118550.0,99112750.0,2025-05-29
2025-05-06,1501.1999999999996,1510.2999999999995,1494.6999999999996,1500.8999999999996,9160800.0,99322300.0,2025-05-29
2025-05-07,1497.1999999999996,1513.3999999999996,1489.2999999999995,1510.6999999999996,10329550.0,101063600.0,2025-05-29
2025-05-08,1517.8999999999996,1518.6999999999996,1487.0999999999997,1492.8999999999996,18087300.0,101265450.0,2025-05-29
2025-05-09,1481.0999999999997,1486.9999999999995,1455.1999999999996,1458.2999999999995,15757500.0,97559000.0,2025-05-29
2025-05-12,1487.3999999999996,1532.1999999999996,1477.7999999999995,1529.4999999999995,18460200.0,100289200.0,2025-05-29
2025-05-13,1521.7999999999995,1532.2999999999995,1489.0999999999997,1491.3999999999996,17331600.0,96202700.0,2025-05-29
2025-05-14,1494.1999999999996,1498.4999999999995,1472.2999999999995,1479.1999999999996,8052550.0,94998200.0,2025-05-29
2025-05-15,1482.0999999999997,1508.5999999999997,1466.7999999999995,1499.8999999999996,18820450.0,94793600.0,2025-05-29
2025-05-16,1501.5999999999997,1511.0999999999997,1497.1999999999996,1502.8999999999996,7719250.0,93590200.0,2025-05-29
2025-05-19,1506.2999999999995,1511.0999999999997,1494.2999999999995,1503.1999999999996,6221050.0,93459850.0,2025-05-29
2025-05-20,1492.6999999999996,1502.9999999999995,1480.4999999999995,1483.1999999999996,11584100.0,91597550.0,2025-05-29
2025-05-21,1493.2999999999995,1510.5999999999997,1483.9999999999995,1488.9999999999995,11580800.0,90720300.0,2025-05-29
2025-05-22,1483.4999999999995,1488.7999999999995,1471.3999999999996,1486.6999999999996,9768000.0,88812900.0,2025-05-29
2025-05-23,1485.5999999999997,1502.9999999999995,1480.1999999999996,1498.1999999999996,12851300.0,85078400.0,2025-05-29
2025-05-26,1502.2999999999995,1515.4999999999995,1492.0999999999997,1505.3999999999996,32330100.0,80637150.0,2025-05-29
2025-05-27,1505.3999999999996,1518.2999999999995,1489.4999999999998,1499.6999999999998,33622050.0,77257400.0,2025-06-26
2025-05-28,1499.7999999999995,1504.6999999999998,1488.6999999999998,1494.8999999999996,28989950.0,98110100.0,2025-06-26
2025-05-29,1499.8999999999996,1508.3999999999996,1477.8999999999996,1495.9999999999998,25868700.0,109690900.0,2025-06-26
2025-05-30,1502.9999999999998,1515.1999999999998,1495.2999999999995,1511.4999999999998,11911900.0,111824350.0,2025-06-26
2025-06-02,1503.5999999999997,1505.8999999999996,1473.2999999999995,1498.9999999999998,10420300.0,111115400.0,2025-06-26
2025-06-03,1503.8999999999996,1519.9999999999998,1489.2999999999995,1493.5999999999997,16733200.0,112133450.0,2025-06-26
2025-06-04,1489.8999999999996,1507.2999999999995,1489.2999999999995,1505.2999999999995,6474600.0,111707200.0,2025-06-26
2025-06-05,1510.3999999999996,1521.4999999999998,1505.2999999999995,1515.6999999999998,10231650.0,112102650.0,2025-06-26
2025-06-06,1511.9999999999998,1559.2999999999995,1506.9999999999998,1544.8999999999996,24641100.0,109846000.0,2025-06-26
2025-06-09,1549.9999999999998,1554.8999999999996,1539.4999999999998,1542.1999999999998,9748200.0,107708150.0,2025-06-26
2025-06-10,1538.9999999999998,1541.9999999999998,1523.3999999999996,1526.0999999999997,9754800.0,106561950.0,2025-06-26
2025-06-11,1526.3999999999996,1529.8999999999996,1512.0999999999997,1515.5999999999997,7239100.0,104350950.0,2025-06-26
2025-06-12,1515.2999999999995,1524.7999999999995,1500.3999999999996,1507.1999999999998,10150250.0,104012700.0,2025-06-26
2025-06-13,1481.2999999999995,1494.9999999999998,1471.8999999999996,1477.2999999999995,15156350.0,103153050.0,2025-06-26
2025-06-16,1483.8999999999996,1501.1999999999998,1478.3999999999996,1498.7999999999995,8462850.0,96972150.0,2025-06-26
2025-06-17,1499.2999999999995,1501.3999999999996,1481.6999999999998,1490.9999999999998,6927250.0,95315000.0,2025-06-26
2025-06-18,1483.9999999999998,1494.6999999999998,1479.6999999999998,1492.4999999999998,10028700.0,93849250.0,2025-06-26
2025-06-19,1497.6999999999998,1507.0999999999997,1487.2999999999995,1496.8999999999996,8207100.0,91355000.0,2025-06-26
2025-06-20,1495.7999999999995,1524.9999999999998,1491.9999999999998,1522.7999999999995,13637250.0,89152250.0,2025-06-26
2025-06-23,1505.7999999999995,1518.5999999999997,1502.9999999999998,1508.7999999999995,34992100.0,79895200.0,2025-06-26
2025-06-24,1508.7999999999995,1527.6999999999998,1506.9999999999998,1512.0999999999997,29534450.0,74259350.0,2025-07-31
2025-06-25,1506.5999999999997,1530.4,1506.5999999999997,1528.7999999999995,24408450.0,93327850.0,2025-07-31
2025-06-26,1530.4999999999998,1571.2999999999995,1527.9999999999998,1566.4999999999998,29447000.0,105713850.0,2025-07-31
2025-06-27,1556.1999999999998,1584.7999999999995,1556.1999999999998,1579.9999999999998,12853500.0,103957700.0,2025-07-31
2025-06-30,1573.5999999999997,1581.4999999999998,1559.9,1565.4999999999998,6937150.0,98002300.0,2025-07-31
2025-07-01,1568.2999999999995,1579.4,1567.7999999999995,1575.9999999999998,6384400.0,97532050.0,2025-07-31
2025-07-02,1579.2999999999995,1580.4,1546.5999999999997,1552.2999999999995,8594300.0,95989300.0,2025-07-31
2025-07-03,1556.7999999999995,1571.9,1551.2999999999995,1554.9999999999998,8130100.0,95409050.0,2025-07-31
2025-07-04,1557.7999999999995,1569.6999999999998,1546.6999999999998,1555.7999999999995,6126450.0,95615850.0,2025-07-31
2025-07-07,1554.9999999999998,1561.7999999999995,1547.4999999999998,1552.7999999999995,4889500.0,94803500.0,2025-07-31
2025-07-08,1544.6999999999998,1566.6999999999998,1544.1999999999998,1563.7999999999995,6516400.0,95875450.0,2025-07-31
2025-07-09,1567.9,1575.1999999999998,1561.1999999999998,1572.1999999999998,5792050.0,95214350.0,2025-07-31
2025-07-10,1576.7999999999995,1577.4999999999998,1562.4999999999998,1567.5999999999997,6262300.0,95018550.0,2025-07-31
2025-07-11,1567.5999999999997,1567.5999999999997,1545.7999999999995,1548.0999999999997,6232050.0,94140750.0,2025-07-31
2025-07-14,1547.0999999999997,1551.0999999999997,1534.6999999999998,1546.1999999999998,7604300.0,93658400.0,2025-07-31
2025-07-15,1540.7999999999995,1562.9,1537.7999999999995,1558.0999999999997,6576900.0,93351500.0,2025-07-31
2025-07-16,1570.9999999999998,1577.4,1544.4999999999998,1547.0999999999997,13807750.0,93150200.0,2025-07-31
2025-07-17,1549.2999999999995,1552.1999999999998,1536.9999999999998,1540.1999999999998,9855450.0,92217400.0,2025-07-31
2025-07-18,1546.7999999999995,1550.2999999999995,1506.1999999999998,1510.2999999999995,16447200.0,93966400.0,2025-07-31
2025-07-21,1536.4999999999998,1557.4999999999998,1532.5999999999997,1553.7999999999995,20686600.0,88582450.0,2025-07-31
2025-07-22,1563.1999999999998,1570.7999999999995,1555.5999999999997,1560.4999999999998,9519400.0,86028250.0,2025-07-31
2025-07-23,1566.5999999999997,1583.4,1556.9999999999998,1576.9,8626200.0,85397950.0,2025-07-31
2025-07-24,1588.9999999999998,1594.4999999999998,1565.9999999999998,1569.5999999999997,6853550.0,83531800.0,2025-07-31
2025-07-25,1564.7999999999995,1574.9999999999998,1558.9999999999998,1562.4999999999998,9345050.0,81273500.0,2025-07-31
2025-07-28,1560.0999999999997,1580.5999999999997,1558.5999999999997,1567.7999999999995,24648800.0,76159600.0,2025-07-31
2025-07-29,1567.7999999999995,1593.3999999999996,1567.2999999999995,1589.8999999999996,25766400.0,68561350.0,2025-08-28
2025-07-30,1592.8999999999996,1593.8999999999996,1583.6999999999996,1591.2999999999995,27371850.0,92406600.0,2025-08-28
2025-07-31,1576.8999999999996,1595.5999999999997,1575.3999999999996,1585.5999999999997,19459000.0,102674000.0,2025-08-28
2025-08-01,1583.7999999999995,1594.5999999999997,1576.5999999999997,1579.0999999999997,8313250.0,104368000.0,2025-08-28
2025-08-04,1576.9999999999995,1585.4999999999995,1555.4999999999995,1559.0999999999997,7566900.0,103470400.0,2025-08-28
2025-08-05,1556.8999999999996,1560.1999999999996,1532.3999999999996,1541.7999999999995,12151150.0,102680050.0,2025-08-28
2025-08-06,1540.4999999999995,1550.1999999999996,1536.1999999999996,1548.6999999999996,6398150.0,103752550.0,2025-08-28
2025-08-07,1540.1999999999996,1567.6999999999996,1537.6999999999996,1562.5999999999997,8290700.0,104387800.0,2025-08-28
2025-08-08,1553.9999999999995,1559.1999999999996,1535.4999999999995,1539.4999999999995,9620050.0,105822200.0,2025-08-28
2025-08-11,1537.8999999999996,1557.6999999999996,1534.9999999999995,1555.8999999999996,6928900.0,105027450.0,2025-08-28
2025-08-12,1551.2999999999995,1556.3999999999996,1532.2999999999995,1534.4999999999995,7103250.0,105954750.0,2025-08-28
2025-08-13,1546.8999999999996,1546.9999999999995,1532.7999999999995,1544.2999999999995,12100550.0,106268800.0,2025-08-28
2025-08-14,1534.8999999999996,1555.3999999999996,1534.8999999999996,1550.4999999999995,9085450.0,100639000.0,2025-08-28
2025-08-18,1566.9999999999995,1584.2999999999995,1554.0999999999997,1565.6999999999996,10739850.0,98264650.0,2025-08-28
2025-08-19,1560.3999999999996,1565.3999999999996,1549.4999999999995,1551.7999999999995,8972150.0,95210500.0,2025-08-28
2025-08-20,1549.0999999999997,1551.7999999999995,1538.8999999999996,1547.6999999999996,7448100.0,92698100.0,2025-08-28
2025-08-21,1553.0999999999997,1556.3999999999996,1544.6999999999996,1551.4999999999995,6299700.0,89156650.0,2025-08-28
2025-08-22,1551.6999999999996,1554.9999999999995,1517.4999999999995,1524.5999999999997,24582800.0,81642550.0,2025-08-28
2025-08-25,1519.1999999999996,1535.3999999999996,1517.1999999999996,1523.7999999999995,33494450.0,73687350.0,2025-08-28
2025-08-26,1523.7999999999995,1526.5999999999997,1509.0999999999997,1513.6999999999998,59558400.0,163829600.0,2025-09-30
2025-08-28,1511.5999999999997,1512.1999999999998,1496.0999999999997,1500.2999999999995,60266800.0,200212100.0,2025-09-30
2025-08-29,1496.4999999999998,1505.1999999999998,1492.4999999999998,1494.3999999999996,14490300.0,204921200.0,2025-09-30
2025-09-01,1493.2999999999995,1499.7999999999995,1488.7999999999995,1492.8999999999996,17209500.0,205136800.0,2025-09-30
2025-09-02,1494.2999999999995,1495.6999999999998,1485.9499999999998,1486.5499999999995,18026800.0,207100300.0,2025-09-30
2025-09-03,1486.9499999999998,1495.5499999999995,1481.4499999999998,1493.8499999999997,20387400.0,207401700.0,2025-09-30
2025-09-04,1506.2999999999995,1506.2999999999995,1495.3999999999996,1499.7499999999998,20121200.0,208170600.0,2025-09-30
2025-09-05,1503.7999999999995,1504.3499999999997,1492.4999999999998,1502.2499999999998,12618100.0,206382000.0,2025-09-30
2025-09-08,1506.1999999999998,1511.8499999999997,1500.3499999999997,1506.8499999999997,11750200.0,205249000.0,2025-09-30
2025-09-09,1508.8999999999996,1512.6499999999996,1503.1999999999998,1503.8999999999996,10154100.0,204941000.0,2025-09-30
2025-09-10,1511.3999999999996,1514.2999999999995,1501.2999999999995,1504.8999999999996,14059100.0,204514200.0,2025-09-30
2025-09-11,1501.5499999999995,1507.6999999999998,1500.3499999999997,1506.4999999999998,11126500.0,200965600.0,2025-09-30
2025-09-12,1506.4499999999998,1509.9999999999998,1502.7999999999995,1507.3999999999996,12504800.0,197901000.0,2025-09-30
2025-09-15,1506.2999999999995,1510.3999999999996,1504.8499999999997,1506.5999999999997,8277500.0,196813100.0,2025-09-30
2025-09-16,1503.7999999999995,1508.7999999999995,1501.7999999999995,1506.8999999999996,15699200.0,195116900.0,2025-09-30
2025-09-17,1506.9499999999998,1514.7499999999998,1504.7499999999998,1507.0499999999995,23526800.0,193393200.0,2025-09-30
2025-09-18,1513.7999999999995,1518.8499999999997,1509.4499999999998,1515.2499999999998,27771700.0,188161600.0,2025-09-30
2025-09-19,1515.1999999999998,1515.1999999999998,1499.7999999999995,1506.0499999999995,24368300.0,186869100.0,2025-09-30
2025-09-22,1500.5499999999995,1509.4999999999998,1499.6499999999996,1502.9499999999998,15994000.0,180045800.0,2025-09-30
2025-09-23,1502.8499999999997,1505.7499999999998,1493.9999999999998,1497.0999999999997,20334600.0,173868200.0,2025-09-30
2025-09-24,1492.2999999999995,1494.4499999999998,1481.7999999999995,1489.3499999999997,23742400.0,167528900.0,2025-09-30
2025-09-25,1488.9999999999998,1496.8499999999997,1486.2499999999998,1488.9999999999998,51910100.0,150684600.0,2025-09-30
2025-09-26,1488.9999999999998,1494.2499999999998,1484.7999999999995,1487.6999999999998,58687200.0,165990000.0,2025-10-28
2025-09-29,1480.6999999999998,1498.6999999999998,1480.6999999999998,1493.4,57981000.0,209121000.0,2025-10-28
2025-09-30,1499.1999999999998,1499.6999999999998,1489.2499999999998,1492.2999999999995,31931900.0,228309400.0,2025-10-28
2025-10-01,1491.65,1509.6,1487.1,1505.65,27030300.0,223733400.0,2025-10-28
2025-10-03,1496.4,1506.35,1494.9499999999998,1504.7999999999995,30543700.0,220451000.0,2025-10-28
2025-10-06,1510.1999999999998,1516.9,1501.4999999999998,1512.7999999999995,28689100.0,212892900.0,2025-10-28
2025-10-07,1512.4499999999998,1529.1,1510.2999999999995,1522.1999999999998,28418500.0,208128800.0,2025-10-28
2025-10-08,1518.1999999999998,1524.9999999999998,1513.6999999999998,1517.2999999999995,15914800.0,202248200.0,2025-10-28
2025-10-09,1513.1,1519.1999999999998,1510.0499999999995,1515.7999999999995,17283200.0,197480800.0,2025-10-28
2025-10-10,1518.1999999999998,1526.1999999999998,1517.5499999999995,1522.1,16260200.0,194859500.0,2025-10-28
2025-10-13,1515.9,1521.1999999999998,1513.0499999999995,1517.4499999999998,15544100.0,196225700.0,2025-10-28
2025-10-14,1511.4999999999998,1520.9,1509.5499999999995,1516.65,20248800.0,197633700.0,2025-10-28
2025-10-15,1515.15,1524.6999999999998,1513.6,1518.65,17012600.0,197689800.0,2025-10-28
2025-10-16,1523.1999999999998,1534.1999999999998,1520.4499999999998,1531.85,27759600.0,196126700.0,2025-10-28
2025-10-17,1511.15,1546.85,1511.15,1540.35,35675200.0,193167700.0,2025-10-28
2025-10-20,1535.6999999999998,1557.2999999999995,1535.6999999999998,1541.0499999999995,32209100.0,189539900.0,2025-10-28
2025-10-21,1543.0499999999995,1547.7499999999998,1526.4,1543.65,2916100.0,185545800.0,2025-10-28
2025-10-23,1553.7499999999998,1556.5499999999995,1544.15,1546.7499999999998,67278200.0,182996000.0,2025-10-28
2025-10-24,1546.4,1548.2999999999995,1527.5499999999995,1530.35,73614200.0,142709600.0,2025-10-28
2025-10-28,1530.35,1538.9499999999998,1526.4999999999998,1534.35,43067200.0,201006300.0,2025-11-25
2025-10-29,1536.6499999999996,1545.1,1526.35,1541.2999999999995,14560150.0,200885850.0,2025-11-25
2025-10-30,1535.35,1540.5499999999995,1529.8999999999996,1530.8999999999996,12940950.0,201156450.0,2025-11-25
2025-10-31,1526.9499999999998,1536.35,1514.3999999999996,1520.1999999999998,19980950.0,204989950.0,2025-11-25
2025-11-03,1517.8999999999996,1524.35,1514.1499999999996,1522.7999999999995,10046850.0,203981800.0,2025-11-25
2025-11-04,1517.35,1526.1499999999996,1515.2999999999995,1516.4499999999998,15670050.0,204816700.0,2025-11-25
2025-11-06,1511.2999999999995,1521.1999999999998,1505.6999999999998,1516.1499999999996,15670050.0,204841450.0,2025-11-25
2025-11-07,1511.3999999999996,1516.2499999999998,1505.8999999999996,1513.7999999999995,13620750.0,207901100.0,2025-11-25
2025-11-10,1516.1999999999998,1524.35,1511.9499999999998,1515.9499999999998,11424050.0,209240350.0,2025-11-25
2025-11-11,1515.3999999999996,1522.35,1508.6999999999998,1521.1499999999996,9517750.0,208282800.0,2025-11-25
2025-11-12,1527.1,1528.6499999999996,1518.9499999999998,1520.7999999999995,11297000.0,206378700.0,2025-11-25
2025-11-13,1514.35,1519.6499999999996,1513.35,1515.1,14385800.0,203366350.0,2025-11-25
2025-11-14,1508.2499999999998,1518.8999999999996,1508.1499999999996,1517.35,13850100.0,203680950.0,2025-11-25
2025-11-17,1519.7999999999995,1524.8999999999996,1512.9499999999998,1523.4499999999998,15958800.0,202679950.0,2025-11-25
2025-11-18,1521.35,1525.6499999999996,1517.7999999999995,1519.4999999999998,17491650.0,198280500.0,2025-11-25
2025-11-19,1519.85,1522.5499999999995,1512.35,1521.5499999999995,15964850.0,190473800.0,2025-11-25
2025-11-20,1521.2999999999995,1537.35,1518.85,1536.3999999999996,58302200.0,194850700.0,2025-11-25
2025-11-21,1530.35,1536.1499999999996,1523.6999999999998,1525.1999999999998,60860250.0,137256900.0,2025-11-25
2025-11-24,1525.1999999999998,1534.85,1518.9999999999998,1523.35,75224600.0,196204250.0,2025-12-30
2025-11-25,1525.35,1527.9999999999998,1510.1499999999996,1511.6,26352150.0,211522300.0,2025-12-30
2025-11-26,1510.3999999999996,1528.1499999999996,1502.6,1525.1499999999996,17068150.0,210813900.0,2025-12-30
2025-11-27,1531.6,1538.4499999999998,1518.6,1530.8999999999996,19055850.0,210014750.0,2025-12-30
2025-11-28,1530.7499999999998,1533.2499999999998,1526.8999999999996,1530.1499999999996,7484950.0,205795700.0,2025-12-30
2025-12-01,1536.6,1537.4999999999998,1520.1999999999998,1523.2999999999995,12428900.0,202580400.0,2025-12-30
2025-12-02,1510.6,1516.4999999999998,1508.4999999999998,1513.1,17302450.0,198387200.0,2025-12-30
2025-12-03,1511.6,1524.4999999999998,1509.6999999999998,1523.3999999999996,18785250.0,199584550.0,2025-12-30
2025-12-04,1522.8999999999996,1525.9999999999998,1515.2999999999995,1519.1,9160250.0,198680350.0,2025-12-30
2025-12-05,1515.7999999999995,1530.6999999999998,1514.2999999999995,1524.6999999999998,14623950.0,198876700.0,2025-12-30
2025-12-08,1007.2,1011.9,1003.5,1007.8,13869900.0,200087800.0,2025-12-30
2025-12-08,1010.9,1018.2,1010.0,1014.2,5305300.0,13807750.0,2026-01-27
2025-12-08,1017.5,1024.5,1015.9,1020.1,213950.0,344300.0,2026-02-24
2025-12-09,1003.0,1007.5,999.9,1001.6,14020600.0,199799050.0,2025-12-30
2025-12-09,1008.0,1013.7,1006.5,1007.7,1659900.0,14947350.0,2026-01-27
2025-12-09,1016.7,1019.5,1012.4,1013.5,231550.0,507100.0,2026-02-24
2025-12-10,998.0,1002.1,988.8,994.4,15699750.0,199201200.0,2025-12-30
2025-12-10,1006.9,1008.5,995.1,1000.4,4595800.0,18232500.0,2026-01-27
2025-12-10,1012.6,1014.6,1001.2,1006.2,428450.0,749650.0,2026-02-24
2025-12-11,994.7,1006.6,993.2,1004.4,10480250.0,194590550.0,2025-12-30
2025-12-11,1003.1,1013.0,999.1,1010.8,3281300.0,20253200.0,2026-01-27
2025-12-11,1005.1,1018.0,1005.1,1016.3,96800.0,764500.0,2026-02-24
2025-12-12,1007.6,1009.2,1002.5,1005.0,8862700.0,194342500.0,2025-12-30
2025-12-12,1012.6,1015.2,1008.9,1011.5,1468500.0,20900550.0,2026-01-27
2025-12-12,1019.3,1020.8,1015.4,1016.7,107800.0,831050.0,2026-02-24
2025-12-15,994.1,1005.6,994.1,998.7,9598050.0,194068600.0,2025-12-30
2025-12-15,1007.0,1011.7,1002.7,1005.0,1236400.0,21688700.0,2026-01-27
2025-12-15,1012.6,1016.8,1008.9,1010.7,65450.0,841500.0,2026-02-24
2025-12-16,996.0,1002.0,995.0,998.2,20747100.0,189409550.0,2025-12-30
2025-12-16,1002.9,1008.0,1000.8,1004.2,7038350.0,28176500.0,2026-01-27
2025-12-16,1009.6,1013.9,1006.9,1010.3,41250.0,849750.0,2026-02-24
2025-12-17,998.0,998.2,984.4,987.5,11938850.0,189243450.0,2025-12-30
2025-12-17,1002.1,1002.9,990.5,993.7,8064100.0,35721400.0,2026-01-27
2025-12-17,1007.0,1009.5,996.1,999.6,121550.0,906950.0,2026-02-24
2025-12-18,983.5,990.4,979.6,982.1,18982150.0,180474800.0,2025-12-30
2025-12-18,988.8,996.7,986.4,988.4,13459600.0,48448400.0,2026-01-27
2025-12-18,995.1,1002.1,993.5,994.1,251900.0,1080200.0,2026-02-24
2025-12-19,985.0,989.8,981.8,987.2,14538150.0,173069050.0,2025-12-30
2025-12-19,992.7,996.4,987.9,993.8,10439000.0,55977350.0,2026-01-27
2025-12-19,997.7,1001.9,995.0,999.4,112200.0,1115400.0,2026-02-24
2025-12-22,990.2,994.7,986.5,989.2,15351050.0,168744950.0,2025-12-30
2025-12-22,996.7,1001.0,993.0,995.7,9036500.0,63909450.0,2026-01-27
2025-12-22,1004.0,1006.6,999.0,1001.7,158950.0,1199550.0,2026-02-24
2025-12-23,994.5,999.3,989.5,997.9,28530150.0,159019300.0,2025-12-30
2025-12-23,999.8,1006.0,996.0,1004.6,22440550.0,83984450.0,2026-01-27
2025-12-23,1002.3,1012.6,1002.3,1010.2,196350.0,1241350.0,2026-02-24
2025-12-24,996.2,1000.8,994.3,997.2,45283150.0,141784500.0,2025-12-30
2025-12-24,1003.2,1007.5,1001.0,1003.9,41443600.0,120765700.0,2026-01-27
2025-12-24,1008.9,1012.7,1007.5,1009.4,65450.0,1263900.0,2026-02-24
2025-12-26,995.3,997.5,988.1,991.6,41961150.0,99565950.0,2025-12-30
2025-12-26,1002.6,1004.5,994.6,998.0,41700450.0,158223450.0,2026-01-27
2025-12-26,1009.3,1010.0,1000.6,1004.1,128150.0,1340900.0,2026-02-24
2025-12-29,991.5,995.7,986.4,990.7,39823850.0,61927800.0,2025-12-30
2025-12-29,998.0,1001.5,992.8,996.8,38552250.0,191532550.0,2026-01-27
