date,open,high,low,close,volume,oi,expiry
2025-03-27,1584.1999999999998,1618.5499999999995,1565.9499999999998,1613.6499999999996,2527200.0,3609900.0,2025-04-24
2025-03-28,1613.6499999999996,1632.5499999999995,1564.6499999999996,1582.0499999999995,1167900.0,3747600.0,2025-04-24
2025-04-01,1577.1,1602.5499999999995,1575.5499999999995,1592.25,383400.0,3374100.0,2025-04-24
2025-04-02,1594.0499999999995,1618.1999999999998,1569.0499999999995,1609.1499999999996,419400.0,3291000.0,2025-04-24
2025-04-03,1595.7999999999995,1644.4499999999998,1595.6499999999996,1638.1999999999998,583800.0,3265200.0,2025-04-24
2025-04-04,1610.7999999999995,1635.5499999999995,1592.5,1605.25,588000.0,3226200.0,2025-04-24
2025-04-07,1524.5499999999995,1575.9499999999998,1510.6999999999998,1566.2999999999995,858000.0,3174300.0,2025-04-24
2025-04-08,1592.5499999999995,1626.5,1580.75,1615.5499999999995,546900.0,3141900.0,2025-04-24
2025-04-09,1602.5499999999995,1633.5499999999995,1587.1499999999996,1624.85,524400.0,3044100.0,2025-04-24
2025-04-11,1644.5499999999995,1654.1499999999996,1611.75,1643.4499999999998,581100.0,3004500.0,2025-04-24
2025-04-15,1644.5499999999995,1688.1499999999996,1640.25,1681.35,561900.0,3004200.0,2025-04-24
2025-04-16,1683.9499999999998,1697.5499999999995,1678.0499999999995,1692.9499999999998,307800.0,2938500.0,2025-04-24
2025-04-17,1685.7499999999995,1701.5499999999995,1679.9499999999998,1693.85,462300.0,2877300.0,2025-04-24
2025-04-21,1690.4499999999998,1730.5499999999995,1683.5499999999995,1720.1499999999996,733200.0,2739000.0,2025-04-24
2025-04-22,1715.4499999999998,1738.35,1707.6499999999996,1712.5499999999995,1287000.0,2322900.0,2025-04-24
2025-04-23,1712.5499999999995,1723.2499999999995,1675.5499999999995,1684.1499999999996,1406400.0,2309100.0,2025-05-29
2025-04-24,1691.9499999999994,1753.0499999999995,1679.2499999999995,1695.6499999999996,5286000.0,3525300.0,2025-05-29
2025-04-25,1692.6499999999996,1707.1499999999996,1554.9499999999998,1564.4499999999998,3288600.0,4026300.0,2025-05-29
2025-04-28,1558.1499999999996,1576.7499999999995,1538.9499999999998,1554.7499999999995,1014900.0,3851100.0,2025-05-29
2025-04-29,1559.0499999999995,1572.6499999999996,1515.5499999999995,1520.1499999999996,1014900.0,4097700.0,2025-05-29
2025-04-30,1509.7499999999995,1530.8499999999997,1502.2499999999995,1510.7499999999995,802800.0,4172400.0,2025-05-29
2025-05-02,1518.2499999999995,1523.1499999999996,1484.2499999999995,1486.8499999999997,869400.0,4296300.0,2025-05-29
2025-05-05,1486.6499999999996,1540.2499999999995,1483.4499999999998,1513.0499999999995,1861800.0,4473000.0,2025-05-29
2025-05-06,1513.0499999999995,1519.6499999999996,1461.9499999999998,1468.3499999999997,990300.0,4712400.0,2025-05-29
2025-05-07,1464.2499999999995,1481.2499999999995,1449.2499999999995,1472.3499999999997,884400.0,4821300.0,2025-05-29
2025-05-08,1479.4499999999998,1491.1499999999996,1420.4499999999998,1428.3499999999997,1202700.0,4880100.0,2025-05-29
2025-05-09,1408.5499999999995,1439.1499999999996,1400.2499999999995,1434.8499999999997,873000.0,4770600.0,2025-05-29
2025-05-12,1439.2499999999995,1495.2499999999995,1439.2499999999995,1487.6499999999996,1242900.0,4723200.0,2025-05-29
2025-05-13,1486.4499999999998,1498.0499999999995,1473.3499999999997,1475.7499999999995,800100.0,4817100.0,2025-05-29
2025-05-14,1477.5499999999995,1506.8499999999997,1477.5499999999995,1487.5499999999995,945300.0,4850700.0,2025-05-29
2025-05-15,1491.3499999999997,1514.5499999999995,1486.0499999999995,1509.8499999999997,778800.0,4724400.0,2025-05-29
2025-05-16,1517.2499999999995,1556.5499999999995,1513.2499999999995,1549.8499999999997,1237200.0,4544700.0,2025-05-29
2025-05-19,1555.3499999999997,1570.2499999999995,1540.1499999999996,1550.7499999999995,762600.0,4435200.0,2025-05-29
2025-05-20,1556.6499999999996,1576.2499999999995,1540.7499999999995,1543.1499999999996,819000.0,4404000.0,2025-05-29
2025-05-21,1529.9499999999998,1567.2499999999995,1529.8499999999997,1560.9499999999998,718800.0,4255200.0,2025-05-29
2025-05-22,1559.7499999999995,1567.2499999999995,1544.6499999999996,1563.9499999999998,483300.0,4141500.0,2025-05-29
2025-05-23,1564.0499999999995,1587.9499999999998,1561.8499999999997,1579.0499999999995,723000.0,3943800.0,2025-05-29
2025-05-26,1589.2499999999995,1595.0499999999995,1576.3499999999997,1580.1499999999996,1112400.0,3305400.0,2025-05-29
2025-05-27,1580.1499999999996,1580.1499999999996,1543.5499999999995,1553.75,1516800.0,2649300.0,2025-06-26
2025-05-28,1556.35,1558.35,1534.75,1537.35,1401000.0,3616200.0,2025-06-26
2025-05-29,1537.35,1544.25,1528.35,1533.75,1677900.0,4473300.0,2025-06-26
2025-05-30,1544.9499999999998,1544.9499999999998,1490.75,1497.9499999999998,829500.0,4639200.0,2025-06-26
2025-06-02,1503.35,1504.35,1478.25,1499.6499999999996,566700.0,4699500.0,2025-06-26
2025-06-03,1500.35,1511.6499999999996,1483.4499999999998,1491.5499999999995,405000.0,4737300.0,2025-06-26
2025-06-04,1488.25,1499.4499999999998,1476.25,1494.85,468600.0,4641600.0,2025-06-26
2025-06-05,1492.25,1511.35,1492.25,1499.4499999999998,412500.0,4638300.0,2025-06-26
2025-06-06,1497.6499999999996,1527.9499999999998,1497.5499999999995,1520.25,675000.0,4616100.0,2025-06-26
2025-06-09,1523.35,1530.25,1510.35,1518.5499999999995,358200.0,4684200.0,2025-06-26
2025-06-10,1528.1499999999996,1542.85,1517.35,1527.75,734100.0,4685100.0,2025-06-26
2025-06-11,1531.85,1538.35,1502.85,1515.35,498900.0,4729200.0,2025-06-26
2025-06-12,1519.25,1522.35,1468.35,1473.75,728700.0,4872300.0,2025-06-26
2025-06-13,1461.25,1470.85,1443.9499999999998,1461.1499999999996,844800.0,4721700.0,2025-06-26
2025-06-16,1460.85,1490.35,1444.85,1487.35,678300.0,4626600.0,2025-06-26
2025-06-17,1487.1499999999996,1494.25,1469.35,1473.0499999999995,484800.0,4611000.0,2025-06-26
2025-06-18,1472.9499999999998,1483.35,1452.1499999999996,1454.85,329700.0,4632900.0,2025-06-26
2025-06-19,1455.5499999999995,1460.35,1432.35,1439.25,731400.0,4637400.0,2025-06-26
2025-06-20,1438.85,1446.1499999999996,1426.75,1436.6499999999996,870600.0,4455300.0,2025-06-26
2025-06-23,1433.1499999999996,1440.4499999999998,1425.9499999999998,1430.85,1425000.0,3861900.0,2025-06-26
2025-06-24,1441.4499999999998,1484.4499999999998,1437.5499999999995,1464.0499999999995,2019300.0,3004200.0,2025-06-26
2025-06-25,1464.0499999999995,1469.0499999999995,1456.5499999999995,1462.6499999999996,1503300.0,3413100.0,2025-07-31
2025-06-26,1466.9499999999998,1495.0499999999995,1461.4499999999998,1489.9499999999998,2579100.0,4470900.0,2025-07-31
2025-06-27,1479.0499999999995,1543.1499999999996,1479.0499999999995,1529.6499999999996,1824600.0,4428600.0,2025-07-31
2025-06-30,1531.35,1544.4499999999998,1518.0499999999995,1521.9499999999998,493800.0,4480500.0,2025-07-31
2025-07-01,1539.0499999999995,1541.75,1508.6499999999996,1522.6499999999996,640500.0,4556100.0,2025-07-31
2025-07-02,1526.85,1556.0499999999995,1522.5499999999995,1543.1499999999996,836700.0,4552500.0,2025-07-31
2025-07-03,1544.0499999999995,1585.6499999999996,1544.0499999999995,1557.0499999999995,922200.0,4454400.0,2025-07-31
2025-07-04,1560.0499999999995,1592.0499999999995,1546.5499999999995,1564.4499999999998,950400.0,4322700.0,2025-07-31
2025-07-07,1560.4499999999998,1565.9499999999998,1541.85,1563.6499999999996,441900.0,4271100.0,2025-07-31
2025-07-08,1557.75,1583.9499999999998,1547.4499999999998,1580.35,460200.0,4190100.0,2025-07-31
2025-07-09,1578.9499999999998,1598.35,1574.1499999999996,1588.9499999999998,577800.0,4077300.0,2025-07-31
2025-07-10,1599.0499999999995,1606.25,1585.0499999999995,1601.6499999999996,517500.0,3973500.0,2025-07-31
2025-07-11,1594.0499999999995,1631.0499999999995,1577.35,1582.1499999999996,734100.0,3924300.0,2025-07-31
2025-07-14,1575.25,1586.0499999999995,1561.1499999999996,1577.1499999999996,408600.0,3900600.0,2025-07-31
2025-07-15,1578.5499999999995,1597.35,1568.25,1580.25,372300.0,3889500.0,2025-07-31
2025-07-16,1579.75,1595.1499999999996,1565.25,1591.6499999999996,371100.0,3869700.0,2025-07-31
2025-07-17,1586.25,1588.4499999999998,1570.0499999999995,1577.85,314400.0,3919200.0,2025-07-31
2025-07-18,1583.35,1587.75,1560.5499999999995,1566.85,375300.0,3887100.0,2025-07-31
2025-07-21,1574.0499999999995,1581.25,1556.85,1574.6499999999996,643200.0,3775500.0,2025-07-31
2025-07-22,1587.0499999999995,1587.0499999999995,1551.75,1553.75,585300.0,3707100.0,2025-07-31
2025-07-23,1557.4499999999998,1557.4499999999998,1509.85,1544.9499999999998,893400.0,3644400.0,2025-07-31
2025-07-24,1542.85,1550.9499999999998,1481.0499999999995,1484.25,1837800.0,3565200.0,2025-07-31
2025-07-25,1482.0499999999995,1498.0499999999995,1438.0499999999995,1442.25,753600.0,3046500.0,2025-07-31
2025-07-28,1436.1499999999996,1451.0499999999995,1416.0499999999995,1419.85,637200.0,2863800.0,2025-07-31
2025-07-29,1425.5499999999995,1438.25,1416.25,1422.6499999999996,745200.0,2474100.0,2025-07-31
2025-07-30,1422.85,1425.9499999999998,1399.0499999999995,1403.4499999999998,809100.0,2114700.0,2025-07-31
2025-07-31,1399.0499999999995,1420.0499999999995,1371.75,1379.6499999999996,1547400.0,1679700.0,2025-07-31
