date,open,high,low,close,volume,oi,expiry
2025-01-08,1329.7500000000005,1337.6500000000003,1301.2000000000005,1333.5500000000006,2929800.0,11618400.0,2025-01-30
2025-01-09,1331.3000000000006,1337.0000000000005,1309.1000000000006,1314.0500000000006,2684400.0,11754600.0,2025-01-30
2025-01-10,1328.9000000000003,1380.0000000000005,1319.1500000000003,1371.9500000000005,4690800.0,11898000.0,2025-01-30
2025-01-13,1361.9500000000005,1366.7000000000005,1319.4500000000005,1325.3000000000006,3504600.0,11865000.0,2025-01-30
2025-01-14,1322.7000000000005,1340.9000000000003,1288.9000000000003,1318.9500000000005,6856800.0,13042200.0,2025-01-30
2025-01-15,1321.2000000000005,1346.5000000000005,1320.2500000000005,1341.1500000000003,5247600.0,13446600.0,2025-01-30
2025-01-16,1362.7000000000005,1383.9500000000005,1340.9000000000003,1353.2000000000005,6472200.0,12836400.0,2025-01-30
2025-01-17,1338.6500000000003,1367.2500000000005,1318.9000000000003,1327.4000000000003,8748600.0,13850400.0,2025-01-30
2025-01-20,1340.2500000000005,1350.4500000000005,1284.9500000000005,1332.7500000000005,9705000.0,13976400.0,2025-01-30
2025-01-21,1338.8000000000006,1360.9000000000003,1300.4000000000003,1303.8000000000006,5631600.0,13464000.0,2025-01-30
2025-01-22,1304.5000000000005,1341.1500000000003,1295.6500000000003,1337.2500000000005,4597200.0,13419000.0,2025-01-30
2025-01-23,1327.7000000000005,1390.9000000000003,1327.7000000000005,1378.8500000000006,4722000.0,13149000.0,2025-01-30
2025-01-24,1387.1000000000006,1396.3000000000006,1365.7500000000005,1379.8500000000006,2434800.0,13012200.0,2025-01-30
2025-01-27,1344.3000000000006,1369.6500000000003,1302.1500000000003,1307.8500000000006,6105600.0,11611800.0,2025-01-30
2025-01-28,1311.5500000000006,1324.9000000000003,1301.9000000000003,1306.5000000000005,6138600.0,8771400.0,2025-01-30
2025-01-29,1306.5000000000005,1327.4500000000005,1297.5500000000004,1322.4000000000003,5897400.0,11621400.0,2025-02-27
2025-01-30,1335.8500000000006,1346.4000000000003,1304.0500000000004,1318.9500000000005,5651400.0,13245000.0,2025-02-27
2025-01-31,1324.4500000000005,1339.3500000000006,1313.5500000000004,1323.5500000000004,1169400.0,13236600.0,2025-02-27
2025-02-03,1266.4500000000005,1305.8500000000006,1250.4500000000005,1300.7000000000005,2814600.0,12919800.0,2025-02-27
2025-02-04,1300.7500000000005,1325.4000000000003,1289.8500000000006,1306.5000000000005,2389200.0,12484200.0,2025-02-27
2025-02-05,1304.2500000000005,1319.2500000000005,1292.8500000000006,1309.2500000000005,2615400.0,12591000.0,2025-02-27
2025-02-06,1298.1500000000003,1327.8500000000006,1298.1500000000003,1315.8500000000006,2325000.0,12812400.0,2025-02-27
2025-02-07,1305.0000000000005,1338.7000000000005,1305.0000000000005,1336.3000000000004,2350200.0,12920400.0,2025-02-27
2025-02-10,1327.4500000000005,1346.1500000000003,1316.9500000000005,1340.0000000000005,2036400.0,12981000.0,2025-02-27
2025-02-11,1340.4000000000003,1349.4500000000005,1302.9000000000003,1313.5500000000004,2765400.0,12854400.0,2025-02-27
2025-02-12,1306.3000000000004,1330.4500000000005,1306.3000000000004,1318.6500000000003,2860200.0,13150200.0,2025-02-27
2025-02-13,1319.9000000000003,1328.4500000000005,1286.9000000000003,1312.6000000000006,2468400.0,13276800.0,2025-02-27
2025-02-14,1317.2500000000005,1332.7000000000005,1297.2500000000005,1303.6000000000006,2791200.0,13274400.0,2025-02-27
2025-02-17,1302.1500000000003,1312.4500000000005,1276.0000000000005,1310.7000000000005,2301000.0,13383600.0,2025-02-27
2025-02-18,1313.2000000000005,1345.4000000000003,1311.5000000000005,1341.8000000000004,2949000.0,13445400.0,2025-02-27
2025-02-19,1333.1000000000006,1349.5000000000005,1315.3500000000006,1329.1500000000003,2138400.0,13592400.0,2025-02-27
2025-02-20,1330.2500000000005,1336.2000000000005,1298.8000000000004,1300.8500000000006,2164800.0,13531200.0,2025-02-27
2025-02-21,1300.7500000000005,1307.8000000000004,1285.2500000000005,1290.6500000000003,3600600.0,13114800.0,2025-02-27
2025-02-24,1285.2000000000005,1288.3000000000004,1249.5500000000004,1258.1500000000003,6353400.0,10257600.0,2025-02-27
2025-02-25,1258.1500000000003,1275.3500000000006,1252.8500000000006,1256.5500000000006,5959200.0,11303400.0,2025-03-27
2025-02-27,1257.1000000000006,1261.6000000000006,1233.1500000000003,1247.0500000000006,5007600.0,13061400.0,2025-03-27
2025-02-28,1227.5500000000006,1232.9500000000005,1141.3500000000006,1148.6500000000003,4588200.0,13663800.0,2025-03-27
2025-03-03,1161.6000000000006,1192.0500000000006,1137.9000000000003,1153.5500000000006,4067400.0,14133000.0,2025-03-27
2025-03-04,1140.3000000000006,1155.250000000001,1090.6500000000003,1143.9500000000005,3059400.0,13988400.0,2025-03-27
2025-03-05,1153.9500000000005,1206.8000000000006,1148.3000000000006,1199.2000000000005,3724800.0,14184600.0,2025-03-27
2025-03-06,1209.3500000000006,1211.3000000000006,1160.750000000001,1163.2000000000005,3280800.0,14604600.0,2025-03-27
2025-03-07,1160.6000000000006,1164.6000000000006,1139.750000000001,1149.9000000000003,1812600.0,14638200.0,2025-03-27
2025-03-10,1155.3500000000006,1155.3500000000006,1136.8000000000006,1141.0500000000006,1644600.0,14757000.0,2025-03-27
2025-03-11,1117.6500000000003,1142.6000000000006,1107.9000000000003,1137.8000000000006,2734200.0,15096600.0,2025-03-27
2025-03-12,1140.1000000000006,1142.250000000001,1065.750000000001,1096.000000000001,5157000.0,15637800.0,2025-03-27
2025-03-13,1105.6500000000003,1111.6000000000006,1078.4500000000005,1093.5500000000006,1879800.0,15663600.0,2025-03-27
2025-03-17,1092.6000000000006,1102.750000000001,1082.4000000000003,1097.250000000001,1617600.0,15757800.0,2025-03-27
2025-03-18,1100.7000000000005,1110.4000000000003,1083.7000000000005,1088.9000000000003,3664800.0,16361400.0,2025-03-27
2025-03-19,1088.9000000000003,1090.000000000001,1050.9500000000005,1053.3500000000006,5065800.0,17796000.0,2025-03-27
2025-03-20,1058.6000000000006,1078.3000000000006,1056.3500000000006,1066.6500000000003,4250400.0,17798400.0,2025-03-27
2025-03-21,1051.8000000000006,1087.6000000000006,1038.1000000000006,1064.5500000000006,4512600.0,17739000.0,2025-03-27
2025-03-24,1072.250000000001,1119.750000000001,1066.6000000000006,1110.7000000000005,7357200.0,17656200.0,2025-03-27
2025-03-25,1118.3500000000006,1134.0500000000006,1102.9500000000005,1107.4500000000005,7843200.0,12808800.0,2025-03-27
2025-03-26,1107.4500000000005,1107.4500000000005,1060.5000000000005,1063.6000000000004,7238400.0,16595400.0,2025-04-24
2025-03-27,1056.5500000000004,1073.3000000000004,1052.3000000000004,1067.1500000000003,5401200.0,19336200.0,2025-04-24
2025-03-28,1069.5500000000004,1070.5500000000004,1049.4000000000003,1057.2500000000005,2399400.0,19373400.0,2025-04-24
2025-04-01,1049.5500000000004,1056.1500000000003,1028.8000000000004,1038.0000000000005,2687400.0,19445400.0,2025-04-24
2025-04-02,1041.0000000000005,1065.6000000000004,1040.2000000000005,1062.5500000000004,2557800.0,19218600.0,2025-04-24
2025-04-03,1037.1000000000004,1045.5500000000004,998.6500000000004,1008.3000000000004,3572400.0,19449600.0,2025-04-24
2025-04-04,995.5000000000005,995.5000000000005,959.2000000000004,961.7500000000005,3333000.0,19619400.0,2025-04-24
2025-04-07,915.5500000000004,933.5000000000005,847.7000000000005,928.5500000000004,5311200.0,19233600.0,2025-04-24
2025-04-08,946.7000000000004,983.2500000000005,931.2000000000004,955.2500000000005,3939600.0,18924600.0,2025-04-24
2025-04-09,937.5500000000004,937.5500000000004,904.2500000000005,912.0500000000004,4761000.0,19037400.0,2025-04-24
2025-04-11,922.5500000000004,951.7000000000004,913.1000000000004,922.2500000000005,2573400.0,19321800.0,2025-04-24
2025-04-15,932.4500000000004,943.9500000000004,923.7500000000005,937.6500000000004,2244000.0,19540200.0,2025-04-24
2025-04-16,931.7500000000005,951.1500000000004,921.1500000000004,942.9500000000004,2379600.0,19356000.0,2025-04-24
2025-04-17,930.5500000000004,945.9500000000004,913.5500000000004,942.8500000000004,4237800.0,19103400.0,2025-04-24
2025-04-21,949.5500000000004,1024.2500000000005,949.5500000000004,1007.2500000000005,9961800.0,18486000.0,2025-04-24
2025-04-22,1007.2500000000005,1028.1500000000003,993.4500000000004,1003.4500000000004,10045200.0,14760600.0,2025-05-29
2025-04-23,1042.3500000000006,1076.9500000000005,1040.1500000000003,1069.3500000000006,12826800.0,19893600.0,2025-05-29
2025-04-24,1066.8500000000006,1095.6500000000003,1062.7500000000005,1074.6500000000003,7624800.0,21136200.0,2025-05-29
2025-04-25,1071.5500000000006,1099.7500000000005,992.2500000000005,1087.5500000000006,13138200.0,21146400.0,2025-05-29
2025-04-28,1097.0500000000006,1105.3500000000006,1065.1500000000003,1088.4500000000005,3326400.0,18908400.0,2025-05-29
2025-04-29,1097.1500000000003,1130.9500000000005,1090.6500000000003,1121.5500000000006,3888600.0,18713400.0,2025-05-29
2025-04-30,1117.0500000000006,1136.9500000000005,1117.0500000000006,1128.8500000000006,2501400.0,18193800.0,2025-05-29
2025-05-02,1121.4500000000005,1149.2500000000005,1116.1500000000003,1121.2500000000005,3013800.0,17645400.0,2025-05-29
2025-05-05,1127.3500000000006,1135.1500000000003,1118.6500000000003,1121.3500000000006,1469400.0,17556000.0,2025-05-29
2025-05-06,1123.3500000000006,1133.1500000000003,1111.0500000000006,1120.6500000000003,2038800.0,17338200.0,2025-05-29
2025-05-07,1117.1500000000003,1130.8500000000006,1110.6500000000003,1122.1500000000003,1678200.0,16909800.0,2025-05-29
2025-05-08,1117.9500000000005,1145.1500000000003,1117.9500000000005,1126.6500000000003,3712200.0,17034000.0,2025-05-29
2025-05-09,1109.8500000000006,1126.0500000000006,1107.7500000000005,1117.4500000000005,1851000.0,16508400.0,2025-05-29
2025-05-12,1143.9500000000005,1203.1500000000003,1141.4500000000005,1200.6500000000003,4270800.0,16428600.0,2025-05-29
2025-05-13,1222.7500000000005,1223.0500000000006,1189.8500000000006,1196.4500000000005,5206800.0,16451400.0,2025-05-29
2025-05-14,1200.0500000000006,1233.4500000000005,1200.0500000000006,1228.3500000000006,3156600.0,15898800.0,2025-05-29
2025-05-15,1231.2500000000005,1260.2500000000005,1225.5500000000006,1252.3500000000006,3641400.0,15206400.0,2025-05-29
2025-05-16,1258.4500000000005,1258.4500000000005,1226.4500000000005,1242.8500000000006,2217600.0,14941200.0,2025-05-29
2025-05-19,1238.0500000000006,1238.0500000000006,1217.1500000000003,1220.9500000000005,1459800.0,14696400.0,2025-05-29
2025-05-20,1237.0500000000006,1243.0500000000006,1200.6500000000003,1203.2500000000005,2712000.0,13788600.0,2025-05-29
2025-05-21,1204.2500000000005,1225.1500000000003,1192.1500000000003,1220.4500000000005,1813200.0,13905600.0,2025-05-29
2025-05-22,1169.1500000000003,1211.6500000000003,1169.1500000000003,1192.7500000000005,2511600.0,13425600.0,2025-05-29
2025-05-23,1199.1500000000003,1225.9500000000005,1192.1500000000003,1205.3500000000006,2691600.0,13599600.0,2025-05-29
2025-05-26,1219.6500000000003,1225.9500000000005,1210.0500000000006,1222.6500000000003,4694400.0,12967800.0,2025-05-29
2025-05-27,1210.4500000000005,1225.9500000000005,1203.3500000000006,1213.7500000000005,5328000.0,8943600.0,2025-05-29
2025-05-28,1213.7500000000005,1221.5500000000004,1199.2500000000005,1200.5500000000004,4425600.0,11326200.0,2025-06-26
2025-05-29,1209.7500000000005,1225.6500000000003,1202.8500000000004,1216.2500000000005,4759200.0,13384200.0,2025-06-26
2025-05-30,1210.0500000000004,1210.0500000000004,1187.4500000000005,1194.1500000000003,2369400.0,13722000.0,2025-06-26
2025-06-02,1181.7500000000005,1181.7500000000005,1161.1500000000003,1167.1500000000003,2196600.0,13884000.0,2025-06-26
2025-06-03,1169.1500000000003,1182.6500000000003,1152.2500000000005,1161.8500000000004,2574600.0,14197800.0,2025-06-26
2025-06-04,1162.1500000000003,1181.7500000000005,1161.0500000000004,1175.1500000000003,1425600.0,13870800.0,2025-06-26
2025-06-05,1175.1500000000003,1185.5500000000004,1163.9500000000005,1177.6500000000003,1802400.0,14157000.0,2025-06-26
2025-06-06,1182.7500000000005,1190.7500000000005,1170.0500000000004,1188.9500000000005,1282800.0,14120400.0,2025-06-26
2025-06-09,1185.2500000000005,1205.5500000000004,1185.2500000000005,1192.7500000000005,1196400.0,14139600.0,2025-06-26
2025-06-10,1199.6500000000003,1251.3500000000004,1196.9500000000005,1227.3500000000004,5140800.0,14517600.0,2025-06-26
2025-06-11,1229.6500000000003,1262.3500000000004,1219.8500000000004,1251.0500000000004,4668000.0,15175800.0,2025-06-26
2025-06-12,1247.8500000000004,1270.9500000000005,1223.7500000000005,1255.7500000000005,4891200.0,15518400.0,2025-06-26
2025-06-13,1233.9500000000005,1279.6500000000003,1209.7500000000005,1269.1500000000003,4198800.0,15349800.0,2025-06-26
2025-06-16,1264.7500000000005,1315.6500000000003,1264.7500000000005,1304.8500000000004,3873000.0,14949000.0,2025-06-26
2025-06-17,1299.8500000000004,1335.0500000000004,1298.9500000000005,1328.3500000000004,3364800.0,14800800.0,2025-06-26
2025-06-18,1324.7500000000005,1341.7500000000005,1317.6500000000003,1320.5500000000004,3163200.0,14336400.0,2025-06-26
2025-06-19,1297.4500000000005,1306.0500000000004,1271.7500000000005,1292.0500000000004,5412000.0,14163000.0,2025-06-26
2025-06-20,1288.8500000000004,1313.2500000000005,1270.0500000000004,1307.5500000000004,3310200.0,13332000.0,2025-06-26
2025-06-23,1291.2500000000005,1300.6500000000003,1284.5500000000004,1290.7500000000005,5218800.0,11100000.0,2025-06-26
2025-06-24,1309.7500000000005,1317.7500000000005,1287.2500000000005,1289.5500000000004,5157000.0,9495600.0,2025-06-26
2025-06-25,1289.5500000000004,1307.5500000000004,1270.5500000000004,1299.8500000000004,6319800.0,12589800.0,2025-07-31
2025-06-26,1286.5500000000004,1298.5500000000004,1266.0500000000004,1281.6500000000003,4449600.0,13468200.0,2025-07-31
2025-06-27,1281.5500000000004,1294.5500000000004,1257.0500000000004,1269.3500000000004,6507000.0,13657800.0,2025-07-31
2025-06-30,1272.6500000000003,1278.0500000000004,1251.9500000000005,1275.5500000000004,2067600.0,13809600.0,2025-07-31
2025-07-01,1272.2500000000005,1285.9500000000005,1258.4500000000005,1262.5500000000004,1642800.0,13797000.0,2025-07-31
2025-07-02,1267.7500000000005,1289.5500000000004,1255.2500000000005,1265.4500000000005,2835600.0,13323000.0,2025-07-31
2025-07-03,1272.2500000000005,1281.0500000000004,1259.5500000000004,1262.3500000000004,2854800.0,13299000.0,2025-07-31
2025-07-04,1237.3500000000004,1250.5500000000004,1228.0500000000004,1241.9500000000005,2313000.0,13159800.0,2025-07-31
2025-07-07,1233.3500000000004,1233.4500000000005,1206.6500000000003,1214.5500000000004,2512800.0,12517800.0,2025-07-31
2025-07-08,1205.8500000000004,1234.1500000000003,1205.8500000000004,1226.2500000000005,1875000.0,12444600.0,2025-07-31
2025-07-09,1224.7500000000005,1224.7500000000005,1199.5500000000004,1204.6500000000003,2157600.0,12787200.0,2025-07-31
2025-07-10,1203.6500000000003,1206.5500000000004,1178.5500000000004,1188.6500000000003,3510600.0,12972600.0,2025-07-31
2025-07-11,1172.6500000000003,1195.5500000000004,1165.7500000000005,1191.7500000000005,4423800.0,14047800.0,2025-07-31
2025-07-14,1179.6500000000003,1183.2500000000005,1151.1500000000003,1165.8500000000004,4104600.0,14874600.0,2025-07-31
2025-07-15,1147.5500000000004,1183.0500000000004,1142.4500000000005,1170.3500000000004,5611800.0,16219800.0,2025-07-31
2025-07-16,1174.9500000000005,1195.4500000000005,1164.7500000000005,1193.2500000000005,7090800.0,16271400.0,2025-07-31
2025-07-17,1171.3500000000004,1187.5500000000004,1147.0500000000004,1148.9500000000005,11442600.0,17409600.0,2025-07-31
2025-07-18,1157.5500000000004,1157.5500000000004,1124.1500000000003,1133.3500000000004,4258200.0,16410000.0,2025-07-31
2025-07-21,1131.4500000000005,1137.4500000000005,1115.1500000000003,1127.9500000000005,2248200.0,16235400.0,2025-07-31
2025-07-22,1134.1500000000003,1137.5500000000004,1126.0500000000004,1130.7500000000005,1491600.0,16187400.0,2025-07-31
2025-07-23,1128.1500000000003,1139.3500000000004,1120.7500000000005,1131.6500000000003,2422200.0,16230600.0,2025-07-31
2025-07-24,1131.6500000000003,1133.8500000000004,1078.7500000000005,1082.7500000000005,4629000.0,17064000.0,2025-07-31
2025-07-25,1080.1500000000003,1085.8500000000004,1040.6500000000003,1043.9500000000005,3395400.0,16222800.0,2025-07-31
2025-07-28,1048.4500000000005,1049.6500000000003,1030.2500000000005,1033.3500000000004,5538600.0,13927200.0,2025-07-31
2025-07-29,1033.3500000000004,1047.1500000000003,1023.3500000000004,1042.0500000000004,6218400.0,10919400.0,2025-08-28
2025-07-30,1049.0500000000004,1052.5500000000004,1037.3500000000004,1049.6500000000003,5079000.0,14027400.0,2025-08-28
2025-07-31,1035.6500000000003,1059.8500000000004,1032.0500000000004,1048.5500000000004,4455600.0,15957600.0,2025-08-28
2025-08-01,1045.8500000000004,1045.8500000000004,1015.6500000000004,1020.8500000000004,2139600.0,16253400.0,2025-08-28
2025-08-04,1014.1500000000004,1059.8500000000004,1002.1500000000004,1057.7500000000002,2656800.0,16314000.0,2025-08-28
2025-08-05,1057.0500000000004,1069.8500000000004,1047.8500000000004,1067.4500000000005,3061200.0,15682200.0,2025-08-28
2025-08-06,1070.4500000000005,1070.4500000000005,1038.0500000000004,1043.5500000000004,1814400.0,15057000.0,2025-08-28
2025-08-07,1038.9500000000005,1074.1500000000003,1032.9500000000005,1065.0500000000004,3109200.0,15459600.0,2025-08-28
2025-08-08,1069.2500000000002,1080.0500000000004,1062.6500000000003,1064.4500000000005,2005200.0,14907000.0,2025-08-28
2025-08-11,1062.1500000000003,1067.4500000000005,1053.3500000000004,1061.6500000000003,1264200.0,15040200.0,2025-08-28
2025-08-12,1065.7500000000002,1098.8500000000004,1063.8500000000004,1090.4500000000005,4092600.0,15330000.0,2025-08-28
2025-08-13,1088.7500000000002,1100.3500000000004,1083.1500000000003,1088.6500000000003,2066400.0,15445200.0,2025-08-28
2025-08-14,1093.1500000000003,1114.3500000000004,1068.9500000000005,1070.3500000000004,4206600.0,15812400.0,2025-08-28
2025-08-18,1079.1500000000003,1084.2500000000002,1052.0500000000004,1055.2500000000002,2039400.0,15811800.0,2025-08-28
2025-08-19,1052.0500000000004,1082.8500000000004,1045.3500000000004,1078.3500000000004,2222400.0,15479400.0,2025-08-28
2025-08-20,1072.7500000000002,1111.4500000000005,1071.2500000000002,1104.2500000000002,3321000.0,15006600.0,2025-08-28
2025-08-21,1104.9500000000005,1112.9500000000005,1090.0500000000004,1099.8500000000004,2245200.0,14568600.0,2025-08-28
2025-08-22,1101.2500000000002,1101.2500000000002,1080.3500000000004,1086.7500000000002,5107200.0,12637200.0,2025-08-28
2025-08-25,1086.7500000000002,1119.2500000000002,1086.7500000000002,1104.6500000000003,6775200.0,9754800.0,2025-09-30
2025-08-26,1101.4500000000005,1102.4500000000005,1081.1500000000003,1084.2500000000002,6209400.0,12936000.0,2025-09-30
2025-08-28,1083.5500000000002,1085.5500000000002,1063.7500000000002,1074.35,4228200.0,14921400.0,2025-09-30
2025-08-29,1077.2500000000002,1084.7500000000002,1059.9500000000005,1062.7500000000002,1863600.0,15018600.0,2025-09-30
2025-09-01,1066.7500000000002,1090.4500000000005,1065.1500000000003,1084.4500000000005,1623600.0,15250800.0,2025-09-30
2025-09-02,1083.2500000000002,1100.85,1079.2500000000002,1093.5500000000002,1719000.0,14977200.0,2025-09-30
2025-09-03,1099.0500000000002,1099.0500000000002,1074.4500000000005,1087.6500000000003,1492200.0,14736000.0,2025-09-30
2025-09-04,1088.5500000000002,1089.2500000000002,1073.35,1076.0500000000002,1221000.0,14542200.0,2025-09-30
2025-09-05,1075.35,1085.6500000000003,1039.9500000000005,1053.4500000000005,4070400.0,14864400.0,2025-09-30
2025-09-08,1056.7500000000002,1062.2500000000002,1037.6500000000003,1040.35,1747200.0,14908200.0,2025-09-30
2025-09-09,1049.6500000000003,1076.9500000000005,1049.4500000000005,1073.85,2197200.0,14702400.0,2025-09-30
2025-09-10,1074.5500000000002,1115.2500000000002,1074.5500000000002,1105.7500000000002,3106800.0,14404800.0,2025-09-30
2025-09-11,1106.5500000000002,1110.4500000000005,1084.0500000000002,1097.2500000000002,1684200.0,14372400.0,2025-09-30
2025-09-12,1095.2500000000002,1105.4500000000005,1091.1500000000003,1103.0500000000002,1395000.0,14254200.0,2025-09-30
2025-09-15,1099.2500000000002,1099.5500000000002,1083.2500000000002,1094.7500000000002,1251000.0,14127600.0,2025-09-30
2025-09-16,1094.2500000000002,1108.85,1088.7500000000002,1107.1500000000003,1519200.0,14220000.0,2025-09-30
2025-09-17,1111.1500000000003,1125.5500000000002,1103.6500000000003,1122.9500000000005,2667600.0,13939800.0,2025-09-30
2025-09-18,1132.2500000000002,1145.35,1120.5500000000002,1128.1500000000003,2795400.0,13210800.0,2025-09-30
2025-09-19,1128.2500000000002,1131.9500000000005,1117.35,1128.2500000000002,2020800.0,13013400.0,2025-09-30
2025-09-22,1081.9500000000005,1083.2500000000002,1022.2500000000002,1078.7500000000002,6451200.0,13572600.0,2025-09-30
2025-09-23,1089.4500000000005,1089.4500000000005,1045.85,1049.2500000000002,2592000.0,13468800.0,2025-09-30
2025-09-24,1047.85,1047.85,1012.35,1024.85,3434400.0,12985800.0,2025-09-30
2025-09-25,1022.0500000000002,1033.6500000000003,1010.1500000000004,1020.85,5563200.0,11298600.0,2025-09-30
2025-09-26,1020.85,1021.7500000000002,979.7500000000002,983.6500000000004,6015000.0,8705400.0,2025-10-28
2025-09-29,1006.2500000000002,1006.35,971.9500000000004,989.85,7682400.0,13071000.0,2025-10-28
2025-09-30,992.1500000000004,1006.2500000000002,975.6500000000004,984.0500000000002,4015800.0,13861200.0,2025-10-28
2025-10-01,981.5500000000002,996.9500000000004,968.7500000000002,989.7500000000002,2645400.0,13746600.0,2025-10-28
2025-10-03,995.9500000000004,1005.4500000000004,972.9500000000004,975.9500000000004,2912400.0,14463600.0,2025-10-28
2025-10-06,979.9500000000004,1016.2500000000002,973.0500000000002,1015.0500000000002,3757200.0,14787000.0,2025-10-28
2025-10-07,1022.2500000000002,1022.2500000000002,998.9500000000004,1009.7500000000002,1525200.0,14791200.0,2025-10-28
2025-10-08,1007.6500000000004,1044.6500000000003,1003.5500000000002,1030.35,3548400.0,14973600.0,2025-10-28
2025-10-09,1026.35,1047.0500000000002,1022.2500000000002,1037.4500000000005,3118200.0,15324000.0,2025-10-28
2025-10-10,1046.2500000000002,1046.2500000000002,1020.4500000000004,1028.85,2839800.0,15294600.0,2025-10-28
2025-10-13,1021.2500000000002,1029.4500000000005,1002.7500000000002,1022.5500000000002,2027400.0,15303000.0,2025-10-28
2025-10-14,1029.2500000000002,1049.2500000000002,1029.2500000000002,1036.6500000000003,4307400.0,14563200.0,2025-10-28
2025-10-15,1041.2500000000002,1048.1500000000003,1006.9500000000004,1022.1500000000004,6717600.0,15670200.0,2025-10-28
2025-10-16,1014.2500000000002,1032.7500000000002,1011.5500000000002,1029.7500000000002,2394000.0,15480000.0,2025-10-28
2025-10-17,1025.4500000000005,1025.4500000000005,1003.4500000000004,1011.35,2499600.0,15856800.0,2025-10-28
2025-10-20,1025.35,1034.2500000000002,1011.35,1024.4500000000005,2322600.0,15702600.0,2025-10-28
2025-10-21,1031.0500000000002,1031.1500000000003,1020.5500000000002,1023.5500000000002,139200.0,15703200.0,2025-10-28
2025-10-23,1038.1500000000003,1067.5500000000002,1036.1500000000003,1044.7500000000002,7601400.0,13455000.0,2025-10-28
2025-10-24,1045.2500000000002,1047.2500000000002,1025.9500000000005,1029.6500000000003,4656000.0,10076400.0,2025-10-28
2025-10-28,1029.6500000000003,1029.6500000000003,999.9500000000004,1009.5500000000004,4633200.0,16727400.0,2025-11-25
2025-10-29,1006.7500000000005,1023.3500000000004,1004.3500000000004,1014.4500000000004,1830000.0,17287200.0,2025-11-25
2025-10-30,1022.9500000000004,1022.9500000000004,996.0500000000004,997.2500000000005,1730400.0,17736600.0,2025-11-25
2025-10-31,994.3500000000004,1000.7500000000005,983.2500000000005,988.1500000000004,1521600.0,18154800.0,2025-11-25
2025-11-03,982.7500000000005,986.1500000000004,975.4500000000004,982.3500000000004,1746600.0,18608400.0,2025-11-25
2025-11-04,984.7500000000005,985.0500000000004,964.5500000000004,967.4500000000004,1365000.0,18743400.0,2025-11-25
2025-11-06,971.6500000000004,982.2500000000005,971.6500000000004,975.2500000000005,2614800.0,18768000.0,2025-11-25
2025-11-07,970.5500000000004,970.5500000000004,944.8500000000004,946.9500000000004,1765200.0,18901800.0,2025-11-25
2025-11-10,945.0500000000004,965.0500000000004,944.5500000000004,958.9500000000004,2959800.0,20260800.0,2025-11-25
2025-11-11,969.0500000000004,971.4500000000004,952.8500000000004,969.4500000000004,2295000.0,21014400.0,2025-11-25
2025-11-12,972.6500000000004,1020.7500000000005,972.6500000000004,1017.1500000000004,4933200.0,20707800.0,2025-11-25
2025-11-13,1020.3500000000004,1020.6500000000004,1002.3500000000004,1007.7500000000005,1900800.0,20335800.0,2025-11-25
2025-11-14,999.4500000000004,1006.8500000000004,979.4500000000004,995.3500000000004,1917600.0,20014200.0,2025-11-25
2025-11-17,991.5500000000004,1011.0500000000004,990.8500000000004,1009.4500000000004,1547400.0,19548600.0,2025-11-25
2025-11-18,1006.8500000000004,1006.8500000000004,977.3500000000004,978.9500000000004,1962600.0,19610400.0,2025-11-25
2025-11-19,978.7500000000005,998.3500000000004,958.8500000000004,992.9500000000004,5247600.0,20977800.0,2025-11-25
2025-11-20,1003.3500000000004,1019.0500000000004,984.3500000000004,1012.8500000000004,8839200.0,19503000.0,2025-11-25
2025-11-21,1012.8500000000004,1032.9500000000005,1002.0500000000004,1024.9500000000005,10273200.0,16242000.0,2025-12-30
2025-11-24,1032.7500000000005,1075.0500000000004,1024.7500000000005,1058.2500000000005,11644200.0,22042800.0,2025-12-30
2025-11-25,1055.0500000000004,1060.5500000000004,1045.6500000000003,1054.6500000000003,3723600.0,22879800.0,2025-12-30
2025-11-26,1064.4500000000005,1084.1500000000003,1057.6500000000003,1081.3500000000004,3288600.0,22781400.0,2025-12-30
2025-11-27,1076.8500000000004,1095.1500000000003,1064.5500000000004,1070.8500000000004,3007800.0,23370600.0,2025-12-30
2025-11-28,1076.5500000000004,1086.3500000000004,1066.6500000000003,1076.5500000000004,1422600.0,22372800.0,2025-12-30
2025-12-01,1076.5500000000004,1090.3500000000004,1071.2500000000005,1087.6500000000003,2050200.0,22363200.0,2025-12-30
2025-12-02,1092.4500000000005,1097.3500000000004,1081.4500000000005,1094.8500000000004,1968000.0,22226400.0,2025-12-30
2025-12-03,1097.4500000000005,1110.3500000000004,1090.1500000000003,1102.6500000000003,3434400.0,22120200.0,2025-12-30
2025-12-04,1102.5500000000004,1137.1500000000003,1099.6500000000003,1121.4500000000005,3654000.0,21953400.0,2025-12-30
2025-12-05,1124.3500000000004,1141.3500000000004,1115.7500000000005,1128.1500000000003,2680800.0,21774000.0,2025-12-30
2025-12-08,1580.0,1600.3,1577.2,1595.9,4989600.0,21928200.0,2025-12-30
2025-12-08,1587.9,1607.0,1587.9,1604.6,151800.0,310800.0,2026-01-27
2025-12-08,1593.0,1615.0,1593.0,1613.4,22800.0,28800.0,2026-02-24
2025-12-09,1594.0,1594.8,1567.1,1569.5,2976000.0,21403800.0,2025-12-30
2025-12-09,1594.0,1599.0,1577.0,1578.9,186600.0,336000.0,2026-01-27
