date,open,high,low,close,volume,oi,expiry
2024-10-28,1370.9999999999995,1383.2999999999993,1320.5999999999997,1323.1999999999994,1594800.0,1449200.0,2024-10-31
2024-10-29,1323.1999999999994,1323.1999999999994,1273.4499999999994,1311.3999999999996,1146000.0,1108400.0,2024-11-28
2024-10-30,1325.1499999999996,1339.8999999999996,1276.2999999999993,1326.4499999999994,1454800.0,1590800.0,2024-11-28
2024-10-31,1335.1499999999996,1335.1499999999996,1302.5999999999997,1324.8499999999997,939200.0,1719200.0,2024-11-28
2024-11-01,1332.1999999999994,1332.1999999999994,1320.2499999999995,1325.5499999999993,49200.0,1713200.0,2024-11-28
2024-11-04,1320.4999999999995,1325.4999999999995,1265.3999999999996,1270.2999999999993,696400.0,1803200.0,2024-11-28
2024-11-05,1270.4999999999995,1270.4999999999995,1232.0999999999997,1262.1999999999994,1006000.0,1965200.0,2024-11-28
2024-11-06,1269.1999999999994,1316.8499999999997,1269.1999999999994,1313.2499999999995,985600.0,1959600.0,2024-11-28
2024-11-07,1321.5999999999997,1336.5999999999997,1306.6499999999996,1319.8999999999996,746400.0,1912000.0,2024-11-28
2024-11-08,1322.5499999999993,1334.1999999999994,1289.9499999999994,1299.6499999999996,623600.0,1914000.0,2024-11-28
2024-11-11,1289.2499999999995,1301.1999999999994,1276.3499999999997,1281.1999999999994,462000.0,1939200.0,2024-11-28
2024-11-12,1271.4999999999995,1294.7499999999995,1245.5999999999997,1249.4999999999995,618000.0,1957200.0,2024-11-28
2024-11-13,1240.4499999999994,1251.1499999999996,1202.8499999999997,1210.2499999999995,860800.0,1908000.0,2024-11-28
2024-11-14,1226.2499999999995,1226.2499999999995,1185.7999999999993,1191.5999999999997,634000.0,2008000.0,2024-11-28
2024-11-18,1075.1999999999994,1085.1999999999994,953.1999999999996,1005.5999999999996,5262400.0,2062000.0,2024-11-28
2024-11-19,995.1999999999996,1023.1999999999996,992.1999999999996,1004.9999999999994,2236400.0,2296400.0,2024-11-28
2024-11-21,1014.0999999999996,1015.1499999999996,967.6499999999996,1006.1499999999996,2159600.0,2538000.0,2024-11-28
2024-11-22,1030.1999999999994,1047.4999999999995,1000.1999999999996,1034.3499999999997,3158400.0,2853600.0,2024-11-28
2024-11-25,1055.5499999999993,1073.6999999999994,1035.5499999999993,1063.9499999999994,1594400.0,2604800.0,2024-11-28
2024-11-26,1067.0999999999997,1075.3499999999997,1048.1499999999996,1052.8499999999997,1352800.0,2304800.0,2024-11-28
2024-11-27,1052.8499999999997,1052.8499999999997,1020.9999999999995,1046.3999999999996,1577200.0,2756000.0,2024-12-26
2024-11-28,1051.9499999999998,1065.9999999999995,1034.3999999999996,1047.2999999999995,2252400.0,3025600.0,2024-12-26
2024-11-29,1049.8499999999997,1069.8999999999996,1039.9999999999995,1061.0499999999995,1562800.0,3381600.0,2024-12-26
2024-12-02,1066.1999999999998,1107.3999999999996,1052.9999999999995,1101.0999999999997,2274800.0,3363600.0,2024-12-26
2024-12-03,1096.2499999999995,1151.5499999999995,1096.2499999999995,1142.2999999999995,2524400.0,3358800.0,2024-12-26
2024-12-04,1135.2999999999995,1149.7499999999995,1113.7499999999995,1124.1999999999998,1335600.0,3418400.0,2024-12-26
2024-12-05,1133.9999999999995,1167.9999999999995,1109.9499999999998,1157.4499999999998,2296000.0,3460800.0,2024-12-26
2024-12-06,1143.5499999999995,1178.4999999999995,1143.5499999999995,1150.1999999999998,971200.0,3567600.0,2024-12-26
2024-12-09,1156.6999999999998,1158.7499999999995,1138.0499999999995,1145.3999999999996,704800.0,3704400.0,2024-12-26
2024-12-10,1153.2999999999995,1167.9999999999995,1145.9999999999995,1153.7499999999995,1068000.0,3878000.0,2024-12-26
2024-12-11,1159.8499999999997,1169.1999999999998,1145.7499999999995,1165.3999999999996,699200.0,4010000.0,2024-12-26
2024-12-12,1160.0999999999997,1160.8999999999996,1136.1499999999996,1141.3999999999996,556000.0,4015600.0,2024-12-26
2024-12-13,1141.3499999999997,1167.4999999999995,1119.9999999999995,1162.9999999999995,2227200.0,4536400.0,2024-12-26
2024-12-16,1158.0999999999997,1171.3499999999997,1144.1499999999996,1147.9499999999998,990400.0,4681600.0,2024-12-26
2024-12-17,1144.9999999999995,1147.4499999999998,1099.2499999999995,1103.2999999999995,1284800.0,4638800.0,2024-12-26
2024-12-18,1099.9999999999995,1115.1999999999998,1087.6499999999996,1101.3499999999997,1118400.0,4565200.0,2024-12-26
2024-12-19,1084.9999999999995,1140.4999999999995,1079.9999999999995,1123.9999999999995,1844400.0,4542800.0,2024-12-26
2024-12-20,1122.2499999999995,1127.7999999999995,1074.9999999999995,1078.4499999999998,1767200.0,4350800.0,2024-12-26
2024-12-23,1084.8499999999997,1094.8999999999996,1065.5999999999997,1085.8999999999996,1387200.0,3750800.0,2024-12-26
2024-12-24,1085.8999999999996,1126.6499999999996,1085.8999999999996,1106.7499999999995,2857200.0,3790800.0,2025-01-30
2024-12-26,1105.3999999999996,1112.6999999999998,1088.9999999999995,1095.2499999999995,1980400.0,4600000.0,2025-01-30
2024-12-27,1098.6499999999996,1103.0499999999995,1086.2499999999995,1093.8499999999997,756400.0,4676400.0,2025-01-30
2024-12-30,1086.1499999999996,1130.8999999999996,1086.1499999999996,1119.8999999999996,1282000.0,4808400.0,2025-01-30
2024-12-31,1100.8499999999997,1151.9499999999998,1100.8499999999997,1143.9999999999995,2221200.0,5128800.0,2025-01-30
2025-01-01,1139.9999999999995,1149.9999999999995,1125.5999999999997,1141.1499999999996,595200.0,5139200.0,2025-01-30
2025-01-02,1145.9999999999995,1167.1499999999996,1142.9999999999995,1154.8999999999996,1606800.0,5424800.0,2025-01-30
2025-01-03,1149.1499999999996,1187.7999999999995,1149.1499999999996,1171.0499999999995,2925200.0,6086800.0,2025-01-30
2025-01-06,1174.9999999999995,1181.1499999999996,1117.8499999999997,1129.0999999999997,1678800.0,6078400.0,2025-01-30
2025-01-07,1127.5499999999995,1142.9999999999995,1081.9999999999995,1097.5999999999997,2133200.0,5946400.0,2025-01-30
2025-01-08,1094.9999999999995,1130.1499999999996,1087.4499999999998,1108.1999999999998,1530400.0,6002400.0,2025-01-30
2025-01-09,1118.1499999999996,1175.4499999999998,1108.1999999999998,1124.2999999999995,5141600.0,6558000.0,2025-01-30
2025-01-10,1143.8999999999996,1167.7999999999995,1092.7499999999995,1137.6999999999998,3791600.0,6668400.0,2025-01-30
2025-01-13,1145.8999999999996,1156.8999999999996,1066.1499999999996,1079.3999999999996,2049200.0,6613200.0,2025-01-30
2025-01-14,1119.9999999999995,1152.7499999999995,1114.9999999999995,1126.4999999999995,1990800.0,6311200.0,2025-01-30
2025-01-15,1139.9999999999995,1162.9999999999995,1126.3999999999996,1142.8499999999997,1154000.0,6344400.0,2025-01-30
2025-01-16,1159.8999999999996,1176.9499999999998,1136.8999999999996,1146.4999999999995,1098000.0,6329600.0,2025-01-30
2025-01-17,1145.9499999999998,1183.9499999999998,1135.5999999999997,1172.0499999999995,1493600.0,6415200.0,2025-01-30
2025-01-20,1182.7499999999995,1182.7499999999995,1138.4999999999995,1159.0499999999995,1072400.0,6295200.0,2025-01-30
2025-01-21,1183.5999999999997,1183.5999999999997,1123.2999999999995,1129.8999999999996,4335600.0,5831600.0,2025-01-30
2025-01-22,1125.5499999999995,1138.4999999999995,1106.2499999999995,1133.7499999999995,154400.0,4643600.0,2025-01-30
2025-01-23,1123.7999999999995,1165.9499999999998,1116.9999999999995,1162.3999999999996,220400.0,4438400.0,2025-01-30
2025-01-24,1161.4999999999995,1174.7999999999995,1123.0499999999995,1128.4499999999998,116400.0,4314800.0,2025-01-30
2025-01-27,1107.1999999999998,1136.4999999999995,1103.4999999999995,1111.2499999999995,483600.0,3843600.0,2025-01-30
2025-01-28,1119.8499999999997,1138.4999999999995,1093.5499999999995,1131.8499999999997,544000.0,3526800.0,2025-01-30
2025-01-29,1131.8499999999997,1180.4499999999994,1100.0999999999997,1112.0499999999995,6515600.0,5553200.0,2025-02-27
2025-01-30,1116.0999999999997,1179.0999999999997,1098.1999999999994,1147.4499999999994,4425200.0,5508800.0,2025-02-27
2025-01-31,1155.0499999999995,1223.1999999999994,1143.9499999999994,1217.8999999999996,2707200.0,5522800.0,2025-02-27
2025-02-03,1187.4499999999994,1187.4499999999994,1139.4499999999994,1172.3499999999997,1499200.0,5469200.0,2025-02-27
2025-02-04,1190.7499999999995,1193.4499999999994,1162.5999999999997,1190.6999999999994,955600.0,5621600.0,2025-02-27
2025-02-05,1182.3999999999996,1227.6499999999996,1182.3999999999996,1199.8499999999997,1120800.0,5591600.0,2025-02-27
2025-02-06,1196.9999999999995,1212.0999999999997,1171.0499999999995,1191.1999999999994,725600.0,5522000.0,2025-02-27
2025-02-07,1177.3499999999997,1212.1499999999996,1175.6999999999994,1208.4499999999994,832000.0,5582000.0,2025-02-27
2025-02-10,1188.2499999999995,1206.3499999999997,1172.3499999999997,1180.3499999999997,448400.0,5559200.0,2025-02-27
2025-02-11,1198.0999999999997,1198.0999999999997,1126.0499999999995,1144.9499999999994,796400.0,5580800.0,2025-02-27
2025-02-12,1124.8499999999997,1167.0499999999995,1104.0999999999997,1150.5999999999997,896000.0,5486800.0,2025-02-27
2025-02-13,1135.1999999999994,1167.2999999999995,1135.1999999999994,1144.5999999999997,460400.0,5449200.0,2025-02-27
2025-02-14,1168.2499999999995,1168.2499999999995,1071.5999999999997,1086.0999999999997,1096400.0,5414800.0,2025-02-27
2025-02-17,1074.0999999999997,1127.2999999999995,1054.2499999999995,1124.2999999999995,942800.0,5335600.0,2025-02-27
2025-02-18,1135.9999999999995,1156.8999999999996,1116.2499999999995,1150.8999999999996,1268800.0,5248400.0,2025-02-27
2025-02-19,1150.6499999999996,1155.0999999999997,1128.4999999999995,1143.2499999999995,675600.0,5194000.0,2025-02-27
2025-02-20,1134.4999999999995,1193.7999999999995,1134.4999999999995,1188.1499999999996,948800.0,5099200.0,2025-02-27
2025-02-21,1186.1499999999996,1212.5999999999997,1175.6499999999996,1181.7999999999995,1417200.0,4856800.0,2025-02-27
2025-02-24,1162.1999999999994,1171.7999999999995,1143.3499999999997,1162.0999999999997,2304000.0,4078400.0,2025-02-27
2025-02-25,1162.0999999999997,1178.2499999999995,1155.2999999999995,1167.7999999999995,1296400.0,3786400.0,2025-03-27
2025-02-27,1185.5999999999997,1185.5999999999997,1134.3499999999997,1161.1999999999998,2164400.0,4886800.0,2025-03-27
2025-02-28,1136.8499999999997,1151.6499999999996,1084.3499999999997,1089.6499999999996,1262000.0,4933600.0,2025-03-27
2025-03-03,1112.1999999999998,1116.8999999999996,1067.2999999999995,1085.7999999999995,1085600.0,4997200.0,2025-03-27
2025-03-04,1079.3499999999997,1081.6999999999998,1046.9999999999995,1064.0499999999995,752400.0,5022400.0,2025-03-27
2025-03-05,1057.1499999999996,1138.0999999999997,1057.1499999999996,1130.5499999999995,1174000.0,4957600.0,2025-03-27
2025-03-06,1135.4999999999995,1186.5999999999997,1135.4999999999995,1183.5999999999997,1203600.0,4959200.0,2025-03-27
2025-03-07,1169.3999999999996,1180.1499999999996,1117.6999999999998,1133.9999999999995,1431600.0,4910000.0,2025-03-27
2025-03-10,1133.8999999999996,1156.9999999999995,1116.1499999999996,1126.1499999999996,1090400.0,5039600.0,2025-03-27
2025-03-11,1111.0499999999995,1138.4999999999995,1087.6999999999998,1134.0499999999995,1043200.0,5026400.0,2025-03-27
2025-03-12,1133.5499999999995,1151.1999999999998,1123.7499999999995,1147.9999999999995,610800.0,4966800.0,2025-03-27
2025-03-13,1156.8999999999996,1156.8999999999996,1126.4999999999995,1132.3999999999996,477200.0,5022800.0,2025-03-27
2025-03-17,1119.8499999999997,1171.2499999999995,1115.3499999999997,1159.2499999999995,724800.0,5012800.0,2025-03-27
2025-03-18,1175.7999999999995,1175.7999999999995,1159.2999999999995,1172.1499999999996,428400.0,5002800.0,2025-03-27
2025-03-19,1177.7499999999995,1202.5999999999997,1166.8499999999997,1180.4499999999998,536800.0,5011600.0,2025-03-27
2025-03-20,1201.2999999999995,1235.7999999999995,1192.6999999999998,1216.1499999999996,1798400.0,4952000.0,2025-03-27
2025-03-21,1213.3999999999996,1238.8999999999996,1207.5999999999997,1226.8499999999997,712400.0,4884000.0,2025-03-27
2025-03-24,1226.9999999999995,1250.3999999999996,1223.4499999999998,1237.0499999999995,2565600.0,4319600.0,2025-03-27
2025-03-25,1237.0499999999995,1237.0499999999995,1195.0999999999997,1200.0499999999995,1638000.0,3575600.0,2025-04-24
2025-03-26,1213.4499999999994,1213.4499999999994,1180.3499999999997,1184.8999999999996,1805600.0,4755600.0,2025-04-24
2025-03-27,1145.5999999999997,1212.5499999999995,1145.5999999999997,1203.8999999999996,1484800.0,5474800.0,2025-04-24
2025-03-28,1193.7999999999995,1228.0999999999997,1192.1999999999994,1219.1499999999996,1181600.0,5593200.0,2025-04-24
2025-04-01,1199.2999999999995,1239.4999999999995,1199.2999999999995,1218.7499999999995,830400.0,5723200.0,2025-04-24
2025-04-02,1202.2499999999995,1220.8499999999997,1196.7999999999995,1217.7999999999995,521200.0,5616400.0,2025-04-24
2025-04-03,1202.3499999999997,1231.5499999999995,1202.3499999999997,1227.6999999999994,644400.0,5687600.0,2025-04-24
2025-04-04,1224.1999999999994,1224.1999999999994,1149.5499999999995,1161.7499999999995,973600.0,5604800.0,2025-04-24
2025-04-07,1104.3999999999996,1142.8999999999996,1079.2999999999995,1134.2499999999995,1936800.0,5478000.0,2025-04-24
2025-04-08,1161.5999999999997,1176.0499999999995,1115.5999999999997,1137.7499999999995,1174000.0,5364800.0,2025-04-24
2025-04-09,1124.0999999999997,1131.7999999999995,1066.1999999999994,1071.0999999999997,1430000.0,5388000.0,2025-04-24
2025-04-11,1094.0999999999997,1109.5999999999997,1062.8499999999997,1102.1499999999996,1696400.0,5228800.0,2025-04-24
2025-04-15,1106.0999999999997,1146.3999999999996,1106.0999999999997,1139.6999999999994,636400.0,4982400.0,2025-04-24
2025-04-16,1095.0999999999997,1095.0999999999997,1038.1999999999994,1078.7999999999995,3360800.0,5098800.0,2025-04-24
2025-04-17,1081.1999999999994,1086.4999999999995,1061.1999999999994,1074.0999999999997,1248400.0,4601200.0,2025-04-24
2025-04-21,1075.5999999999997,1122.5999999999997,1075.5999999999997,1118.5999999999997,1746400.0,4123200.0,2025-04-24
2025-04-22,1124.0999999999997,1176.8999999999996,1119.0999999999997,1165.5999999999997,2767600.0,3452400.0,2025-04-24
2025-04-23,1165.5999999999997,1165.5999999999997,1110.5999999999997,1128.9999999999995,1573200.0,3544000.0,2025-05-29
2025-04-24,1128.6999999999994,1147.5999999999997,1125.3999999999996,1129.7999999999995,1472800.0,4021600.0,2025-05-29
2025-04-25,1125.7999999999995,1133.0999999999997,1070.2999999999995,1085.0999999999997,1134400.0,4008000.0,2025-05-29
2025-04-28,1079.2999999999995,1143.5999999999997,1079.2999999999995,1139.7999999999995,1276400.0,3946400.0,2025-05-29
2025-04-29,1149.4999999999995,1159.5999999999997,1128.1999999999994,1130.8999999999996,656400.0,3932000.0,2025-05-29
2025-04-30,1132.8999999999996,1180.1999999999994,1111.4999999999995,1152.0999999999997,1175200.0,3962800.0,2025-05-29
2025-05-02,1167.9999999999995,1191.2999999999995,1148.5999999999997,1162.3999999999996,875200.0,3917600.0,2025-05-29
2025-05-05,1169.0999999999997,1219.5999999999997,1169.0999999999997,1209.6999999999994,1680000.0,3629600.0,2025-05-29
2025-05-06,1215.5999999999997,1224.5999999999997,1171.9999999999995,1179.2999999999995,1180400.0,3531600.0,2025-05-29
2025-05-07,1160.5999999999997,1225.8999999999996,1130.5999999999997,1213.6999999999994,1625200.0,3213200.0,2025-05-29
2025-05-08,1226.9999999999995,1236.9999999999995,1162.3999999999996,1170.3999999999996,1085200.0,3074000.0,2025-05-29
2025-05-09,1157.9999999999995,1170.7999999999995,1129.6999999999994,1163.8999999999996,983600.0,2884400.0,2025-05-29
2025-05-12,1193.0999999999997,1218.2999999999995,1185.5999999999997,1213.0999999999997,943600.0,2837600.0,2025-05-29
2025-05-13,1215.3999999999996,1224.5999999999997,1188.0999999999997,1194.0999999999997,534400.0,2812800.0,2025-05-29
2025-05-14,1195.3999999999996,1214.0999999999997,1180.5999999999997,1186.9999999999995,488800.0,2761200.0,2025-05-29
2025-05-15,1187.6999999999994,1188.7999999999995,1166.0999999999997,1175.9999999999995,632800.0,2724400.0,2025-05-29
2025-05-16,1178.0999999999997,1207.1999999999994,1174.9999999999995,1198.1999999999994,551200.0,2701600.0,2025-05-29
2025-05-19,1192.8999999999996,1238.5999999999997,1192.8999999999996,1205.5999999999997,818000.0,2700400.0,2025-05-29
2025-05-20,1210.0999999999997,1212.1999999999994,1162.6999999999994,1173.1999999999994,1042800.0,2730000.0,2025-05-29
2025-05-21,1177.3999999999996,1194.5999999999997,1166.8999999999996,1184.9999999999995,491600.0,2661200.0,2025-05-29
2025-05-22,1181.6999999999994,1181.6999999999994,1141.3999999999996,1155.4999999999995,530800.0,2677600.0,2025-05-29
2025-05-23,1153.4999999999995,1162.9999999999995,1144.1999999999994,1152.7999999999995,622000.0,2526400.0,2025-05-29
2025-05-26,1153.9999999999995,1162.2999999999995,1136.4999999999995,1143.2999999999995,734000.0,2252800.0,2025-05-29
2025-05-27,1143.2999999999995,1150.0999999999997,1122.4999999999995,1143.4999999999995,1419600.0,1907200.0,2025-06-26
2025-05-28,1138.9999999999995,1174.0999999999997,1136.8999999999996,1160.5999999999997,903200.0,2312400.0,2025-06-26
2025-05-29,1163.3999999999996,1204.2999999999995,1157.3999999999996,1186.4999999999995,1749600.0,2520400.0,2025-06-26
2025-05-30,1185.0999999999997,1185.0999999999997,1127.4999999999995,1131.0999999999997,1406800.0,3005600.0,2025-06-26
2025-06-02,1140.0999999999997,1182.4999999999995,1118.6999999999994,1123.8999999999996,1835200.0,3255600.0,2025-06-26
2025-06-03,1127.6999999999994,1134.3999999999996,1113.1999999999994,1116.8999999999996,408400.0,3348800.0,2025-06-26
2025-06-04,1119.8999999999996,1119.8999999999996,1093.0999999999997,1106.0999999999997,780800.0,3481200.0,2025-06-26
2025-06-05,1109.1999999999994,1137.7999999999995,1096.7999999999995,1114.8999999999996,1362400.0,3677600.0,2025-06-26
2025-06-06,1133.0999999999997,1143.3999999999996,1119.3999999999996,1132.9999999999995,634800.0,3486400.0,2025-06-26
2025-06-09,1158.0999999999997,1227.3999999999996,1143.0999999999997,1222.0999999999997,4238000.0,4089600.0,2025-06-26
2025-06-10,1223.8999999999996,1227.9999999999995,1188.0999999999997,1195.2999999999995,1120400.0,3643200.0,2025-06-26
2025-06-11,1192.2999999999995,1226.8999999999996,1192.2999999999995,1213.4999999999995,1166800.0,3858800.0,2025-06-26
2025-06-12,1219.2999999999995,1219.2999999999995,1166.2999999999995,1169.5999999999997,760400.0,3564000.0,2025-06-26
2025-06-13,1145.6999999999994,1149.9999999999995,1110.3999999999996,1142.8999999999996,1620000.0,3423200.0,2025-06-26
2025-06-16,1146.5999999999997,1192.8999999999996,1146.5999999999997,1190.2999999999995,1526000.0,3268000.0,2025-06-26
2025-06-17,1199.0999999999997,1236.9999999999995,1196.5999999999997,1231.4999999999995,2085200.0,3134800.0,2025-06-26
2025-06-18,1235.1999999999994,1241.5999999999997,1214.7999999999995,1227.6999999999994,1188400.0,2913600.0,2025-06-26
2025-06-19,1228.6999999999994,1228.6999999999994,1187.5999999999997,1190.4999999999995,635600.0,2738000.0,2025-06-26
2025-06-20,1179.1999999999994,1211.0999999999997,1179.1999999999994,1192.3999999999996,620800.0,2600800.0,2025-06-26
2025-06-23,1177.5999999999997,1204.4999999999995,1174.8999999999996,1201.2999999999995,656400.0,2541600.0,2025-06-26
2025-06-24,1217.6999999999994,1237.0999999999997,1207.5999999999997,1210.8999999999996,1818800.0,2974000.0,2025-06-26
2025-06-25,1210.8999999999996,1244.0999999999997,1210.8999999999996,1230.5999999999997,1498000.0,2287200.0,2025-07-31
2025-06-26,1233.5999999999997,1238.8999999999996,1211.0999999999997,1231.7999999999995,1321200.0,2405600.0,2025-07-31
2025-06-27,1229.0999999999997,1310.0999999999997,1226.6999999999994,1292.2999999999995,2578800.0,2576800.0,2025-07-31
2025-06-30,1294.9999999999995,1295.7999999999995,1261.7999999999995,1272.1999999999994,834000.0,2652400.0,2025-07-31
2025-07-01,1266.2999999999995,1282.0999999999997,1261.6999999999994,1278.0999999999997,523200.0,2631200.0,2025-07-31
2025-07-02,1275.5999999999997,1305.6999999999994,1270.0999999999997,1294.3999999999996,686800.0,2662000.0,2025-07-31
2025-07-03,1300.2999999999995,1303.0999999999997,1286.3999999999996,1292.9999999999995,330000.0,2644000.0,2025-07-31
2025-07-04,1292.0999999999997,1365.6999999999994,1291.2999999999995,1324.9999999999995,3570400.0,2802400.0,2025-07-31
2025-07-07,1329.0999999999997,1337.4999999999995,1298.0999999999997,1322.5999999999997,766000.0,2736800.0,2025-07-31
2025-07-08,1324.0999999999997,1330.9999999999995,1290.1999999999994,1299.7999999999995,791200.0,2606800.0,2025-07-31
2025-07-09,1299.2999999999995,1301.6999999999994,1269.0999999999997,1273.4999999999995,544800.0,2559600.0,2025-07-31
2025-07-10,1273.4999999999995,1274.5999999999997,1243.8999999999996,1262.7999999999995,546800.0,2638800.0,2025-07-31
2025-07-11,1261.4999999999995,1277.4999999999995,1255.6999999999994,1264.3999999999996,288400.0,2633200.0,2025-07-31
2025-07-14,1255.9999999999995,1264.4999999999995,1239.0999999999997,1256.4999999999995,606000.0,2475200.0,2025-07-31
2025-07-15,1241.7999999999995,1263.3999999999996,1241.7999999999995,1259.5999999999997,295600.0,2456000.0,2025-07-31
2025-07-16,1265.0999999999997,1268.9999999999995,1246.3999999999996,1259.0999999999997,280000.0,2411200.0,2025-07-31
2025-07-17,1265.2999999999995,1304.9999999999995,1265.2999999999995,1301.9999999999995,1558400.0,2026400.0,2025-07-31
2025-07-18,1301.8999999999996,1313.7999999999995,1287.4999999999995,1293.9999999999995,656400.0,1897600.0,2025-07-31
2025-07-21,1285.0999999999997,1301.1999999999994,1284.2999999999995,1292.1999999999994,277200.0,1858800.0,2025-07-31
2025-07-22,1299.0999999999997,1346.0999999999997,1254.5999999999997,1266.7999999999995,3992400.0,1906000.0,2025-07-31
2025-07-23,1246.0999999999997,1280.5999999999997,1245.0999999999997,1262.6999999999994,890400.0,1833200.0,2025-07-31
2025-07-24,1254.2999999999995,1259.2999999999995,1194.0999999999997,1207.7999999999995,1191200.0,1891200.0,2025-07-31
2025-07-25,1208.6999999999994,1212.0999999999997,1150.0999999999997,1157.7999999999995,584400.0,1841600.0,2025-07-31
2025-07-28,1139.9999999999995,1195.2999999999995,1133.6999999999994,1156.0999999999997,881200.0,1585200.0,2025-07-31
2025-07-29,1159.0999999999997,1198.1999999999994,1144.7999999999995,1167.6999999999994,1212000.0,1463200.0,2025-07-31
2025-07-30,1178.7999999999995,1210.3999999999996,1160.4999999999995,1196.0999999999997,748800.0,543600.0,2025-07-31
2025-07-31,1178.1999999999994,1184.0999999999997,1098.1999999999994,1135.2999999999995,760000.0,434800.0,2025-07-31
