date,open,high,low,close,volume,oi,expiry
2025-05-28,5665.450000000002,5700.950000000002,5577.950000000002,5590.450000000002,897900.0,2345000.0,2025-06-26
2025-05-29,5580.450000000002,5625.950000000002,5569.950000000002,5603.450000000002,867400.0,2827100.0,2025-06-26
2025-05-30,5575.950000000002,5599.450000000002,5507.950000000002,5569.450000000002,441600.0,2837900.0,2025-06-26
2025-06-02,5545.950000000002,5576.450000000002,5481.450000000002,5500.450000000002,283600.0,2908500.0,2025-06-26
2025-06-03,5520.450000000002,5559.950000000002,5478.450000000002,5490.950000000002,420200.0,2933700.0,2025-06-26
2025-06-04,5489.950000000002,5591.950000000002,5486.950000000002,5570.450000000002,298500.0,2943500.0,2025-06-26
2025-06-05,5568.950000000002,5620.950000000002,5554.950000000002,5577.450000000002,212000.0,2940100.0,2025-06-26
2025-06-06,5559.950000000002,5559.950000000002,5451.450000000002,5501.950000000002,454600.0,2975700.0,2025-06-26
2025-06-09,5497.950000000002,5598.450000000002,5495.950000000002,5584.950000000002,300200.0,2990500.0,2025-06-26
2025-06-10,5601.450000000002,5645.950000000002,5562.950000000002,5623.450000000002,349400.0,3010200.0,2025-06-26
2025-06-11,5623.950000000002,5703.950000000002,5623.950000000002,5659.950000000002,409400.0,3025900.0,2025-06-26
2025-06-12,5654.950000000002,5790.950000000002,5653.450000000002,5662.450000000002,729700.0,3071400.0,2025-06-26
2025-06-13,5654.950000000002,5656.450000000002,5553.950000000002,5606.950000000002,420700.0,3051000.0,2025-06-26
2025-06-16,5598.450000000002,5638.950000000002,5548.450000000002,5626.950000000002,255000.0,3044700.0,2025-06-26
2025-06-17,5603.950000000002,5640.950000000002,5415.450000000002,5461.450000000002,557200.0,3046800.0,2025-06-26
2025-06-18,5475.950000000002,5576.450000000002,5446.950000000002,5488.450000000002,578700.0,3070600.0,2025-06-26
2025-06-19,5482.950000000002,5499.950000000002,5403.950000000002,5411.950000000002,257400.0,3031700.0,2025-06-26
2025-06-20,5425.950000000002,5515.950000000002,5377.950000000002,5504.950000000002,352400.0,2995900.0,2025-06-26
2025-06-23,5477.450000000002,5588.950000000002,5476.450000000002,5556.950000000002,901000.0,2737900.0,2025-06-26
2025-06-24,5577.450000000002,5594.450000000002,5486.450000000002,5494.450000000002,1137900.0,2037900.0,2025-06-26
2025-06-25,5494.450000000002,5534.450000000002,5437.950000000002,5497.950000000002,964200.0,2691800.0,2025-07-31
2025-06-26,5462.950000000002,5534.450000000002,5449.450000000002,5524.950000000002,569900.0,2916700.0,2025-07-31
2025-06-27,5493.950000000002,5619.450000000002,5490.450000000002,5586.450000000002,370500.0,2814900.0,2025-07-31
2025-06-30,5589.450000000002,5732.950000000002,5581.950000000002,5717.450000000002,439800.0,2903300.0,2025-07-31
2025-07-01,5734.450000000002,5787.450000000002,5612.450000000002,5768.450000000002,438200.0,2906000.0,2025-07-31
2025-07-02,5797.950000000002,5805.950000000002,5661.950000000002,5769.950000000002,482800.0,2872300.0,2025-07-31
2025-07-03,5801.950000000002,5853.450000000002,5755.450000000002,5781.450000000002,344400.0,2864500.0,2025-07-31
2025-07-04,5787.450000000002,5854.450000000002,5769.950000000002,5824.450000000002,266700.0,2862300.0,2025-07-31
2025-07-07,5854.450000000002,5854.450000000002,5775.950000000002,5798.950000000002,126400.0,2867600.0,2025-07-31
2025-07-08,5936.450000000002,5972.950000000002,5807.450000000002,5852.450000000002,657700.0,2948500.0,2025-07-31
2025-07-09,5859.450000000002,5918.950000000002,5837.450000000002,5886.450000000002,373400.0,2901200.0,2025-07-31
2025-07-10,5869.450000000002,5882.450000000002,5731.950000000002,5743.450000000002,371700.0,2852100.0,2025-07-31
2025-07-11,5787.450000000002,5794.450000000002,5717.450000000002,5741.950000000002,182800.0,2859300.0,2025-07-31
2025-07-14,5609.450000000002,5726.950000000002,5440.450000000002,5680.950000000002,906000.0,2955600.0,2025-07-31
2025-07-15,5775.950000000002,5775.950000000002,5627.450000000002,5679.450000000002,237400.0,2912100.0,2025-07-31
2025-07-16,5669.450000000002,5745.950000000002,5656.450000000002,5721.450000000002,245100.0,2891100.0,2025-07-31
2025-07-17,5744.450000000002,5780.950000000002,5669.450000000002,5691.450000000002,225800.0,2857700.0,2025-07-31
2025-07-18,5686.450000000002,5686.450000000002,5576.450000000002,5629.450000000002,259800.0,2817300.0,2025-07-31
2025-07-21,5605.950000000002,5642.950000000002,5562.950000000002,5584.950000000002,170800.0,2803900.0,2025-07-31
2025-07-22,5561.450000000002,5580.450000000002,5480.450000000002,5510.450000000002,204800.0,2802900.0,2025-07-31
2025-07-23,5517.950000000002,5572.450000000002,5513.950000000002,5545.450000000002,134100.0,2813300.0,2025-07-31
2025-07-24,5525.950000000002,5574.950000000002,5495.450000000002,5512.950000000002,210600.0,2797800.0,2025-07-31
2025-07-25,5505.450000000002,5565.950000000002,5474.950000000002,5528.950000000002,254800.0,2759400.0,2025-07-31
2025-07-28,5627.950000000002,5627.950000000002,5474.950000000002,5499.950000000002,1022800.0,2452700.0,2025-07-31
2025-07-29,5499.950000000002,5629.950000000002,5415.950000000002,5621.950000000002,1091100.0,1983600.0,2025-08-28
2025-07-30,5610.950000000002,5680.950000000002,5525.950000000002,5598.450000000002,1063500.0,2836900.0,2025-08-28
2025-07-31,5543.450000000002,5604.950000000002,5509.950000000002,5529.450000000002,496400.0,2965700.0,2025-08-28
2025-08-01,5542.950000000002,5542.950000000002,5270.950000000002,5299.950000000002,540400.0,2941700.0,2025-08-28
2025-08-04,5363.450000000002,5449.950000000002,5276.950000000002,5427.950000000002,372700.0,2922100.0,2025-08-28
2025-08-05,5401.450000000002,5458.450000000002,5294.950000000002,5330.950000000002,428200.0,2962800.0,2025-08-28
2025-08-06,5385.450000000002,5385.950000000002,4985.950000000002,5052.450000000002,1587300.0,3067200.0,2025-08-28
2025-08-07,5065.950000000002,5068.950000000002,4878.950000000002,5052.450000000002,968500.0,3075100.0,2025-08-28
2025-08-08,5005.950000000002,5016.950000000002,4823.950000000002,4837.950000000002,436800.0,2925600.0,2025-08-28
2025-08-11,4824.450000000002,4942.450000000002,4781.450000000002,4926.450000000002,486000.0,2865700.0,2025-08-28
2025-08-12,4855.950000000002,4956.450000000002,4855.950000000002,4875.450000000002,276500.0,2865300.0,2025-08-28
2025-08-13,4904.950000000002,5032.950000000002,4893.450000000002,5015.950000000002,442100.0,2831000.0,2025-08-28
2025-08-14,5024.950000000002,5116.950000000002,5004.450000000002,5041.450000000002,478000.0,2818200.0,2025-08-28
2025-08-18,5065.450000000002,5120.950000000002,5012.450000000002,5084.950000000002,239800.0,2777300.0,2025-08-28
2025-08-19,5062.450000000002,5094.450000000002,4999.950000000002,5005.950000000002,187600.0,2727700.0,2025-08-28
2025-08-20,5005.450000000002,5006.450000000002,4875.950000000002,4929.950000000002,368200.0,2747700.0,2025-08-28
2025-08-21,4939.450000000002,4973.450000000002,4907.450000000002,4939.450000000002,233200.0,2690200.0,2025-08-28
2025-08-22,4973.950000000002,5091.450000000002,4971.950000000002,5051.450000000002,1403300.0,2263400.0,2025-08-28
2025-08-25,5051.450000000002,5109.450000000002,5007.450000000002,5046.950000000002,863800.0,1716500.0,2025-09-30
2025-08-26,5051.450000000002,5055.950000000002,4933.950000000002,4985.950000000002,791800.0,2270400.0,2025-09-30
2025-08-28,5029.450000000002,5031.950000000002,4903.450000000002,4920.450000000002,574200.0,2461000.0,2025-09-30
2025-08-29,4931.450000000002,4981.450000000002,4902.950000000002,4925.450000000002,272600.0,2472600.0,2025-09-30
2025-09-01,4899.450000000002,4940.950000000002,4872.950000000002,4899.450000000002,246100.0,2472500.0,2025-09-30
2025-09-02,4952.950000000002,4952.950000000002,4857.950000000002,4915.450000000002,189400.0,2486500.0,2025-09-30
2025-09-03,4921.450000000002,4991.450000000002,4891.950000000002,4970.950000000002,263200.0,2486500.0,2025-09-30
2025-09-04,4969.450000000002,4996.950000000002,4894.450000000002,4929.950000000002,216500.0,2484200.0,2025-09-30
2025-09-05,4912.950000000002,4971.450000000002,4802.450000000002,4810.950000000002,326600.0,2516500.0,2025-09-30
2025-09-08,4816.950000000002,4864.950000000002,4741.450000000002,4829.950000000002,345500.0,2560900.0,2025-09-30
2025-09-09,4822.450000000002,4851.450000000002,4798.450000000002,4804.450000000002,193600.0,2605500.0,2025-09-30
2025-09-10,4811.450000000002,4827.450000000002,4696.950000000002,4817.450000000002,617000.0,2717900.0,2025-09-30
2025-09-11,4831.450000000002,4868.950000000002,4786.450000000002,4815.950000000002,208800.0,2709400.0,2025-09-30
2025-09-12,4835.450000000002,4879.950000000002,4801.450000000002,4819.950000000002,252900.0,2726200.0,2025-09-30
2025-09-15,4812.950000000002,4847.950000000002,4762.950000000002,4839.950000000002,187200.0,2723100.0,2025-09-30
2025-09-16,4921.450000000002,4954.450000000002,4850.450000000002,4888.450000000002,339900.0,2668300.0,2025-09-30
2025-09-17,4870.450000000002,4938.950000000002,4831.450000000002,4851.450000000002,348800.0,2688300.0,2025-09-30
2025-09-18,4852.450000000002,4926.450000000002,4838.450000000002,4913.450000000002,410000.0,2635400.0,2025-09-30
2025-09-19,4951.450000000002,5059.450000000002,4951.450000000002,4983.450000000002,717200.0,2537200.0,2025-09-30
2025-09-22,4983.450000000002,4983.450000000002,4857.950000000002,4872.450000000002,310400.0,2467100.0,2025-09-30
2025-09-23,4870.450000000002,4905.450000000002,4798.450000000002,4841.450000000002,228600.0,2401800.0,2025-09-30
2025-09-24,4827.450000000002,4858.950000000002,4751.450000000002,4770.450000000002,302400.0,2353100.0,2025-09-30
2025-09-25,4773.950000000002,4796.950000000002,4672.950000000002,4684.450000000002,591200.0,2247000.0,2025-09-30
2025-09-26,4639.450000000002,4639.450000000002,4424.950000000002,4458.450000000002,1191100.0,1844000.0,2025-09-30
2025-09-29,4458.450000000002,4499.950000000002,4411.450000000002,4469.950000000002,883000.0,2320600.0,2025-10-28
2025-09-30,4503.450000000002,4510.950000000002,4433.950000000002,4466.950000000002,446900.0,2571800.0,2025-10-28
2025-10-01,4468.950000000002,4524.450000000002,4450.950000000002,4488.950000000002,380900.0,2668500.0,2025-10-28
2025-10-03,4542.950000000002,4635.950000000002,4515.950000000002,4625.950000000002,472700.0,2710800.0,2025-10-28
2025-10-06,4616.950000000002,4662.950000000002,4578.450000000002,4591.950000000002,208500.0,2689200.0,2025-10-28
2025-10-07,4599.950000000002,4875.950000000002,4595.450000000002,4861.950000000002,1137500.0,2809200.0,2025-10-28
2025-10-08,4889.450000000002,5026.450000000002,4869.950000000002,4881.450000000002,918300.0,2706700.0,2025-10-28
2025-10-09,4888.950000000002,4975.950000000002,4877.950000000002,4904.450000000002,273200.0,2556500.0,2025-10-28
2025-10-10,4922.950000000002,5265.950000000002,4879.450000000002,5237.450000000002,1239900.0,2776300.0,2025-10-28
2025-10-13,5225.950000000002,5368.950000000002,5204.450000000002,5306.950000000002,668400.0,2858500.0,2025-10-28
2025-10-14,5306.450000000002,5334.950000000002,5250.950000000002,5310.950000000002,398500.0,2750500.0,2025-10-28
2025-10-15,5310.950000000002,5358.950000000002,5279.450000000002,5320.950000000002,398000.0,2716500.0,2025-10-28
2025-10-16,5183.950000000002,5384.950000000002,5183.950000000002,5353.950000000002,380200.0,2620300.0,2025-10-28
2025-10-17,5372.950000000002,5397.950000000002,5314.950000000002,5363.450000000002,360000.0,2655600.0,2025-10-28
2025-10-20,5395.950000000002,5412.950000000002,5320.950000000002,5358.950000000002,398200.0,2483200.0,2025-10-28
2025-10-21,5289.450000000002,5394.450000000002,5289.450000000002,5330.950000000002,56200.0,2470400.0,2025-10-28
2025-10-23,5330.950000000002,5378.950000000002,5298.950000000002,5323.450000000002,487600.0,2263500.0,2025-10-28
2025-10-24,5321.950000000002,5344.950000000002,5276.950000000002,5326.450000000002,1065000.0,1960600.0,2025-10-28
2025-10-28,5326.450000000002,5359.950000000002,5234.950000000002,5290.450000000002,599400.0,2280100.0,2025-11-25
2025-10-29,5319.450000000002,5391.450000000002,5304.950000000002,5363.950000000002,465200.0,2389000.0,2025-11-25
2025-10-30,5363.950000000002,5534.450000000002,5363.950000000002,5487.450000000002,613100.0,2508100.0,2025-11-25
2025-10-31,5497.950000000002,5642.450000000002,5465.450000000002,5598.450000000002,616000.0,2527100.0,2025-11-25
2025-11-03,5588.450000000002,5700.450000000002,5580.450000000002,5651.950000000002,562600.0,2701000.0,2025-11-25
2025-11-04,5590.950000000002,5715.450000000002,5590.950000000002,5648.950000000002,719000.0,2974400.0,2025-11-25
2025-11-06,5590.950000000002,5737.950000000002,5590.950000000002,5712.450000000002,1079700.0,3418500.0,2025-11-25
2025-11-07,5705.450000000002,5731.950000000002,5426.950000000002,5473.450000000002,2210800.0,3623500.0,2025-11-25
2025-11-10,5513.950000000002,5575.950000000002,5465.950000000002,5523.950000000002,632900.0,3541600.0,2025-11-25
2025-11-11,5524.950000000002,5524.950000000002,5314.450000000002,5354.950000000002,764200.0,3434200.0,2025-11-25
2025-11-12,5356.950000000002,5390.950000000002,5300.450000000002,5358.450000000002,421300.0,3337300.0,2025-11-25
2025-11-13,5357.450000000002,5478.950000000002,5314.450000000002,5422.450000000002,746900.0,3264900.0,2025-11-25
2025-11-14,5429.950000000002,5456.950000000002,5308.950000000002,5334.950000000002,381600.0,3235300.0,2025-11-25
2025-11-17,5339.450000000002,5377.950000000002,5258.950000000002,5344.950000000002,195400.0,3217100.0,2025-11-25
2025-11-18,5336.450000000002,5381.950000000002,5276.450000000002,5295.950000000002,255900.0,3241100.0,2025-11-25
2025-11-19,5318.450000000002,5318.450000000002,5252.950000000002,5270.950000000002,302600.0,3188000.0,2025-11-25
2025-11-20,5301.950000000002,5301.950000000002,5244.450000000002,5267.450000000002,642600.0,2852300.0,2025-11-25
2025-11-21,5266.950000000002,5278.950000000002,5162.950000000002,5175.950000000002,1248000.0,2280700.0,2025-11-25
2025-11-24,5175.950000000002,5219.450000000002,5163.950000000002,5190.450000000002,1234900.0,2762100.0,2025-12-30
2025-11-25,5204.950000000002,5272.950000000002,5181.450000000002,5246.950000000002,761300.0,3144200.0,2025-12-30
2025-11-26,5248.450000000002,5370.450000000002,5248.450000000002,5353.450000000002,331400.0,3187300.0,2025-12-30
2025-11-27,5368.950000000002,5373.450000000002,5289.450000000002,5319.950000000002,204400.0,3197900.0,2025-12-30
2025-11-28,5337.450000000002,5341.450000000002,5271.450000000002,5311.950000000002,214600.0,3204100.0,2025-12-30
2025-12-01,5294.450000000002,5333.450000000002,5237.950000000002,5256.450000000002,181200.0,3205400.0,2025-12-30
2025-12-02,5283.950000000002,5284.450000000002,5198.450000000002,5235.950000000002,258000.0,3163600.0,2025-12-30
2025-12-03,5237.950000000002,5283.450000000002,5168.450000000002,5272.450000000002,458800.0,3196800.0,2025-12-30
2025-12-04,5246.450000000002,5307.450000000002,5246.450000000002,5284.950000000002,206600.0,3142700.0,2025-12-30
2025-12-05,5265.950000000002,5307.450000000002,5219.950000000002,5288.950000000002,239000.0,3082300.0,2025-12-30
2025-12-08,6512.0,6517.0,6288.5,6340.5,375900.0,3111400.0,2025-12-30
2025-12-08,6530.0,6557.5,6329.5,6383.0,16200.0,66300.0,2026-01-27
2025-12-08,6570.0,6570.0,6368.5,6423.0,2100.0,3800.0,2026-02-24
2025-12-09,6287.0,6361.5,6280.5,6323.5,403200.0,3011700.0,2025-12-30
2025-12-09,6348.0,6390.0,6325.0,6364.0,10100.0,68400.0,2026-01-27
2025-12-09,6360.5,6403.5,6360.5,6397.5,900.0,4100.0,2026-02-24
2025-12-10,6329.5,6422.5,6302.0,6322.0,337200.0,2989900.0,2025-12-30
2025-12-10,6365.0,6461.0,6348.0,6356.0,14400.0,70900.0,2026-01-27
2025-12-10,6398.0,6486.5,6398.0,6470.0,1000.0,4100.0,2026-02-24
2025-12-11,6327.0,6514.5,6301.5,6445.5,453200.0,2922900.0,2025-12-30
2025-12-11,6380.0,6550.0,6365.0,6485.0,26900.0,75200.0,2026-01-27
2025-12-11,6410.0,6580.0,6410.0,6500.0,1500.0,4100.0,2026-02-24
2025-12-12,6431.0,6544.5,6421.5,6440.0,242700.0,2938600.0,2025-12-30
2025-12-12,6505.0,6547.5,6461.0,6474.0,10000.0,77700.0,2026-01-27
2025-12-12,6572.5,6572.5,6518.5,6518.5,700.0,4500.0,2026-02-24
2025-12-15,6405.5,6438.5,6351.0,6373.0,169400.0,2932900.0,2025-12-30
2025-12-15,6440.0,6463.5,6382.0,6410.5,16100.0,74000.0,2026-01-27
2025-12-15,6465.5,6474.0,6429.0,6441.0,1200.0,4900.0,2026-02-24
2025-12-16,6392.5,6392.5,6301.5,6343.0,225400.0,2956400.0,2025-12-30
2025-12-16,6394.0,6394.0,6340.0,6375.5,13800.0,78900.0,2026-01-27
2025-12-16,6418.0,6418.0,6380.0,6380.0,1100.0,5400.0,2026-02-24
2025-12-17,6312.5,6383.5,6290.0,6299.5,145400.0,2958900.0,2025-12-30
2025-12-17,6390.0,6423.5,6331.0,6339.0,26200.0,95900.0,2026-01-27
2025-12-17,6440.0,6440.0,6361.0,6377.0,700.0,5500.0,2026-02-24
2025-12-18,6306.5,6442.5,6301.5,6390.5,377600.0,2986300.0,2025-12-30
2025-12-18,6320.0,6480.5,6320.0,6434.0,159100.0,214300.0,2026-01-27
2025-12-18,6398.0,6507.5,6398.0,6471.5,3900.0,7400.0,2026-02-24
2025-12-19,6391.0,6611.0,6391.0,6486.5,907900.0,2829100.0,2025-12-30
2025-12-19,6480.0,6660.0,6480.0,6529.5,257600.0,300900.0,2026-01-27
2025-12-19,6520.0,6690.0,6520.0,6568.0,9600.0,9800.0,2026-02-24
2025-12-22,6486.5,6541.0,6453.5,6514.5,300000.0,2760500.0,2025-12-30
2025-12-22,6511.0,6585.0,6502.0,6555.0,89500.0,357300.0,2026-01-27
2025-12-22,6569.0,6615.0,6569.0,6603.0,1300.0,9500.0,2026-02-24
2025-12-23,6521.5,6553.5,6446.5,6484.0,627400.0,2693200.0,2025-12-30
2025-12-23,6543.0,6597.5,6493.0,6529.5,458200.0,722800.0,2026-01-27
2025-12-23,6601.0,6604.0,6540.0,6540.0,1100.0,10400.0,2026-02-24
2025-12-24,6496.0,6577.5,6489.5,6505.0,955200.0,2016400.0,2025-12-30
2025-12-24,6537.5,6622.5,6523.0,6547.5,957500.0,1469900.0,2026-01-27
2025-12-24,6576.0,6658.0,6576.0,6587.0,3300.0,9500.0,2026-02-24
2025-12-26,6497.0,6545.0,6414.5,6436.5,799900.0,1195100.0,2025-12-30
2025-12-26,6550.0,6580.0,6451.0,6471.5,851500.0,2126000.0,2026-01-27
2025-12-26,6585.0,6621.0,6489.5,6509.5,4400.0,9800.0,2026-02-24
2025-12-29,6451.5,6455.0,6367.0,6379.5,760800.0,795000.0,2025-12-30
2025-12-29,6473.5,6486.0,6408.0,6419.5,878200.0,2790100.0,2026-01-27
2025-12-29,6500.5,6516.0,6450.5,6462.0,3400.0,11500.0,2026-02-24
2025-12-30,6391.0,6474.0,6291.5,6364.5,567000.0,278200.0,2025-12-30
2025-12-30,6378.5,6542.0,6331.5,6420.5,1708900.0,3259100.0,2026-01-27
2025-12-30,6430.0,6565.0,6369.0,6482.5,38200.0,25600.0,2026-02-24
2025-12-31,6480.0,6505.0,6408.5,6428.0,335700.0,3286100.0,2026-01-27
2025-12-31,6508.5,6530.5,6450.0,6469.0,7200.0,26900.0,2026-02-24
2025-12-31,6510.0,6510.0,6501.0,6501.0,600.0,600.0,2026-03-30
2026-01-01,6431.0,6431.0,6341.0,6385.0,171600.0,3336300.0,2026-01-27
2026-01-01,6470.5,6470.5,6380.5,6423.0,8100.0,29500.0,2026-02-24
2026-01-01,6455.5,6455.5,6441.0,6447.5,600.0,1100.0,2026-03-30
2026-01-02,6395.0,6436.0,6370.0,6427.0,163700.0,3325100.0,2026-01-27
2026-01-02,6423.5,6470.0,6405.0,6462.5,27500.0,50800.0,2026-02-24
2026-01-02,6499.0,6505.0,6491.0,6491.0,300.0,1100.0,2026-03-30
2026-01-05,6430.0,6476.5,6379.0,6395.5,173300.0,3322300.0,2026-01-27
2026-01-05,6472.0,6510.5,6418.0,6421.0,5800.0,51500.0,2026-02-24
2026-01-05,6531.5,6535.0,6490.0,6490.0,300.0,1400.0,2026-03-30
2026-01-06,6432.0,6689.0,6419.0,6676.5,897200.0,3408400.0,2026-01-27
2026-01-06,6475.0,6725.0,6475.0,6711.0,38300.0,56200.0,2026-02-24
2026-01-06,6550.0,6756.5,6550.0,6753.0,5000.0,2800.0,2026-03-30
2026-01-07,6698.0,6744.0,6631.0,6657.5,458500.0,3407800.0,2026-01-27
2026-01-07,6727.0,6776.0,6672.5,6694.5,16400.0,56500.0,2026-02-24
2026-01-07,6780.0,6780.0,6725.5,6742.0,2200.0,3400.0,2026-03-30
2026-01-08,6660.0,6712.0,6592.5,6610.5,352500.0,3372600.0,2026-01-27
2026-01-08,6693.5,6750.0,6633.5,6647.0,21200.0,56600.0,2026-02-24
2026-01-08,6700.0,6732.0,6675.0,6690.0,1800.0,3400.0,2026-03-30
2026-01-09,6633.5,6667.0,6540.0,6627.0,450000.0,3320700.0,2026-01-27
2026-01-09,6668.0,6703.0,6575.0,6670.0,21200.0,57800.0,2026-02-24
2026-01-09,6660.0,6720.0,6652.0,6713.0,2300.0,4300.0,2026-03-30
2026-01-12,6632.5,6639.5,6349.5,6497.5,657800.0,3273700.0,2026-01-27
2026-01-12,6645.0,6645.0,6391.5,6532.0,44400.0,64300.0,2026-02-24
2026-01-12,6654.5,6654.5,6450.0,6572.5,7100.0,6700.0,2026-03-30
2026-01-13,6504.0,6533.5,6380.0,6442.0,331600.0,3234800.0,2026-01-27
2026-01-13,6532.0,6569.5,6421.0,6477.5,23800.0,69600.0,2026-02-24
2026-01-13,6572.5,6594.0,6470.0,6515.0,3500.0,7800.0,2026-03-30
2026-01-14,6436.5,6479.0,6368.5,6377.5,343100.0,3210300.0,2026-01-27
2026-01-14,6471.5,6512.0,6401.0,6411.0,46700.0,86500.0,2026-02-24
2026-01-14,6510.0,6542.0,6453.0,6453.0,2900.0,8000.0,2026-03-30
2026-01-16,6380.0,6394.0,6244.0,6254.5,408500.0,3291400.0,2026-01-27
2026-01-16,6400.0,6419.0,6283.0,6288.5,48500.0,106100.0,2026-02-24
2026-01-16,6438.5,6465.0,6322.5,6327.0,5100.0,8000.0,2026-03-30
2026-01-19,6210.0,6258.0,6117.0,6152.5,491000.0,3287400.0,2026-01-27
2026-01-19,6296.5,6296.5,6153.0,6189.0,177300.0,223500.0,2026-02-24
2026-01-19,6300.0,6330.0,6200.0,6217.5,3500.0,9000.0,2026-03-30
