date,open,high,low,close,volume,oi,expiry
2025-07-07,453.7500000000001,454.6500000000001,448.1500000000001,449.8000000000002,1567000.0,24590000.0,2025-07-31
2025-07-08,450.20000000000016,452.8000000000002,441.4000000000001,448.1500000000001,3061000.0,24525000.0,2025-07-31
2025-07-09,448.4000000000001,450.3000000000002,444.1500000000001,447.5000000000001,2174000.0,24735000.0,2025-07-31
2025-07-10,448.5500000000002,454.0500000000002,443.1500000000001,447.1500000000001,2407000.0,24798000.0,2025-07-31
2025-07-11,446.20000000000016,449.35000000000014,440.0500000000002,445.5500000000002,2512000.0,24341000.0,2025-07-31
2025-07-14,445.85000000000014,454.35000000000014,442.5000000000001,450.20000000000016,2964000.0,24332000.0,2025-07-31
2025-07-15,450.5000000000001,463.35000000000014,450.5000000000001,462.3000000000002,5049000.0,23568000.0,2025-07-31
2025-07-16,461.20000000000016,481.45000000000016,460.10000000000014,479.70000000000016,9543000.0,22305000.0,2025-07-31
2025-07-17,479.5000000000001,483.1500000000001,477.3000000000002,479.85000000000014,4333000.0,21707000.0,2025-07-31
2025-07-18,478.5500000000002,487.8000000000002,469.0500000000002,469.9000000000001,4755000.0,20344000.0,2025-07-31
2025-07-21,471.95000000000016,471.95000000000016,461.2500000000001,466.6500000000001,2498000.0,20055000.0,2025-07-31
2025-07-22,468.95000000000016,474.70000000000016,461.10000000000014,462.7500000000001,3407000.0,19303000.0,2025-07-31
2025-07-23,464.45000000000016,464.45000000000016,452.35000000000014,461.10000000000014,4061000.0,18381000.0,2025-07-31
2025-07-24,462.9000000000001,464.35000000000014,453.10000000000014,455.85000000000014,3544000.0,17555000.0,2025-07-31
2025-07-25,453.45000000000016,460.60000000000014,441.0000000000001,446.8000000000002,7209000.0,17487000.0,2025-07-31
2025-07-28,446.8000000000002,453.2500000000001,430.60000000000014,432.7500000000001,7383000.0,13222000.0,2025-07-31
2025-07-29,432.7500000000001,439.4000000000001,426.0000000000001,438.5000000000001,7195000.0,16709000.0,2025-08-28
2025-07-30,438.4000000000001,440.0000000000001,428.60000000000014,430.5000000000001,6003000.0,20194000.0,2025-08-28
2025-07-31,425.30000000000007,432.1500000000001,424.0000000000001,425.85000000000014,7344000.0,23607000.0,2025-08-28
2025-08-01,426.10000000000014,426.70000000000016,407.70000000000016,410.05000000000007,6636000.0,24313000.0,2025-08-28
2025-08-04,409.60000000000014,431.80000000000007,409.60000000000014,428.10000000000014,7024000.0,23559000.0,2025-08-28
2025-08-05,427.30000000000007,427.30000000000007,411.2500000000001,416.45000000000016,4502000.0,24409000.0,2025-08-28
2025-08-06,413.45000000000016,417.60000000000014,409.10000000000014,412.95000000000016,3183000.0,24282000.0,2025-08-28
2025-08-07,411.30000000000007,417.95000000000016,405.0000000000001,415.85000000000014,3062000.0,24672000.0,2025-08-28
2025-08-08,413.85000000000014,418.0000000000001,405.10000000000014,406.9000000000001,2918000.0,24853000.0,2025-08-28
2025-08-11,409.80000000000007,412.20000000000016,404.70000000000016,410.80000000000007,1915000.0,24926000.0,2025-08-28
2025-08-12,412.0000000000001,412.0000000000001,408.2500000000001,408.70000000000016,988000.0,24989000.0,2025-08-28
2025-08-13,410.55000000000007,411.95000000000016,407.5000000000001,410.6500000000001,1343000.0,24981000.0,2025-08-28
2025-08-14,410.95000000000016,412.55000000000007,402.7500000000001,404.9000000000001,1466000.0,25015000.0,2025-08-28
2025-08-18,410.0000000000001,412.4000000000001,401.60000000000014,403.80000000000007,4583000.0,25246000.0,2025-08-28
2025-08-19,407.10000000000014,418.80000000000007,402.60000000000014,415.9000000000001,7032000.0,24692000.0,2025-08-28
2025-08-20,417.80000000000007,419.2500000000001,412.0000000000001,416.1500000000001,4167000.0,23065000.0,2025-08-28
2025-08-21,416.6500000000001,418.7500000000001,412.0000000000001,412.9000000000001,2622000.0,21651000.0,2025-08-28
2025-08-22,415.0000000000001,415.95000000000016,407.5000000000001,408.2500000000001,4933000.0,19484000.0,2025-08-28
2025-08-25,409.9000000000001,412.0000000000001,404.2500000000001,405.85000000000014,4867000.0,16638000.0,2025-08-28
2025-08-26,405.85000000000014,411.6500000000001,399.5000000000001,405.6500000000001,12222000.0,22957000.0,2025-09-30
2025-08-28,403.3000000000002,404.70000000000016,391.45000000000016,392.10000000000014,10123000.0,28451000.0,2025-09-30
2025-08-29,391.35000000000014,401.95000000000016,390.2500000000001,398.45000000000016,2967000.0,28201000.0,2025-09-30
2025-09-01,400.1500000000001,407.70000000000016,398.7500000000001,406.85000000000014,1898000.0,27847000.0,2025-09-30
2025-09-02,406.8000000000002,409.95000000000016,400.35000000000014,401.4000000000001,2571000.0,28004000.0,2025-09-30
2025-09-03,399.95000000000016,403.6500000000001,399.3000000000002,401.85000000000014,1766000.0,27843000.0,2025-09-30
2025-09-04,402.95000000000016,409.35000000000014,397.0500000000002,398.3000000000002,2739000.0,28244000.0,2025-09-30
2025-09-05,400.8000000000002,402.0000000000001,392.95000000000016,398.5500000000002,1765000.0,28242000.0,2025-09-30
2025-09-08,401.35000000000014,406.85000000000014,397.4000000000001,403.85000000000014,2071000.0,28171000.0,2025-09-30
2025-09-09,406.10000000000014,408.2500000000001,400.70000000000016,401.8000000000002,925000.0,28111000.0,2025-09-30
2025-09-10,402.60000000000014,407.85000000000014,402.0500000000002,405.0500000000002,1891000.0,28062000.0,2025-09-30
2025-09-11,405.35000000000014,411.10000000000014,404.70000000000016,407.10000000000014,1926000.0,28063000.0,2025-09-30
2025-09-12,408.9000000000001,413.10000000000014,407.4000000000001,410.85000000000014,2358000.0,28070000.0,2025-09-30
2025-09-15,411.0500000000002,418.1500000000001,409.35000000000014,415.8000000000002,2134000.0,27667000.0,2025-09-30
2025-09-16,417.4000000000001,417.8000000000002,413.0500000000002,414.3000000000002,1325000.0,27367000.0,2025-09-30
2025-09-17,415.35000000000014,417.7500000000001,412.35000000000014,415.10000000000014,1729000.0,27279000.0,2025-09-30
2025-09-18,417.35000000000014,438.70000000000016,415.8000000000002,435.70000000000016,9360000.0,25939000.0,2025-09-30
2025-09-19,435.9000000000001,438.60000000000014,429.0000000000001,435.10000000000014,4205000.0,24974000.0,2025-09-30
2025-09-22,429.85000000000014,437.9000000000001,427.5500000000002,430.45000000000016,4377000.0,24141000.0,2025-09-30
2025-09-23,429.35000000000014,429.85000000000014,421.5000000000001,425.70000000000016,3196000.0,22276000.0,2025-09-30
2025-09-24,424.85000000000014,428.5500000000002,421.85000000000014,423.10000000000014,4479000.0,20307000.0,2025-09-30
2025-09-25,419.95000000000016,425.0500000000002,413.10000000000014,414.4000000000001,6571000.0,17471000.0,2025-09-30
2025-09-26,414.4000000000001,418.80000000000007,406.7500000000001,409.2500000000001,6475000.0,17717000.0,2025-10-28
2025-09-29,409.4000000000001,416.9000000000001,408.35000000000014,411.9000000000001,5769000.0,21755000.0,2025-10-28
2025-09-30,412.5000000000001,415.35000000000014,405.9000000000001,409.5000000000001,9971000.0,28768000.0,2025-10-28
2025-10-01,408.7000000000001,422.2000000000001,408.7000000000001,421.0000000000001,3215000.0,28449000.0,2025-10-28
2025-10-03,422.60000000000014,426.2500000000001,416.9000000000001,422.9500000000001,2353000.0,28621000.0,2025-10-28
2025-10-06,424.30000000000007,426.9000000000001,418.2000000000001,420.60000000000014,1860000.0,28855000.0,2025-10-28
2025-10-07,423.10000000000014,423.7500000000001,407.4000000000001,409.2000000000001,3614000.0,29802000.0,2025-10-28
2025-10-08,410.9000000000001,412.9000000000001,403.80000000000007,405.05000000000007,3474000.0,30549000.0,2025-10-28
2025-10-09,403.4500000000001,409.2000000000001,401.4500000000001,404.35000000000014,2736000.0,31158000.0,2025-10-28
2025-10-10,406.10000000000014,414.9000000000001,404.4000000000001,410.7500000000001,3257000.0,31159000.0,2025-10-28
2025-10-13,406.9000000000001,415.2000000000001,405.4000000000001,413.85000000000014,1852000.0,30787000.0,2025-10-28
2025-10-14,413.30000000000007,415.55000000000007,401.10000000000014,407.10000000000014,2831000.0,30855000.0,2025-10-28
2025-10-15,407.35000000000014,415.4000000000001,407.05000000000007,412.0000000000001,2065000.0,30148000.0,2025-10-28
2025-10-16,415.85000000000014,415.85000000000014,407.80000000000007,410.6500000000001,2013000.0,30348000.0,2025-10-28
2025-10-17,411.55000000000007,412.1500000000001,406.2000000000001,408.7500000000001,2039000.0,30130000.0,2025-10-28
2025-10-20,410.7000000000001,422.0000000000001,410.4000000000001,414.60000000000014,5523000.0,28492000.0,2025-10-28
2025-10-21,418.05000000000007,418.05000000000007,413.0000000000001,413.80000000000007,254000.0,28033000.0,2025-10-28
2025-10-23,416.7500000000001,423.2500000000001,413.9000000000001,422.2500000000001,8474000.0,24450000.0,2025-10-28
2025-10-24,422.4000000000001,427.80000000000007,418.35000000000014,420.10000000000014,6878000.0,18356000.0,2025-10-28
2025-10-28,420.10000000000014,422.60000000000014,416.05000000000007,419.6500000000001,7202000.0,30308000.0,2025-11-25
2025-10-29,420.45000000000016,429.9000000000001,418.80000000000007,428.35000000000014,4670000.0,29716000.0,2025-11-25
2025-10-30,426.45000000000016,428.55000000000007,398.6500000000001,403.35000000000014,13449000.0,33811000.0,2025-11-25
2025-10-31,405.0000000000001,407.70000000000016,401.4000000000001,404.05000000000007,3571000.0,31511000.0,2025-11-25
2025-11-03,405.95000000000016,411.45000000000016,401.7500000000001,410.30000000000007,3045000.0,30477000.0,2025-11-25
2025-11-04,411.0000000000001,411.30000000000007,403.60000000000014,406.45000000000016,1895000.0,30712000.0,2025-11-25
2025-11-06,405.60000000000014,407.05000000000007,397.80000000000007,402.45000000000016,2318000.0,30928000.0,2025-11-25
2025-11-07,400.0000000000001,407.95000000000016,394.5000000000001,403.55000000000007,3226000.0,30640000.0,2025-11-25
2025-11-10,399.35000000000014,407.30000000000007,399.35000000000014,405.4000000000001,1382000.0,30538000.0,2025-11-25
2025-11-11,405.10000000000014,405.45000000000016,397.55000000000007,403.5000000000001,1723000.0,30659000.0,2025-11-25
2025-11-12,406.5000000000001,408.0000000000001,403.2500000000001,405.1500000000001,1363000.0,30622000.0,2025-11-25
2025-11-13,404.35000000000014,405.85000000000014,399.10000000000014,400.0000000000001,1180000.0,30678000.0,2025-11-25
2025-11-14,398.95000000000016,401.9000000000001,397.30000000000007,400.5000000000001,1301000.0,30522000.0,2025-11-25
2025-11-17,400.20000000000016,404.80000000000007,399.0000000000001,403.4000000000001,1583000.0,29856000.0,2025-11-25
2025-11-18,403.35000000000014,403.35000000000014,398.10000000000014,398.80000000000007,1437000.0,29807000.0,2025-11-25
2025-11-19,398.05000000000007,398.45000000000016,393.35000000000014,394.70000000000016,3063000.0,28639000.0,2025-11-25
2025-11-20,396.60000000000014,396.95000000000016,384.95000000000016,386.4000000000001,8635000.0,26204000.0,2025-11-25
2025-11-21,385.05000000000007,385.35000000000014,375.4000000000001,376.7500000000001,9124000.0,23272000.0,2025-11-25
2025-11-24,376.7500000000001,378.70000000000016,373.4000000000002,375.20000000000016,13051000.0,25650000.0,2025-12-30
2025-11-25,375.3000000000002,384.1500000000002,374.0500000000002,377.3000000000002,12110000.0,32648000.0,2025-12-30
2025-11-26,379.20000000000016,388.35000000000014,377.85000000000014,386.2500000000001,3554000.0,33089000.0,2025-12-30
2025-11-27,386.85000000000014,388.3000000000002,378.35000000000014,380.45000000000016,2020000.0,33863000.0,2025-12-30
2025-11-28,380.60000000000014,381.60000000000014,378.20000000000016,379.2500000000001,949000.0,34082000.0,2025-12-30
2025-12-01,381.9000000000002,383.3000000000002,378.1500000000002,379.95000000000016,1118000.0,34025000.0,2025-12-30
2025-12-02,378.70000000000016,384.70000000000016,377.20000000000016,383.35000000000014,2023000.0,33708000.0,2025-12-30
2025-12-03,383.35000000000014,383.35000000000014,374.0000000000001,377.9000000000002,2799000.0,33398000.0,2025-12-30
2025-12-04,378.10000000000014,380.70000000000016,374.0500000000002,376.60000000000014,2172000.0,33576000.0,2025-12-30
2025-12-05,375.20000000000016,379.70000000000016,367.95000000000016,371.95000000000016,4136000.0,34810000.0,2025-12-30
2025-12-08,548.6,548.6,523.95,525.25,3940000.0,33981000.0,2025-12-30
2025-12-08,549.7,550.0,526.4,528.2,439000.0,1580000.0,2026-01-27
2025-12-08,550.0,550.5,530.65,532.1,112000.0,145000.0,2026-02-24
2025-12-09,523.0,539.0,521.05,535.8,3557000.0,33290000.0,2025-12-30
2025-12-09,524.95,541.65,524.5,539.35,395000.0,1699000.0,2026-01-27
2025-12-09,529.45,544.1,529.0,542.05,85000.0,183000.0,2026-02-24
2025-12-10,536.8,540.6,530.1,532.8,3016000.0,33819000.0,2025-12-30
2025-12-10,541.45,543.5,533.0,536.1,211000.0,1811000.0,2026-01-27
2025-12-10,546.0,546.0,537.35,539.05,17000.0,176000.0,2026-02-24
2025-12-11,532.65,536.45,531.05,534.6,1817000.0,32583000.0,2025-12-30
2025-12-11,535.5,539.75,535.35,537.95,304000.0,1957000.0,2026-01-27
2025-12-11,537.95,541.0,537.95,539.45,9000.0,178000.0,2026-02-24
2025-12-12,537.5,539.75,533.25,534.95,1673000.0,32775000.0,2025-12-30
2025-12-12,542.25,542.95,537.0,537.95,440000.0,2104000.0,2026-01-27
2025-12-12,545.2,545.2,540.45,540.7,30000.0,194000.0,2026-02-24
2025-12-15,535.85,535.85,527.7,533.7,2188000.0,33135000.0,2025-12-30
2025-12-15,537.45,537.8,531.4,536.8,399000.0,2278000.0,2026-01-27
2025-12-15,540.45,540.8,536.0,540.8,29000.0,203000.0,2026-02-24
2025-12-16,533.55,536.4,525.3,526.9,2241000.0,33114000.0,2025-12-30
2025-12-16,537.0,539.0,528.8,530.05,504000.0,2585000.0,2026-01-27
2025-12-16,540.2,540.2,532.25,533.8,41000.0,233000.0,2026-02-24
2025-12-17,527.5,531.25,522.65,524.75,1568000.0,33030000.0,2025-12-30
2025-12-17,528.8,534.5,526.25,528.25,350000.0,2731000.0,2026-01-27
2025-12-17,533.9,536.7,529.75,530.55,23000.0,237000.0,2026-02-24
2025-12-18,522.55,529.5,521.3,528.35,2482000.0,33070000.0,2025-12-30
2025-12-18,527.9,532.75,525.0,531.4,869000.0,3237000.0,2026-01-27
2025-12-18,530.0,535.3,528.05,535.1,32000.0,245000.0,2026-02-24
2025-12-19,529.1,534.6,526.95,533.6,1965000.0,32450000.0,2025-12-30
2025-12-19,532.45,537.45,530.45,536.9,692000.0,3479000.0,2026-01-27
2025-12-19,537.0,540.5,534.8,539.7,77000.0,243000.0,2026-02-24
2025-12-22,535.55,536.85,532.7,534.45,2438000.0,32134000.0,2025-12-30
2025-12-22,539.0,540.0,536.1,537.8,1655000.0,4540000.0,2026-01-27
2025-12-22,541.5,542.6,540.2,540.85,28000.0,255000.0,2026-02-24
2025-12-23,528.6,537.9,528.6,534.3,4110000.0,31421000.0,2025-12-30
2025-12-23,537.8,541.75,536.1,537.85,3392000.0,7186000.0,2026-01-27
2025-12-23,542.2,544.55,540.0,541.35,44000.0,263000.0,2026-02-24
2025-12-24,533.65,541.6,533.65,539.0,6820000.0,26666000.0,2025-12-30
2025-12-24,537.2,545.2,537.2,542.5,5913000.0,11913000.0,2026-01-27
2025-12-24,543.0,548.1,542.85,545.75,70000.0,278000.0,2026-02-24
2025-12-26,543.0,543.0,537.3,538.65,8140000.0,21097000.0,2025-12-30
2025-12-26,542.9,544.6,540.65,541.95,7843000.0,17917000.0,2026-01-27
2025-12-26,546.9,547.65,544.4,545.65,89000.0,313000.0,2026-02-24
2025-12-29,537.3,539.85,534.5,538.05,9715000.0,17919000.0,2025-12-30
2025-12-29,540.5,542.85,537.55,541.45,9500000.0,25939000.0,2026-01-27
2025-12-29,544.4,546.0,541.0,544.45,304000.0,489000.0,2026-02-24
2025-12-30,535.2,539.7,534.5,536.55,11259000.0,9358000.0,2025-12-30
2025-12-30,540.2,543.2,538.0,539.95,11115000.0,32422000.0,2026-01-27
2025-12-30,542.65,546.0,541.8,543.65,183000.0,607000.0,2026-02-24
2025-12-31,540.65,543.9,535.1,541.6,3212000.0,32663000.0,2026-01-27
2025-12-31,543.15,546.8,539.05,545.0,159000.0,668000.0,2026-02-24
2025-12-31,548.8,549.95,548.05,548.1,8000.0,5000.0,2026-03-30
2026-01-01,540.95,541.8,536.2,538.15,1938000.0,32676000.0,2026-01-27
2026-01-01,543.9,544.6,539.7,541.3,134000.0,743000.0,2026-02-24
2026-01-01,546.5,546.6,544.05,544.8,19000.0,19000.0,2026-03-30
2026-01-02,538.95,549.6,538.9,547.5,3388000.0,32583000.0,2026-01-27
2026-01-02,543.45,552.7,542.25,550.95,152000.0,742000.0,2026-02-24
2026-01-02,547.3,555.5,546.35,554.45,17000.0,24000.0,2026-03-30
2026-01-05,548.95,549.8,540.15,541.5,2030000.0,32572000.0,2026-01-27
2026-01-05,551.35,553.0,543.55,545.2,157000.0,821000.0,2026-02-24
2026-01-05,553.5,553.5,547.1,548.1,12000.0,32000.0,2026-03-30
2026-01-06,542.7,546.5,539.75,542.05,1535000.0,32559000.0,2026-01-27
2026-01-06,546.05,549.0,543.2,545.3,118000.0,873000.0,2026-02-24
2026-01-06,547.4,548.3,547.4,548.3,2000.0,32000.0,2026-03-30
2026-01-07,541.3,545.6,535.5,539.6,1715000.0,32430000.0,2026-01-27
2026-01-07,543.2,549.0,538.7,543.25,190000.0,971000.0,2026-02-24
2026-01-07,549.0,549.0,542.85,546.4,24000.0,51000.0,2026-03-30
2026-01-08,539.95,540.9,525.0,526.7,2940000.0,32677000.0,2026-01-27
2026-01-08,542.2,544.35,528.2,529.4,445000.0,1239000.0,2026-02-24
2026-01-08,542.0,542.0,532.0,532.95,51000.0,84000.0,2026-03-30
2026-01-09,526.35,544.4,523.0,530.25,6688000.0,32977000.0,2026-01-27
2026-01-09,529.75,547.15,526.15,533.15,501000.0,1250000.0,2026-02-24
2026-01-09,536.3,550.0,532.95,536.35,58000.0,81000.0,2026-03-30
2026-01-12,530.05,530.8,513.55,519.75,4854000.0,33924000.0,2026-01-27
2026-01-12,532.2,533.15,516.8,523.0,536000.0,1423000.0,2026-02-24
2026-01-12,532.0,532.9,521.0,526.25,77000.0,117000.0,2026-03-30
2026-01-13,521.85,527.3,515.0,523.0,3417000.0,33249000.0,2026-01-27
2026-01-13,525.35,530.05,518.15,525.8,497000.0,1605000.0,2026-02-24
2026-01-13,532.8,533.2,521.5,529.15,45000.0,135000.0,2026-03-30
2026-01-14,521.75,538.45,521.75,536.2,4190000.0,32563000.0,2026-01-27
2026-01-14,524.1,541.0,524.1,539.15,423000.0,1653000.0,2026-02-24
2026-01-14,531.6,543.0,531.6,541.45,40000.0,125000.0,2026-03-30
2026-01-16,534.75,542.65,531.8,533.6,2602000.0,32160000.0,2026-01-27
2026-01-16,540.0,545.65,535.05,536.4,434000.0,1867000.0,2026-02-24
2026-01-16,544.05,548.0,538.5,540.3,23000.0,131000.0,2026-03-30
2026-01-19,531.0,535.5,528.5,533.8,3228000.0,30810000.0,2026-01-27
2026-01-19,535.65,538.5,530.2,537.15,1740000.0,3344000.0,2026-02-24
2026-01-19,536.0,540.5,536.0,540.5,5000.0,134000.0,2026-03-30
