date,open,high,low,close,volume,oi,expiry
2025-07-31,171.10000000000002,172.45000000000005,169.75000000000006,170.69000000000003,28343250.0,85439250.0,2025-08-28
2025-08-01,170.22000000000003,170.22000000000003,163.35000000000002,166.04000000000002,13905000.0,87257250.0,2025-08-28
2025-08-04,165.51000000000005,168.55,164.03000000000003,164.71000000000004,14231250.0,87228000.0,2025-08-28
2025-08-05,165.07000000000005,165.65000000000003,163.02000000000004,165.20000000000005,10950750.0,84219750.0,2025-08-28
2025-08-06,164.79000000000002,165.8,163.70000000000005,164.46000000000004,6034500.0,82381500.0,2025-08-28
2025-08-07,164.03000000000003,164.45000000000005,160.8,163.99,8043750.0,82829250.0,2025-08-28
2025-08-08,164.01000000000005,165.11,162.85000000000002,163.31000000000006,7042500.0,82849500.0,2025-08-28
2025-08-11,163.14000000000004,164.29000000000002,161.56000000000006,163.69000000000003,6246000.0,83704500.0,2025-08-28
2025-08-12,164.00000000000006,166.07000000000005,163.68,165.33000000000004,7463250.0,81992250.0,2025-08-28
2025-08-13,167.20000000000005,169.86,166.25000000000006,168.74,12917250.0,80651250.0,2025-08-28
2025-08-14,168.20000000000005,168.23000000000002,164.3,166.76000000000005,10968750.0,79272000.0,2025-08-28
2025-08-18,166.34000000000003,168.37,165.58000000000004,168.14000000000004,7875000.0,79058250.0,2025-08-28
2025-08-19,167.03000000000003,168.87,166.82000000000005,168.37,5622750.0,77989500.0,2025-08-28
2025-08-20,167.70000000000005,169.04000000000002,167.27000000000004,168.27000000000004,5636250.0,77528250.0,2025-08-28
2025-08-21,168.50000000000006,170.90000000000003,167.11,168.52000000000004,11749500.0,75001500.0,2025-08-28
2025-08-22,168.33000000000004,168.63000000000005,166.22000000000003,166.55,20540250.0,64498500.0,2025-08-28
2025-08-25,166.20000000000005,167.24,165.58000000000004,166.46000000000004,27076500.0,54108000.0,2025-08-28
2025-08-26,166.46000000000004,166.99,163.74,164.05,36474750.0,70161750.0,2025-09-30
2025-08-28,164.37,165.16000000000005,162.23000000000002,163.03000000000003,20542500.0,77159250.0,2025-09-30
2025-08-29,163.72000000000003,163.77000000000004,161.13,162.64000000000004,8088750.0,78873750.0,2025-09-30
2025-09-01,163.3,168.43,162.52000000000004,167.97000000000003,8376750.0,78639750.0,2025-09-30
2025-09-02,167.02000000000004,172.22000000000003,166.31,169.16000000000005,9652500.0,78185250.0,2025-09-30
2025-09-03,169.47000000000003,171.32,167.92000000000002,168.86,8077500.0,78898500.0,2025-09-30
2025-09-04,170.12,170.12,166.25,166.51,8741250.0,80631000.0,2025-09-30
2025-09-05,167.42000000000002,167.77000000000004,163.77000000000004,164.90000000000003,9351000.0,81904500.0,2025-09-30
2025-09-08,164.91000000000005,166.0,162.62,163.13,6448500.0,83664000.0,2025-09-30
2025-09-09,162.62,165.12,161.51,161.88,8250750.0,84984750.0,2025-09-30
2025-09-10,163.11,163.52000000000004,161.95000000000005,162.51,6666750.0,85972500.0,2025-09-30
2025-09-11,162.68,165.99,162.14000000000004,164.51,12114000.0,86474250.0,2025-09-30
2025-09-12,164.24,165.67000000000002,163.25,163.95000000000005,6896250.0,86906250.0,2025-09-30
2025-09-15,163.74,164.55,162.67000000000002,162.97000000000003,5233500.0,88159500.0,2025-09-30
2025-09-16,163.40000000000003,166.0,162.93,165.81,10242000.0,87396750.0,2025-09-30
2025-09-17,165.88,168.22000000000003,165.88,167.5,9060750.0,86100750.0,2025-09-30
2025-09-18,169.52000000000004,169.52000000000004,164.98000000000002,166.13,7188750.0,85639500.0,2025-09-30
2025-09-19,165.74,167.23000000000002,165.02000000000004,166.82,9261000.0,85959000.0,2025-09-30
2025-09-22,166.79000000000002,168.52000000000004,165.88,167.64000000000004,8163000.0,84746250.0,2025-09-30
2025-09-23,167.03000000000003,167.5,165.43,166.88,6500250.0,82129500.0,2025-09-30
2025-09-24,167.01,170.52000000000004,166.46000000000004,168.93,16047000.0,78727500.0,2025-09-30
2025-09-25,169.57,172.0,168.62,169.89000000000004,32744250.0,75278250.0,2025-09-30
2025-09-26,169.89000000000004,170.3,166.86,167.81,24860250.0,58356000.0,2025-10-28
2025-09-29,168.85000000000002,170.78000000000003,167.94,169.79000000000002,29787750.0,81249750.0,2025-10-28
2025-09-30,169.46000000000004,170.60000000000002,168.21000000000004,169.02000000000004,24315750.0,97607250.0,2025-10-28
2025-10-01,168.3,176.20000000000005,167.88000000000005,172.43,15054750.0,97836750.0,2025-10-28
2025-10-03,171.60000000000002,173.90000000000003,168.87,173.53000000000003,12849750.0,98228250.0,2025-10-28
2025-10-06,173.08000000000004,177.46000000000004,172.94,175.60000000000002,15043500.0,98655750.0,2025-10-28
2025-10-07,177.29000000000002,179.29000000000002,174.44,175.08000000000004,13392000.0,97506000.0,2025-10-28
2025-10-08,175.55,175.57000000000005,170.3,170.79000000000002,9821250.0,97080750.0,2025-10-28
2025-10-09,171.01000000000005,174.17000000000002,169.92000000000002,173.02000000000004,10221750.0,97530750.0,2025-10-28
2025-10-10,173.25,175.96000000000004,173.25,175.12,10068750.0,97193250.0,2025-10-28
2025-10-13,174.3,174.47000000000003,169.96000000000004,172.74,11101500.0,97364250.0,2025-10-28
2025-10-14,173.51000000000005,177.5,173.35000000000002,173.79000000000002,13527000.0,95058000.0,2025-10-28
2025-10-15,173.45000000000005,177.16000000000005,173.24,176.37,6878250.0,94533750.0,2025-10-28
2025-10-16,176.5,177.78000000000003,174.63000000000005,176.89000000000004,7929000.0,94074750.0,2025-10-28
2025-10-17,176.60000000000002,176.60000000000002,173.07000000000005,175.92000000000002,13018500.0,94578750.0,2025-10-28
2025-10-20,171.28000000000003,177.33000000000004,171.28000000000003,176.78000000000003,9632250.0,92589750.0,2025-10-28
2025-10-21,177.28000000000003,177.28000000000003,176.16000000000005,176.44,589500.0,91368000.0,2025-10-28
2025-10-23,179.22000000000003,182.0,177.51000000000005,181.19,41370750.0,92405250.0,2025-10-28
2025-10-24,182.20000000000005,185.7,180.88000000000005,182.85,31414500.0,76252500.0,2025-10-28
2025-10-28,182.85,183.72000000000003,180.34000000000003,180.77000000000004,22299750.0,88929000.0,2025-11-25
2025-10-29,180.26000000000005,186.75000000000009,180.26000000000005,185.99000000000007,12150000.0,90591750.0,2025-11-25
2025-10-30,186.45000000000005,186.46000000000004,183.92,184.94000000000003,7202250.0,91509750.0,2025-11-25
2025-10-31,183.98,188.1200000000001,183.55000000000007,185.8700000000001,9623250.0,92407500.0,2025-11-25
2025-11-03,186.35000000000008,188.65000000000003,184.65000000000003,187.00000000000009,5753250.0,92218500.0,2025-11-25
2025-11-04,186.25000000000009,187.60000000000008,181.85,182.30000000000007,12451500.0,92081250.0,2025-11-25
2025-11-06,182.55000000000007,185.1,180.75000000000009,181.40000000000003,6835500.0,92121750.0,2025-11-25
2025-11-07,180.30000000000007,183.40000000000003,179.55000000000007,180.75000000000009,7134750.0,91401750.0,2025-11-25
2025-11-10,182.50000000000009,184.40000000000003,179.25000000000006,180.50000000000009,7668000.0,91710000.0,2025-11-25
2025-11-11,179.25000000000006,183.65000000000003,176.25000000000006,180.00000000000006,16616250.0,93915000.0,2025-11-25
2025-11-12,181.25000000000009,185.45000000000005,180.05000000000007,184.05000000000007,12564000.0,94308750.0,2025-11-25
2025-11-13,182.75000000000009,182.75000000000009,177.20000000000005,180.90000000000003,14445000.0,94385250.0,2025-11-25
2025-11-14,176.45000000000005,179.60000000000002,175.05000000000007,177.40000000000003,12397500.0,92585250.0,2025-11-25
2025-11-17,177.50000000000006,179.75000000000006,177.30000000000007,177.95000000000005,8759250.0,90805500.0,2025-11-25
2025-11-18,177.95000000000005,178.95000000000005,175.80000000000007,176.25000000000006,9999000.0,89426250.0,2025-11-25
2025-11-19,176.25000000000006,179.65000000000003,174.70000000000005,178.30000000000007,10478250.0,85423500.0,2025-11-25
2025-11-20,178.45000000000005,180.15000000000003,176.75000000000006,177.35000000000002,26482500.0,80439750.0,2025-11-25
2025-11-21,176.25000000000006,177.65000000000003,175.50000000000006,176.00000000000006,24628500.0,61679250.0,2025-11-25
2025-11-24,176.00000000000006,176.00000000000006,173.60000000000008,174.45000000000005,35205750.0,75305250.0,2025-12-30
2025-11-25,174.50000000000006,176.00000000000006,173.30000000000007,174.00000000000006,18720000.0,86834250.0,2025-12-30
2025-11-26,174.25000000000006,177.10000000000008,173.65000000000003,176.75000000000006,6673500.0,87216750.0,2025-12-30
2025-11-27,177.45000000000005,177.80000000000007,171.80000000000007,173.00000000000006,9711000.0,90576000.0,2025-12-30
2025-11-28,173.05000000000007,174.40000000000003,171.45000000000005,172.20000000000005,6246000.0,91665000.0,2025-12-30
2025-12-01,172.35000000000008,174.30000000000007,171.88000000000005,173.04000000000008,6030000.0,92499750.0,2025-12-30
2025-12-02,172.30000000000007,174.47000000000003,171.08000000000004,171.80000000000007,5838750.0,92198250.0,2025-12-30
2025-12-03,171.80000000000007,172.14000000000004,167.80000000000007,168.78000000000003,8439750.0,91869750.0,2025-12-30
2025-12-04,168.50000000000006,171.46000000000004,167.89000000000004,171.06000000000006,8563500.0,90762750.0,2025-12-30
2025-12-05,171.28000000000003,171.98000000000008,169.65000000000003,169.95000000000005,6752250.0,92112750.0,2025-12-30
2025-12-08,242.8,242.94,238.69,239.41,8478000.0,92522250.0,2025-12-30
2025-12-08,243.91,244.42,240.21,240.92,918000.0,2713500.0,2026-01-27
2025-12-08,243.75,244.67,240.7,240.97,393750.0,443250.0,2026-02-24
2025-12-09,238.98,241.16,237.7,240.33,7146000.0,92985750.0,2025-12-30
2025-12-09,239.91,242.5,239.22,241.51,607500.0,2832750.0,2026-01-27
2025-12-09,239.25,242.07,239.07,241.36,148500.0,499500.0,2026-02-24
2025-12-10,240.5,240.96,239.0,239.77,4209750.0,92846250.0,2025-12-30
2025-12-10,242.35,242.35,240.6,241.28,362250.0,2916000.0,2026-01-27
2025-12-10,241.36,241.97,240.6,241.14,132750.0,596250.0,2026-02-24
2025-12-11,240.21,241.85,239.0,239.45,5184000.0,92738250.0,2025-12-30
2025-12-11,241.57,243.18,240.54,240.91,1651500.0,3865500.0,2026-01-27
2025-12-11,241.16,243.0,240.38,240.67,87750.0,614250.0,2026-02-24
2025-12-12,239.45,240.31,237.56,238.73,4527000.0,93771000.0,2025-12-30
2025-12-12,241.26,241.58,239.11,240.23,933750.0,4241250.0,2026-01-27
2025-12-12,240.67,240.73,238.86,240.04,146250.0,693000.0,2026-02-24
2025-12-15,237.75,238.26,230.43,235.78,16229250.0,93834000.0,2025-12-30
2025-12-15,239.2,239.2,231.95,237.19,2992500.0,5395500.0,2026-01-27
2025-12-15,238.0,238.0,231.8,236.55,576000.0,954000.0,2026-02-24
2025-12-16,234.45,235.71,231.63,232.75,7852500.0,92412000.0,2025-12-30
2025-12-16,236.14,237.07,233.02,234.09,2130750.0,6207750.0,2026-01-27
2025-12-16,235.56,236.97,232.8,233.7,189000.0,1037250.0,2026-02-24
2025-12-17,232.38,233.68,228.77,233.14,8871750.0,94225500.0,2025-12-30
2025-12-17,232.8,234.97,230.49,234.61,1797750.0,6736500.0,2026-01-27
2025-12-17,232.0,234.62,231.38,234.3,119250.0,1053000.0,2026-02-24
2025-12-18,233.9,234.39,231.57,232.2,6468750.0,93093750.0,2025-12-30
2025-12-18,234.95,235.79,233.05,233.74,2668500.0,8570250.0,2026-01-27
2025-12-18,234.28,234.47,233.0,233.55,117000.0,1107000.0,2026-02-24
2025-12-19,231.5,233.66,231.5,233.25,5087250.0,91678500.0,2025-12-30
2025-12-19,233.79,235.2,233.6,234.78,2342250.0,9960750.0,2026-01-27
2025-12-19,233.77,234.79,233.36,234.46,123750.0,1129500.0,2026-02-24
2025-12-22,233.26,235.68,233.2,234.66,9776250.0,93631500.0,2025-12-30
2025-12-22,234.73,237.3,234.61,236.17,4360500.0,13117500.0,2026-01-27
2025-12-22,234.45,236.58,234.45,236.0,155250.0,1140750.0,2026-02-24
2025-12-23,235.5,238.24,234.86,235.9,15205500.0,88013250.0,2025-12-30
2025-12-23,236.5,239.76,236.5,237.41,14476500.0,23258250.0,2026-01-27
2025-12-23,236.2,239.01,236.2,237.09,252000.0,1190250.0,2026-02-24
2025-12-24,236.0,236.6,233.4,233.92,23798250.0,80266500.0,2025-12-30
2025-12-24,236.81,238.24,235.0,235.45,23388750.0,44376750.0,2026-01-27
2025-12-24,236.99,237.92,235.06,235.48,294750.0,1336500.0,2026-02-24
2025-12-26,233.92,235.48,232.93,234.82,25200000.0,60448500.0,2025-12-30
2025-12-26,235.22,236.95,234.41,236.36,26430750.0,67119750.0,2026-01-27
2025-12-26,234.75,236.76,234.67,236.36,342000.0,1476000.0,2026-02-24
2025-12-29,235.13,238.48,233.94,234.46,30777750.0,44475750.0,2025-12-30
2025-12-29,236.93,239.9,235.36,235.99,34420500.0,93861000.0,2026-01-27
2025-12-29,236.65,239.8,235.06,236.57,785250.0,1804500.0,2026-02-24
2025-12-30,234.44,235.29,232.98,234.19,20792250.0,14528250.0,2025-12-30
2025-12-30,236.25,236.85,234.43,235.61,22263750.0,108299250.0,2026-01-27
2025-12-30,236.06,237.28,235.07,236.23,760500.0,2160000.0,2026-02-24
2025-12-31,235.3,242.72,235.3,242.08,15824250.0,111854250.0,2026-01-27
2025-12-31,236.51,242.65,236.23,242.02,769500.0,2110500.0,2026-02-24
2025-12-31,241.7,244.12,240.65,243.31,76500.0,51750.0,2026-03-30
2026-01-01,242.4,242.62,238.97,239.46,9681750.0,113672250.0,2026-01-27
2026-01-01,241.9,242.48,239.5,239.92,414000.0,2164500.0,2026-02-24
2026-01-01,244.11,244.11,241.29,241.56,78750.0,121500.0,2026-03-30
2026-01-02,239.12,243.4,239.12,242.97,10563750.0,114804000.0,2026-01-27
2026-01-02,240.91,244.0,240.91,243.52,600750.0,2238750.0,2026-02-24
2026-01-02,242.74,245.49,242.73,245.27,92250.0,164250.0,2026-03-30
2026-01-05,248.3,248.3,236.4,238.75,33770250.0,116007750.0,2026-01-27
2026-01-05,247.8,248.33,237.47,239.63,2767500.0,3291750.0,2026-02-24
2026-01-05,246.0,248.59,239.12,240.94,409500.0,326250.0,2026-03-30
2026-01-06,239.99,242.95,238.78,242.44,16299000.0,113080500.0,2026-01-27
2026-01-06,240.19,243.5,240.19,243.06,1417500.0,3537000.0,2026-02-24
2026-01-06,242.35,244.9,242.35,244.56,144000.0,281250.0,2026-03-30
2026-01-07,241.35,242.19,238.65,239.56,10053000.0,111100500.0,2026-01-27
2026-01-07,241.35,242.65,239.5,240.12,843750.0,3728250.0,2026-02-24
2026-01-07,242.35,244.24,241.05,241.73,99000.0,308250.0,2026-03-30
2026-01-08,238.8,238.8,231.25,231.8,15513750.0,109451250.0,2026-01-27
2026-01-08,238.62,239.52,232.02,232.51,2592000.0,4918500.0,2026-02-24
2026-01-08,240.0,240.0,233.76,234.29,292500.0,490500.0,2026-03-30
2026-01-09,231.28,238.79,231.28,234.37,17313750.0,108369000.0,2026-01-27
2026-01-09,236.5,239.0,234.17,235.04,1194750.0,5096250.0,2026-02-24
2026-01-09,237.85,240.0,236.0,236.91,321750.0,639000.0,2026-03-30
2026-01-12,235.33,236.82,232.7,236.46,13639500.0,107158500.0,2026-01-27
2026-01-12,235.5,237.4,233.59,237.14,2211750.0,5330250.0,2026-02-24
2026-01-12,236.91,238.98,235.11,238.65,288000.0,756000.0,2026-03-30
2026-01-13,236.5,244.31,236.39,244.01,32211000.0,114390000.0,2026-01-27
2026-01-13,237.41,244.5,237.41,244.14,2452500.0,5265000.0,2026-02-24
2026-01-13,239.43,246.09,239.43,245.84,463500.0,749250.0,2026-03-30
2026-01-14,244.0,251.1,243.95,248.7,34407000.0,115278750.0,2026-01-27
2026-01-14,245.19,250.96,245.0,248.75,3766500.0,5361750.0,2026-02-24
2026-01-14,247.41,252.35,246.51,250.34,519750.0,753750.0,2026-03-30
2026-01-16,246.9,247.79,242.5,247.07,18958500.0,108236250.0,2026-01-27
2026-01-16,246.95,248.24,242.85,247.78,3910500.0,6567750.0,2026-02-24
2026-01-16,246.0,249.55,246.0,249.11,227250.0,787500.0,2026-03-30
2026-01-19,245.13,247.82,242.94,243.48,10140750.0,104994000.0,2026-01-27
2026-01-19,245.77,248.54,242.85,243.7,4092750.0,6383250.0,2026-02-24
2026-01-19,248.0,249.21,244.5,245.22,222750.0,812250.0,2026-03-30
