date,open,high,low,close,volume,oi,expiry
2025-02-17,753.9000000000001,769.5,752.8500000000001,758.9000000000001,1708500.0,14512000.0,2025-02-27
2025-02-18,779.55,779.55,724.75,734.25,1701500.0,14939000.0,2025-02-27
2025-02-19,737.1500000000001,748.1000000000001,718.8000000000002,745.55,2092000.0,14933500.0,2025-02-27
2025-02-20,741.0,799.0,741.0,793.9000000000001,4223000.0,14676500.0,2025-02-27
2025-02-21,792.8500000000001,794.75,768.55,772.25,4101500.0,13435500.0,2025-02-27
2025-02-24,769.0,771.6500000000001,755.75,765.0,6790500.0,10299000.0,2025-02-27
2025-02-25,765.0,790.8,765.0,783.8499999999999,5290500.0,13766000.0,2025-03-27
2025-02-27,777.95,784.3,767.0999999999999,775.7,1620500.0,14319000.0,2025-03-27
2025-02-28,754.75,771.8999999999999,725.3,731.2,2028000.0,14875500.0,2025-03-27
2025-03-03,741.0,741.0,715.7,723.4000000000001,802000.0,14979500.0,2025-03-27
2025-03-04,721.3,721.4000000000001,703.3,713.6500000000001,1030500.0,15048000.0,2025-03-27
2025-03-05,716.3,729.75,711.0999999999999,716.75,1898500.0,15699000.0,2025-03-27
2025-03-06,718.5999999999999,761.7,718.55,754.6499999999999,2634500.0,15681500.0,2025-03-27
2025-03-07,753.3499999999999,774.3,742.8499999999999,766.5,1456000.0,15735000.0,2025-03-27
2025-03-10,754.3499999999999,784.05,754.3499999999999,763.8499999999999,1426000.0,15721000.0,2025-03-27
2025-03-11,747.55,770.8499999999999,747.55,761.75,883000.0,15537000.0,2025-03-27
2025-03-12,754.45,769.25,752.5999999999999,766.55,685500.0,15311500.0,2025-03-27
2025-03-13,752.75,765.1499999999999,741.8499999999999,749.05,1196000.0,15457000.0,2025-03-27
2025-03-17,749.3,783.0,749.3,776.05,2619500.0,16083000.0,2025-03-27
2025-03-18,787.75,814.3,783.5999999999999,807.2,3034000.0,16768500.0,2025-03-27
2025-03-19,805.3,806.2,786.95,794.5,1476000.0,16905000.0,2025-03-27
2025-03-20,801.3499999999999,824.6499999999999,796.45,822.95,1720000.0,17016000.0,2025-03-27
2025-03-21,817.0,840.8999999999999,815.5999999999999,831.7,1858500.0,16912000.0,2025-03-27
2025-03-24,832.8499999999999,833.75,819.8499999999999,827.05,5687500.0,15766500.0,2025-03-27
2025-03-25,828.05,852.3499999999999,818.6499999999999,847.3499999999999,5803000.0,11395500.0,2025-03-27
2025-03-26,847.3499999999999,855.95,820.6500000000001,847.1500000000001,6531500.0,14333000.0,2025-04-24
2025-03-27,849.25,865.3499999999999,833.25,861.0,4612500.0,15163000.0,2025-04-24
2025-03-28,819.0999999999999,884.5999999999999,819.0999999999999,873.25,1767000.0,13132000.0,2025-04-24
2025-04-01,882.5,882.5,855.75,858.3499999999999,720000.0,12660000.0,2025-04-24
2025-04-02,857.0999999999999,880.0,851.8499999999999,877.75,1053500.0,12752500.0,2025-04-24
2025-04-03,868.75,894.0,863.1500000000001,878.1500000000001,1331500.0,12656500.0,2025-04-24
2025-04-04,871.8499999999999,881.5,852.7,868.9000000000001,1659500.0,12588000.0,2025-04-24
2025-04-07,868.0999999999999,893.25,840.0,875.5999999999999,4742000.0,13302000.0,2025-04-24
2025-04-08,890.6500000000001,920.5,887.3,911.6,3156500.0,13978500.0,2025-04-24
2025-04-09,908.55,961.25,908.55,954.1,3232000.0,14974500.0,2025-04-24
2025-04-11,973.9,986.15,921.3,938.6,2744000.0,13416000.0,2025-04-24
2025-04-15,943.45,951.25,916.25,930.85,1762000.0,13322500.0,2025-04-24
2025-04-16,924.25,957.65,924.25,955.05,1152000.0,13340500.0,2025-04-24
2025-04-17,946.25,951.25,925.15,949.15,2045500.0,12920500.0,2025-04-24
2025-04-21,958.25,958.25,923.45,926.05,3950500.0,11860500.0,2025-04-24
2025-04-22,932.85,959.25,926.05,942.65,4960000.0,8689000.0,2025-04-24
2025-04-23,942.65,980.45,942.65,978.35,5351500.0,11223500.0,2025-05-29
2025-04-24,981.0500000000002,983.45,932.35,970.35,5243000.0,12520500.0,2025-05-29
2025-04-25,974.85,986.15,958.75,969.35,1791500.0,12196500.0,2025-05-29
2025-04-28,981.65,981.65,954.45,969.15,896500.0,11949000.0,2025-05-29
2025-04-29,976.85,986.25,957.15,971.15,1533000.0,12306500.0,2025-05-29
2025-04-30,969.15,982.65,962.25,969.95,1059500.0,12421500.0,2025-05-29
2025-05-02,965.65,986.15,958.15,963.5500000000002,891000.0,12400000.0,2025-05-29
2025-05-05,969.45,996.45,960.45,965.15,3996500.0,12703000.0,2025-05-29
2025-05-06,965.25,978.15,955.45,958.45,2064000.0,12551500.0,2025-05-29
2025-05-07,952.25,959.75,917.65,951.5500000000002,3029000.0,12039000.0,2025-05-29
2025-05-08,945.15,976.15,939.5500000000002,946.15,2300000.0,11750000.0,2025-05-29
2025-05-09,908.65,947.95,908.65,945.75,972000.0,11886500.0,2025-05-29
2025-05-12,966.15,997.85,960.95,995.35,1941500.0,12230500.0,2025-05-29
2025-05-13,990.15,1001.45,972.5500000000002,974.85,1420500.0,11793000.0,2025-05-29
2025-05-14,983.15,995.95,967.15,990.5500000000002,1311000.0,11815500.0,2025-05-29
2025-05-15,987.15,1006.85,982.45,998.95,721500.0,11380000.0,2025-05-29
2025-05-16,1000.65,1013.15,994.15,1009.35,957500.0,11389500.0,2025-05-29
2025-05-19,1007.75,1016.65,999.75,1001.65,662000.0,11054500.0,2025-05-29
2025-05-20,1008.25,1010.75,969.0500000000002,972.0500000000002,677000.0,10658500.0,2025-05-29
2025-05-21,976.85,1002.75,972.45,990.65,654000.0,10601000.0,2025-05-29
2025-05-22,989.65,989.65,963.15,973.35,549500.0,10530500.0,2025-05-29
2025-05-23,973.15,993.0500000000002,973.15,987.75,918500.0,10325500.0,2025-05-29
2025-05-26,993.15,1000.35,984.35,991.75,4264000.0,8711500.0,2025-05-29
2025-05-27,991.75,991.75,969.15,980.15,3791500.0,6690500.0,2025-06-26
2025-05-28,983.95,989.45,957.55,964.25,3391500.0,8822500.0,2025-06-26
2025-05-29,953.75,956.45,930.15,952.45,3832500.0,8740000.0,2025-06-26
2025-05-30,951.95,957.95,935.45,938.25,897500.0,8292500.0,2025-06-26
2025-06-02,969.25,1007.25,962.95,971.05,3221500.0,8512500.0,2025-06-26
2025-06-03,971.65,973.35,940.75,943.45,1313000.0,8234000.0,2025-06-26
2025-06-04,942.55,947.45,928.45,934.25,944000.0,8137000.0,2025-06-26
2025-06-05,930.25,941.65,918.75,922.75,1000000.0,8077000.0,2025-06-26
2025-06-06,919.55,927.85,912.75,917.35,1089000.0,8350500.0,2025-06-26
2025-06-09,920.75,930.75,911.95,922.25,907500.0,8416500.0,2025-06-26
2025-06-10,924.65,928.55,913.65,918.25,556500.0,8476000.0,2025-06-26
2025-06-11,923.95,940.05,920.75,928.15,1330500.0,8568500.0,2025-06-26
2025-06-12,931.65,931.65,902.15,906.75,763000.0,8611000.0,2025-06-26
2025-06-13,888.55,899.1500000000001,868.55,893.1500000000001,1325000.0,8701500.0,2025-06-26
2025-06-16,890.05,898.45,879.8499999999999,892.05,1011000.0,8801000.0,2025-06-26
2025-06-17,888.6500000000001,901.75,883.3499999999999,899.25,999000.0,8928500.0,2025-06-26
2025-06-18,891.6500000000001,904.15,884.75,897.1500000000001,1153500.0,8912000.0,2025-06-26
2025-06-19,896.8499999999999,907.05,890.55,894.3499999999999,808000.0,8889000.0,2025-06-26
2025-06-20,889.25,897.25,882.55,888.75,2021500.0,8766500.0,2025-06-26
2025-06-23,905.05,905.05,870.05,872.75,3851000.0,7934500.0,2025-06-26
2025-06-24,872.75,881.75,865.4499999999998,866.8499999999999,2996500.0,5487000.0,2025-07-31
2025-06-25,861.25,882.05,861.25,878.1499999999999,2954000.0,7518000.0,2025-07-31
2025-06-26,877.9499999999998,879.4499999999998,862.8499999999999,874.05,1660500.0,8078000.0,2025-07-31
2025-06-27,873.55,879.3499999999999,861.3499999999999,869.05,2604000.0,8704000.0,2025-07-31
2025-06-30,870.1499999999999,872.3499999999999,862.9499999999998,869.6499999999999,729000.0,8856000.0,2025-07-31
2025-07-01,867.9499999999998,873.75,853.8499999999999,858.4499999999998,849000.0,8973000.0,2025-07-31
2025-07-02,859.55,873.25,852.55,865.8499999999999,1268000.0,9148000.0,2025-07-31
2025-07-03,866.8499999999999,871.3499999999999,860.8499999999999,862.05,804500.0,9362000.0,2025-07-31
2025-07-04,868.05,889.8499999999999,860.3499999999999,883.4499999999998,1577500.0,9694000.0,2025-07-31
2025-07-07,922.05,961.25,916.65,958.35,7574000.0,9921500.0,2025-07-31
2025-07-08,950.55,968.4499999999998,934.9499999999998,965.35,1842500.0,9944000.0,2025-07-31
2025-07-09,964.9499999999998,994.85,963.05,980.9499999999998,2402500.0,9702000.0,2025-07-31
2025-07-10,981.25,981.35,971.9499999999998,976.05,630500.0,9433500.0,2025-07-31
2025-07-11,976.05,994.35,968.35,973.4499999999998,1354000.0,9416000.0,2025-07-31
2025-07-14,978.85,985.35,952.9499999999998,955.35,1234000.0,9391000.0,2025-07-31
2025-07-15,959.9499999999998,965.25,950.15,959.55,930500.0,9645000.0,2025-07-31
2025-07-16,959.4499999999998,959.55,942.25,953.15,902500.0,9713000.0,2025-07-31
2025-07-17,955.85,969.4499999999998,949.9499999999998,965.05,610500.0,9684000.0,2025-07-31
2025-07-18,973.85,973.85,934.75,939.15,899500.0,9873500.0,2025-07-31
2025-07-21,939.15,944.4499999999998,923.4499999999998,926.35,772500.0,9948500.0,2025-07-31
2025-07-22,925.85,936.35,918.35,932.05,702000.0,10019000.0,2025-07-31
2025-07-23,932.05,932.05,916.9499999999998,920.4499999999998,694000.0,10106500.0,2025-07-31
2025-07-24,923.4499999999998,923.9499999999998,908.75,910.4499999999998,709000.0,10123000.0,2025-07-31
2025-07-25,912.35,912.35,896.6499999999999,903.05,519500.0,10145500.0,2025-07-31
2025-07-28,921.75,922.25,891.05,900.85,3150500.0,9632500.0,2025-07-31
2025-07-29,900.85,901.75,882.3499999999999,896.6499999999999,3403000.0,8942500.0,2025-07-31
2025-07-30,896.6499999999999,911.4499999999998,893.7499999999998,908.65,2630500.0,8167500.0,2025-08-28
2025-07-31,898.0499999999997,952.65,897.5499999999997,945.35,4000500.0,9299000.0,2025-08-28
2025-08-01,948.9499999999998,974.15,948.0499999999996,951.2499999999998,2395000.0,9228000.0,2025-08-28
2025-08-04,950.5499999999996,951.85,909.35,932.0499999999996,3055000.0,9645000.0,2025-08-28
2025-08-05,929.2499999999998,932.65,895.4499999999998,901.85,2818000.0,9056000.0,2025-08-28
2025-08-06,898.4499999999998,903.15,870.5499999999997,884.3499999999999,2483000.0,8930000.0,2025-08-28
2025-08-07,882.3499999999999,909.0499999999996,876.6499999999999,903.2499999999998,2049000.0,9032000.0,2025-08-28
2025-08-08,899.8499999999999,928.35,867.6499999999999,870.7499999999998,4560500.0,8712500.0,2025-08-28
2025-08-11,872.9499999999998,886.3499999999999,826.1499999999999,882.6499999999999,1666500.0,8024000.0,2025-08-28
2025-08-12,875.5499999999997,892.4499999999998,873.8499999999999,882.3499999999999,1210000.0,7979000.0,2025-08-28
2025-08-13,893.1499999999999,893.1499999999999,873.2499999999998,886.5499999999997,923000.0,7921000.0,2025-08-28
2025-08-14,887.9499999999998,890.9499999999998,863.0499999999997,871.1499999999999,1015000.0,7799000.0,2025-08-28
2025-08-18,888.4499999999998,913.2499999999998,888.4499999999998,895.2499999999998,1822500.0,7786500.0,2025-08-28
2025-08-19,896.9499999999998,910.35,891.4499999999998,908.5499999999996,1145500.0,7930000.0,2025-08-28
2025-08-20,907.9499999999998,939.15,903.35,936.0499999999996,1929000.0,8023000.0,2025-08-28
2025-08-21,937.4499999999998,937.4499999999998,908.2499999999998,933.4499999999998,1769000.0,7793500.0,2025-08-28
2025-08-22,934.7499999999998,949.85,929.9499999999998,941.85,3529000.0,7443500.0,2025-08-28
2025-08-25,946.5499999999996,955.4499999999998,938.4499999999998,945.7499999999998,3344000.0,5622000.0,2025-08-28
2025-08-26,945.7499999999998,945.7499999999998,923.7499999999998,931.65,3615500.0,6248000.0,2025-09-30
2025-08-28,930.5499999999996,953.4499999999998,921.4499999999998,924.15,2441000.0,6511500.0,2025-09-30
2025-08-29,932.15,952.7499999999998,901.4499999999998,916.0499999999996,2460500.0,6493000.0,2025-09-30
2025-09-01,919.15,936.9499999999998,909.2499999999998,927.9499999999998,1659000.0,6654000.0,2025-09-30
2025-09-02,932.3499999999996,960.4499999999998,925.0499999999996,956.4499999999998,1871500.0,6662500.0,2025-09-30
2025-09-03,960.3499999999996,960.3499999999996,938.8499999999996,946.2499999999998,1580000.0,7033000.0,2025-09-30
2025-09-04,983.7499999999998,983.7499999999998,912.2499999999998,914.7499999999998,3775000.0,7546000.0,2025-09-30
2025-09-05,916.9499999999998,919.65,888.5499999999997,899.4499999999998,1929500.0,7758000.0,2025-09-30
2025-09-08,898.7499999999998,917.3499999999996,892.2499999999998,896.6499999999999,1065000.0,7810000.0,2025-09-30
2025-09-09,897.5499999999997,914.3499999999996,889.7499999999998,911.4499999999998,1402500.0,8111000.0,2025-09-30
2025-09-10,914.2499999999998,923.8499999999996,901.2499999999998,922.15,1222500.0,8227000.0,2025-09-30
2025-09-11,917.65,929.65,912.15,926.8499999999996,1821000.0,8986000.0,2025-09-30
2025-09-12,928.5499999999996,928.5499999999996,897.8499999999997,910.0499999999996,1863500.0,9478000.0,2025-09-30
2025-09-15,913.4499999999998,918.2499999999998,907.4499999999998,917.3499999999996,940500.0,9576500.0,2025-09-30
2025-09-16,914.0499999999996,924.5499999999996,895.3499999999997,899.3499999999997,1287500.0,9789500.0,2025-09-30
2025-09-17,903.7499999999998,904.5499999999996,892.0499999999997,901.15,1380500.0,10283000.0,2025-09-30
2025-09-18,902.7499999999998,908.65,895.0499999999997,901.8499999999996,1074000.0,10404000.0,2025-09-30
2025-09-19,900.1499999999999,906.0499999999996,894.7499999999998,902.4499999999998,798000.0,10514000.0,2025-09-30
2025-09-22,900.4499999999998,908.15,884.7499999999998,892.5499999999997,1949000.0,11245500.0,2025-09-30
2025-09-23,897.7499999999998,897.7499999999998,852.6499999999999,858.7499999999998,2201000.0,11225500.0,2025-09-30
2025-09-24,861.3499999999997,872.6499999999999,844.9499999999998,853.4499999999998,3705500.0,11108500.0,2025-09-30
2025-09-25,860.2499999999998,863.9499999999998,839.5499999999997,848.7499999999998,7144000.0,7639500.0,2025-09-30
2025-09-26,848.7499999999998,852.2499999999998,822.55,828.4499999999998,4240500.0,8276000.0,2025-10-28
2025-09-29,822.6499999999999,841.6499999999999,817.6499999999999,832.7499999999998,5644000.0,10929000.0,2025-10-28
2025-09-30,844.9499999999998,852.4499999999998,833.05,849.55,2702500.0,11004500.0,2025-10-28
2025-10-01,849.6499999999999,852.05,827.05,830.2499999999998,1420500.0,11364500.0,2025-10-28
2025-10-03,825.3499999999999,831.6499999999999,816.4499999999998,827.9499999999998,987000.0,11331000.0,2025-10-28
2025-10-06,822.6499999999999,834.6499999999999,819.7499999999998,832.6499999999999,1348000.0,11354000.0,2025-10-28
2025-10-07,827.6499999999999,836.6499999999999,823.9499999999998,833.3499999999999,1073500.0,11329000.0,2025-10-28
2025-10-08,822.6499999999999,830.55,803.7499999999998,814.6499999999999,2434000.0,11398500.0,2025-10-28
2025-10-09,814.6499999999999,823.6499999999999,808.3499999999999,813.9499999999998,1365000.0,11634500.0,2025-10-28
2025-10-10,814.1499999999999,819.3499999999999,808.3499999999999,817.4499999999998,1169500.0,11245500.0,2025-10-28
2025-10-13,816.6499999999999,822.4499999999998,793.6499999999999,798.2499999999998,1457500.0,11277000.0,2025-10-28
2025-10-14,799.2499999999998,799.4499999999998,783.2499999999998,786.9499999999998,1394500.0,11539500.0,2025-10-28
2025-10-15,786.6499999999999,805.2499999999998,786.1499999999999,795.6499999999999,965500.0,11609000.0,2025-10-28
2025-10-16,792.2499999999998,810.3499999999999,791.2499999999998,805.55,1431500.0,11782000.0,2025-10-28
2025-10-17,810.05,831.6499999999999,804.9499999999998,815.1499999999999,2339000.0,11779500.0,2025-10-28
2025-10-20,813.6499999999999,824.4499999999998,808.7499999999998,817.55,1303000.0,11793000.0,2025-10-28
2025-10-21,822.8499999999999,823.05,810.6499999999999,815.6499999999999,168000.0,11504000.0,2025-10-28
2025-10-23,819.05,824.1499999999999,806.2499999999998,817.1499999999999,6344500.0,8286000.0,2025-10-28
2025-10-24,817.1499999999999,822.7499999999998,800.9499999999998,816.7499999999998,4563000.0,8620500.0,2025-11-25
2025-10-28,805.7499999999998,814.1499999999999,805.7499999999998,812.5499999999997,2083500.0,11169000.0,2025-11-25
2025-10-29,820.3499999999997,820.5499999999997,803.1499999999999,805.1499999999999,1981000.0,11352500.0,2025-11-25
2025-10-30,808.1499999999999,815.3499999999997,794.4499999999998,810.4499999999998,1919000.0,11231500.0,2025-11-25
2025-10-31,811.4499999999998,822.1499999999999,803.6499999999999,815.7499999999998,2436000.0,10939500.0,2025-11-25
2025-11-03,835.7499999999998,882.5499999999997,835.7499999999998,875.5499999999997,6081500.0,9919500.0,2025-11-25
2025-11-04,870.7499999999998,884.8499999999997,847.3499999999997,858.3499999999997,1749500.0,10014000.0,2025-11-25
2025-11-06,859.7499999999998,859.7499999999998,830.0499999999997,842.0499999999997,1866000.0,10128000.0,2025-11-25
2025-11-07,836.8499999999997,838.9499999999998,819.2499999999998,821.5499999999997,1097000.0,10069500.0,2025-11-25
2025-11-10,823.6499999999999,839.9499999999998,814.7499999999998,828.2499999999998,1094500.0,10147500.0,2025-11-25
2025-11-11,828.0499999999997,844.2499999999998,823.0499999999997,839.8499999999997,1196500.0,10115000.0,2025-11-25
2025-11-12,842.0499999999997,843.5499999999997,828.3499999999997,836.9499999999998,1002000.0,9903000.0,2025-11-25
2025-11-13,836.1499999999999,843.7499999999998,827.0499999999997,833.3499999999997,1251000.0,9915500.0,2025-11-25
2025-11-14,831.5499999999997,850.3499999999997,828.0499999999997,847.0499999999997,1259500.0,9822500.0,2025-11-25
2025-11-17,849.7499999999998,860.7499999999998,845.7499999999998,853.5499999999997,1631500.0,9476500.0,2025-11-25
2025-11-18,850.3499999999997,851.9499999999998,834.4499999999998,839.5499999999997,595500.0,9400500.0,2025-11-25
2025-11-19,833.7499999999998,847.7499999999998,831.9499999999998,838.8499999999997,1274000.0,9183500.0,2025-11-25
2025-11-20,838.5499999999997,841.0499999999997,823.3499999999997,824.9499999999998,3241500.0,9004000.0,2025-11-25
2025-11-21,824.9499999999998,832.0499999999997,816.7499999999998,828.1499999999999,4191500.0,6192500.0,2025-12-30
2025-11-24,831.0499999999997,837.6499999999999,811.6499999999999,813.8499999999999,3263500.0,8335500.0,2025-12-30
2025-11-25,813.9499999999998,850.1499999999999,809.1499999999999,845.5499999999997,3702500.0,9387500.0,2025-12-30
2025-11-26,851.9499999999998,870.3499999999999,844.4499999999998,853.8499999999999,1549000.0,9320500.0,2025-12-30
2025-11-27,856.5499999999997,868.0499999999997,841.4499999999998,847.1499999999999,1316500.0,9571000.0,2025-12-30
2025-11-28,844.0499999999997,860.2499999999998,842.4499999999998,846.5499999999997,1749000.0,9868000.0,2025-12-30
2025-12-01,846.6499999999999,846.6499999999999,822.4499999999998,827.4499999999998,1310500.0,9984000.0,2025-12-30
2025-12-02,832.9499999999998,841.0499999999997,824.8499999999999,832.6499999999999,1008500.0,10037500.0,2025-12-30
2025-12-03,833.8499999999999,833.8499999999999,817.2499999999998,819.9499999999998,829500.0,10030500.0,2025-12-30
2025-12-04,821.1499999999999,837.4499999999998,814.9499999999998,831.6499999999999,1198500.0,10047000.0,2025-12-30
2025-12-05,828.6499999999999,837.7499999999998,822.2499999999998,835.8499999999999,788500.0,10177000.0,2025-12-30
2025-12-08,1141.8,1146.0,1112.0,1124.3,1321500.0,10378500.0,2025-12-30
2025-12-08,1146.1,1152.1,1119.2,1129.7,67000.0,111500.0,2026-01-27
2025-12-08,1146.0,1146.5,1125.0,1133.8,7000.0,10000.0,2026-02-24
2025-12-09,1121.1,1140.8,1114.7,1135.2,1106500.0,10415000.0,2025-12-30
2025-12-09,1128.0,1145.0,1121.9,1141.0,30500.0,116000.0,2026-01-27
2025-12-09,1133.0,1149.0,1133.0,1149.0,3500.0,11000.0,2026-02-24
2025-12-10,1131.6,1142.5,1130.4,1132.9,912500.0,10541500.0,2025-12-30
2025-12-10,1142.4,1148.8,1138.2,1139.0,20500.0,125000.0,2026-01-27
2025-12-10,1147.0,1149.0,1143.5,1143.5,3500.0,12500.0,2026-02-24
2025-12-11,1140.0,1157.3,1127.6,1153.4,1613500.0,10490500.0,2025-12-30
2025-12-11,1138.1,1163.5,1136.2,1160.2,48500.0,123000.0,2026-01-27
2025-12-11,1153.0,1167.0,1153.0,1163.0,5500.0,10500.0,2026-02-24
2025-12-12,1164.6,1164.9,1141.8,1156.1,1553000.0,10794500.0,2025-12-30
2025-12-12,1160.2,1163.0,1150.0,1161.0,67000.0,123500.0,2026-01-27
2025-12-12,1162.0,1164.1,1155.0,1164.1,3000.0,11000.0,2026-02-24
2025-12-15,1147.6,1171.1,1147.6,1168.2,1520500.0,10283000.0,2025-12-30
2025-12-15,1155.5,1178.0,1155.0,1174.0,114000.0,142500.0,2026-01-27
2025-12-15,1174.0,1175.0,1173.0,1175.0,2000.0,9500.0,2026-02-24
2025-12-16,1174.8,1199.9,1166.6,1184.2,2919000.0,9790000.0,2025-12-30
2025-12-16,1174.2,1205.9,1174.1,1190.6,206500.0,178000.0,2026-01-27
2025-12-16,1199.0,1206.4,1189.9,1193.6,17000.0,13000.0,2026-02-24
2025-12-17,1185.0,1190.4,1175.7,1180.5,868500.0,9192500.0,2025-12-30
2025-12-17,1188.3,1195.5,1183.5,1187.0,76500.0,215500.0,2026-01-27
2025-12-17,1197.2,1200.4,1189.0,1189.0,2500.0,12500.0,2026-02-24
2025-12-18,1184.2,1192.1,1171.0,1189.1,822500.0,9121500.0,2025-12-30
2025-12-18,1186.6,1199.9,1177.3,1196.6,169500.0,336500.0,2026-01-27
2025-12-18,1192.0,1192.0,1192.0,1192.0,1000.0,11500.0,2026-02-24
2025-12-19,1186.0,1191.7,1175.9,1189.0,1013000.0,8944500.0,2025-12-30
2025-12-19,1192.9,1199.6,1183.9,1196.8,276000.0,499000.0,2026-01-27
2025-12-19,1194.0,1200.0,1192.0,1200.0,3500.0,13000.0,2026-02-24
2025-12-22,1190.7,1196.8,1184.9,1187.3,1604000.0,7987000.0,2025-12-30
2025-12-22,1196.1,1204.4,1192.2,1194.6,1079500.0,1511500.0,2026-01-27
2025-12-22,1197.0,1201.0,1197.0,1199.8,3000.0,14000.0,2026-02-24
2025-12-23,1187.8,1207.0,1184.9,1197.9,2462500.0,6960000.0,2025-12-30
2025-12-23,1193.9,1215.6,1193.1,1205.9,2283000.0,3202500.0,2026-01-27
2025-12-23,1199.8,1220.0,1199.8,1210.2,12000.0,19000.0,2026-02-24
2025-12-24,1201.6,1203.6,1189.2,1193.2,2219000.0,5899000.0,2025-12-30
2025-12-24,1209.0,1211.0,1196.9,1201.1,2155000.0,4847000.0,2026-01-27
2025-12-24,1212.0,1213.5,1203.0,1203.5,4500.0,22000.0,2026-02-24
2025-12-26,1189.0,1208.5,1189.0,1205.4,2918500.0,4355500.0,2025-12-30
2025-12-26,1201.9,1216.0,1197.7,1213.3,3207500.0,7227000.0,2026-01-27
2025-12-26,1211.0,1220.9,1211.0,1218.1,7500.0,24500.0,2026-02-24
2025-12-29,1209.1,1209.1,1197.0,1205.0,2018500.0,1841000.0,2025-12-30
2025-12-29,1220.0,1220.0,1205.0,1212.9,2467500.0,8674000.0,2026-01-27
2025-12-29,1218.0,1218.0,1210.8,1217.1,6500.0,26500.0,2026-02-24
2025-12-30,1201.2,1218.9,1200.0,1210.1,984000.0,647000.0,2025-12-30
2025-12-30,1210.8,1224.7,1207.5,1217.2,2178000.0,9651500.0,2026-01-27
2025-12-30,1214.0,1226.5,1213.0,1220.5,9000.0,29500.0,2026-02-24
2025-12-31,1217.8,1240.8,1214.0,1226.8,1241500.0,9631500.0,2026-01-27
2025-12-31,1216.9,1243.0,1216.9,1230.7,29000.0,29500.0,2026-02-24
2025-12-31,1246.0,1246.0,1235.6,1235.6,1000.0,500.0,2026-03-30
2026-01-01,1228.0,1249.6,1218.9,1247.7,1325000.0,9552500.0,2026-01-27
2026-01-01,1225.5,1251.9,1225.2,1250.5,25000.0,31500.0,2026-02-24
2026-01-02,1244.2,1244.2,1228.7,1240.3,1093500.0,9605500.0,2026-01-27
2026-01-02,1244.5,1245.3,1234.1,1242.8,33500.0,33500.0,2026-02-24
2026-01-05,1235.7,1252.0,1230.9,1248.6,1065500.0,9468000.0,2026-01-27
2026-01-05,1240.5,1252.9,1236.1,1251.0,18000.0,36500.0,2026-02-24
2026-01-06,1245.0,1261.6,1234.1,1260.2,1128000.0,9617500.0,2026-01-27
2026-01-06,1242.0,1262.0,1237.7,1261.0,25500.0,37500.0,2026-02-24
2026-01-07,1275.0,1275.1,1241.1,1250.6,3112000.0,9359000.0,2026-01-27
2026-01-07,1268.8,1271.0,1244.0,1252.6,74500.0,57000.0,2026-02-24
2026-01-07,1270.0,1270.0,1250.0,1260.6,4500.0,4000.0,2026-03-30
2026-01-08,1250.1,1254.0,1235.6,1244.6,1003000.0,9141500.0,2026-01-27
2026-01-08,1252.6,1258.7,1237.8,1244.8,66500.0,86500.0,2026-02-24
2026-01-08,1258.6,1258.6,1244.9,1249.9,2000.0,4000.0,2026-03-30
2026-01-09,1240.0,1250.0,1226.2,1231.0,886000.0,9016500.0,2026-01-27
2026-01-09,1249.0,1251.5,1228.0,1234.1,28500.0,89500.0,2026-02-24
2026-01-09,1249.9,1249.9,1239.8,1239.8,1000.0,3500.0,2026-03-30
2026-01-12,1228.0,1253.5,1226.8,1241.9,1052000.0,8990000.0,2026-01-27
2026-01-12,1231.0,1255.0,1230.7,1244.2,33500.0,90000.0,2026-02-24
2026-01-12,1247.4,1261.4,1244.0,1261.4,1500.0,4500.0,2026-03-30
2026-01-13,1242.7,1247.0,1231.1,1240.2,672500.0,9126000.0,2026-01-27
2026-01-13,1243.9,1249.0,1235.0,1242.4,29000.0,97000.0,2026-02-24
2026-01-13,1246.6,1246.6,1241.5,1241.5,1500.0,4000.0,2026-03-30
2026-01-14,1233.8,1240.9,1226.1,1227.4,824500.0,8993000.0,2026-01-27
2026-01-14,1236.4,1242.1,1227.8,1229.5,34000.0,106500.0,2026-02-24
2026-01-14,1240.9,1241.0,1239.5,1241.0,2000.0,6000.0,2026-03-30
2026-01-16,1232.7,1253.6,1232.7,1239.9,692500.0,8876500.0,2026-01-27
2026-01-16,1235.6,1255.0,1234.1,1242.4,59500.0,111500.0,2026-02-24
2026-01-16,1246.5,1255.0,1246.5,1255.0,1500.0,6500.0,2026-03-30
2026-01-19,1242.2,1248.0,1227.2,1231.3,983000.0,8841000.0,2026-01-27
2026-01-19,1249.4,1249.4,1229.0,1233.7,119500.0,182000.0,2026-02-24
2026-01-19,1238.0,1240.0,1238.0,1239.0,2000.0,7500.0,2026-03-30
