date,open,high,low,close,volume,oi,expiry
2024-11-25,4227.500000000003,4302.300000000003,4188.450000000003,4220.200000000003,1117200.0,2101300.0,2024-11-28
2024-11-26,4226.200000000003,4332.450000000003,4197.000000000003,4315.400000000002,990500.0,1675000.0,2024-11-28
2024-11-27,4315.400000000002,4315.400000000002,4214.550000000002,4247.750000000002,851000.0,1966600.0,2024-12-26
2024-11-28,4232.850000000002,4288.450000000002,4174.350000000002,4199.650000000002,1336600.0,2625800.0,2024-12-26
2024-11-29,4199.300000000002,4234.100000000002,4181.750000000002,4219.950000000002,302900.0,2600500.0,2024-12-26
2024-12-02,4190.550000000002,4228.100000000002,4135.550000000002,4183.800000000002,307800.0,2576700.0,2024-12-26
2024-12-03,4218.550000000002,4218.550000000002,4151.550000000002,4176.950000000002,272200.0,2596500.0,2024-12-26
2024-12-04,4177.000000000002,4236.450000000002,4109.550000000002,4117.300000000002,464900.0,2676800.0,2024-12-26
2024-12-05,4125.650000000002,4154.100000000002,4033.050000000002,4130.800000000002,678400.0,2682500.0,2024-12-26
2024-12-06,4145.500000000002,4153.550000000002,4105.550000000002,4138.150000000002,304600.0,2662200.0,2024-12-26
2024-12-09,4101.250000000002,4101.250000000002,4001.1500000000015,4050.850000000002,784600.0,2917100.0,2024-12-26
2024-12-10,4059.9500000000016,4087.550000000002,4048.4500000000016,4052.750000000002,245700.0,2764700.0,2024-12-26
2024-12-11,4076.550000000002,4170.550000000002,4056.1500000000015,4145.600000000002,668600.0,2806200.0,2024-12-26
2024-12-12,4169.550000000002,4189.800000000002,4061.250000000002,4081.6500000000015,701500.0,2946700.0,2024-12-26
2024-12-13,4069.600000000002,4112.600000000002,4021.250000000002,4105.800000000002,750400.0,2816700.0,2024-12-26
2024-12-16,4115.550000000002,4115.550000000002,4050.550000000002,4098.950000000002,321900.0,2792500.0,2024-12-26
2024-12-17,4095.550000000002,4095.550000000002,4016.1500000000015,4029.9500000000016,416900.0,2769200.0,2024-12-26
2024-12-18,4021.7000000000016,4058.4000000000015,4013.300000000002,4038.350000000002,395400.0,2696000.0,2024-12-26
2024-12-19,4025.500000000002,4054.350000000002,3983.600000000002,4033.250000000002,523200.0,2623900.0,2024-12-26
2024-12-20,4031.550000000002,4052.550000000002,3921.050000000002,3937.600000000002,948400.0,2498500.0,2024-12-26
2024-12-23,3953.550000000002,3973.550000000002,3905.550000000002,3944.4000000000015,1107000.0,1863000.0,2024-12-26
2024-12-24,3944.4000000000015,4017.850000000002,3942.000000000002,3996.500000000002,901900.0,2192500.0,2025-01-30
2024-12-26,4017.100000000002,4038.1500000000015,3956.100000000002,4002.2000000000025,1194900.0,2707400.0,2025-01-30
2024-12-27,4002.050000000002,4066.1500000000015,3982.050000000002,4016.850000000002,280400.0,2622500.0,2025-01-30
2024-12-30,3984.2000000000025,4058.100000000002,3979.550000000002,4046.350000000002,321300.0,2641300.0,2025-01-30
2024-12-31,4046.7000000000025,4048.1500000000015,3996.1500000000015,4015.7000000000025,297000.0,2591200.0,2025-01-30
2025-01-01,4018.750000000002,4061.500000000002,4018.750000000002,4038.500000000002,192900.0,2557500.0,2025-01-30
2025-01-02,4057.550000000002,4057.550000000002,3964.1500000000015,4029.6500000000015,755900.0,2710000.0,2025-01-30
2025-01-03,4025.100000000002,4099.150000000002,4022.1500000000015,4070.850000000002,587400.0,2720500.0,2025-01-30
2025-01-06,4079.100000000002,4103.150000000002,4007.750000000002,4025.000000000002,727900.0,2707800.0,2025-01-30
2025-01-07,4044.1500000000015,4119.550000000002,4043.600000000002,4060.100000000002,670900.0,2664800.0,2025-01-30
2025-01-08,4059.1500000000015,4099.050000000002,3991.250000000002,4092.300000000002,504000.0,2690800.0,2025-01-30
2025-01-09,4097.150000000002,4297.200000000003,4064.850000000002,4159.100000000002,1440400.0,2819200.0,2025-01-30
2025-01-10,4159.150000000002,4193.000000000003,4127.050000000002,4172.600000000002,528000.0,2818300.0,2025-01-30
2025-01-13,4149.150000000002,4229.050000000002,4126.500000000003,4160.250000000003,639000.0,2766500.0,2025-01-30
2025-01-14,4153.850000000002,4177.550000000002,4083.250000000002,4095.350000000002,480200.0,2779100.0,2025-01-30
2025-01-15,4121.300000000002,4149.000000000003,4038.1500000000015,4086.000000000002,482000.0,2754600.0,2025-01-30
2025-01-16,4099.100000000002,4101.650000000002,3960.9500000000025,4052.6500000000015,774500.0,2928900.0,2025-01-30
2025-01-17,4052.500000000002,4163.150000000002,4032.500000000002,4094.350000000002,580800.0,2998400.0,2025-01-30
2025-01-20,4166.000000000003,4170.200000000003,4065.1500000000015,4110.850000000002,288700.0,2968200.0,2025-01-30
2025-01-21,4099.400000000002,4164.150000000002,4079.500000000002,4122.650000000002,477500.0,2989900.0,2025-01-30
2025-01-22,4149.050000000002,4190.100000000002,4099.450000000003,4162.750000000003,581700.0,3058200.0,2025-01-30
2025-01-23,4160.150000000002,4247.150000000002,4075.800000000002,4214.100000000002,823900.0,3031300.0,2025-01-30
2025-01-24,4199.350000000002,4307.550000000002,4199.350000000002,4302.950000000003,822200.0,3133400.0,2025-01-30
2025-01-27,4302.450000000003,4415.800000000002,4302.450000000003,4366.050000000002,1933400.0,2218100.0,2025-01-30
2025-01-28,4366.050000000002,4367.850000000002,4205.350000000002,4240.950000000002,1522400.0,2176900.0,2025-02-27
2025-01-29,4250.150000000002,4274.750000000002,4182.050000000002,4232.400000000002,1170400.0,2702700.0,2025-02-27
2025-01-30,4262.450000000002,4325.050000000002,4240.250000000002,4289.900000000002,894100.0,2969900.0,2025-02-27
2025-01-31,4300.050000000002,4365.050000000002,4230.500000000002,4324.600000000002,597200.0,3038000.0,2025-02-27
2025-02-03,4394.150000000002,4454.450000000002,4206.050000000002,4294.600000000002,932100.0,3157500.0,2025-02-27
2025-02-04,4294.700000000002,4310.300000000002,4211.050000000002,4246.650000000002,410100.0,3180900.0,2025-02-27
2025-02-05,4251.000000000002,4251.000000000002,4147.050000000002,4156.950000000002,587000.0,3252000.0,2025-02-27
2025-02-06,4148.050000000002,4203.300000000002,4117.000000000002,4174.700000000002,723700.0,3214200.0,2025-02-27
2025-02-07,4213.700000000002,4302.050000000002,4062.350000000002,4093.9500000000016,1376500.0,3362200.0,2025-02-27
2025-02-10,4109.000000000002,4238.650000000002,4097.400000000002,4141.150000000002,895700.0,3146000.0,2025-02-27
2025-02-11,4142.300000000002,4163.750000000002,4078.050000000002,4127.000000000002,432700.0,3162100.0,2025-02-27
2025-02-12,4133.700000000002,4162.100000000002,4070.600000000002,4146.950000000002,503300.0,3148000.0,2025-02-27
2025-02-13,4156.450000000002,4178.850000000002,4096.200000000002,4110.150000000002,336700.0,3129100.0,2025-02-27
2025-02-14,4125.650000000002,4182.850000000002,4101.000000000002,4167.500000000002,614800.0,3067200.0,2025-02-27
2025-02-17,4125.700000000002,4185.050000000002,4125.700000000002,4176.750000000002,391400.0,3102700.0,2025-02-27
2025-02-18,4172.050000000002,4184.200000000002,4080.9000000000015,4096.750000000002,414300.0,3214500.0,2025-02-27
2025-02-19,4087.9500000000016,4102.700000000002,4029.4500000000016,4045.100000000002,394000.0,3236200.0,2025-02-27
2025-02-20,4026.100000000002,4059.100000000002,4000.050000000002,4056.050000000002,382000.0,3115700.0,2025-02-27
2025-02-21,4060.000000000002,4064.2000000000016,4009.100000000002,4055.4500000000016,852100.0,2727200.0,2025-02-27
2025-02-24,4055.4500000000016,4122.750000000002,4055.4500000000016,4094.100000000001,1353400.0,1799200.0,2025-03-27
2025-02-25,4147.000000000002,4160.4000000000015,4067.350000000001,4107.1500000000015,1043000.0,2433300.0,2025-03-27
2025-02-27,4129.850000000001,4154.600000000001,4060.7000000000016,4082.800000000002,790800.0,2864300.0,2025-03-27
2025-02-28,4070.300000000002,4086.550000000002,3859.6500000000015,3893.250000000002,579800.0,2943300.0,2025-03-27
2025-03-03,3939.800000000002,3955.6500000000015,3856.4500000000016,3892.250000000002,462800.0,2974700.0,2025-03-27
2025-03-04,3866.4500000000016,3869.4000000000015,3795.7000000000016,3851.6500000000015,343700.0,3031900.0,2025-03-27
2025-03-05,3860.4500000000016,3974.550000000002,3839.9500000000016,3955.9500000000016,556500.0,3063000.0,2025-03-27
2025-03-06,3960.4500000000016,4060.100000000001,3926.850000000001,3977.050000000002,1104600.0,3027500.0,2025-03-27
2025-03-07,4060.300000000002,4060.300000000002,3941.850000000001,4038.7000000000016,451600.0,3065200.0,2025-03-27
2025-03-10,4038.750000000002,4101.450000000002,4007.100000000001,4026.500000000002,463400.0,2981500.0,2025-03-27
2025-03-11,4025.4000000000015,4072.050000000002,3996.600000000001,4052.600000000001,294000.0,2962400.0,2025-03-27
2025-03-12,4052.550000000002,4073.9000000000015,3991.500000000002,4059.000000000002,260000.0,2944600.0,2025-03-27
2025-03-13,4047.850000000001,4104.450000000002,4008.500000000002,4015.800000000002,413100.0,2907300.0,2025-03-27
2025-03-17,3968.6500000000015,4025.550000000002,3918.050000000002,3962.4500000000016,566000.0,2896900.0,2025-03-27
2025-03-18,3999.2000000000016,4070.600000000001,3967.4000000000015,4052.350000000001,407500.0,2870600.0,2025-03-27
2025-03-19,4074.6500000000015,4074.6500000000015,3971.4500000000016,4007.800000000002,652100.0,2966200.0,2025-03-27
2025-03-20,4035.4000000000015,4115.9000000000015,4000.7000000000016,4109.250000000002,541300.0,2697800.0,2025-03-27
2025-03-21,4103.350000000001,4130.550000000002,4076.500000000002,4103.550000000002,288200.0,2630100.0,2025-03-27
2025-03-24,4099.600000000001,4124.250000000002,4055.4500000000016,4087.750000000002,1199900.0,1855400.0,2025-03-27
2025-03-25,4087.750000000002,4158.200000000002,4051.600000000002,4140.300000000002,1367700.0,2067100.0,2025-04-24
2025-03-26,4167.750000000002,4181.350000000002,4104.350000000002,4152.1500000000015,995300.0,2318900.0,2025-04-24
2025-03-27,4150.500000000002,4252.750000000002,4096.4000000000015,4170.9000000000015,3287300.0,2774500.0,2025-04-24
2025-03-28,4205.050000000002,4339.6500000000015,4195.750000000002,4247.350000000002,710300.0,2689900.0,2025-04-24
2025-04-01,4229.300000000002,4279.050000000002,4195.750000000002,4218.6500000000015,575200.0,2669900.0,2025-04-24
2025-04-02,4239.600000000002,4365.950000000002,4217.800000000002,4352.200000000002,663100.0,2708600.0,2025-04-24
2025-04-03,4315.4000000000015,4403.1500000000015,4297.800000000002,4385.250000000002,421800.0,2763500.0,2025-04-24
2025-04-04,4347.9000000000015,4461.350000000002,4284.950000000002,4331.1500000000015,698200.0,2964000.0,2025-04-24
2025-04-07,3933.750000000002,4374.450000000002,3917.750000000002,4364.100000000002,829200.0,3103800.0,2025-04-24
2025-04-08,4364.300000000002,4491.9000000000015,4343.350000000002,4474.000000000002,412900.0,3136200.0,2025-04-24
2025-04-09,4472.750000000002,4642.600000000002,4472.750000000002,4630.4000000000015,684400.0,3244300.0,2025-04-24
2025-04-11,4627.1500000000015,4677.750000000002,4599.950000000002,4654.9000000000015,399400.0,3307800.0,2025-04-24
2025-04-15,4677.450000000002,4687.750000000002,4605.950000000002,4678.750000000002,419000.0,3304600.0,2025-04-24
2025-04-16,4665.6500000000015,4730.750000000002,4659.750000000002,4713.850000000002,326400.0,3319700.0,2025-04-24
2025-04-17,4694.6500000000015,4752.050000000002,4694.6500000000015,4738.250000000002,246200.0,3310800.0,2025-04-24
2025-04-21,4735.050000000002,4752.550000000002,4664.750000000002,4671.350000000002,939400.0,3224400.0,2025-04-24
2025-04-22,4693.550000000002,4777.750000000002,4668.850000000002,4727.950000000002,1181300.0,2735800.0,2025-04-24
2025-04-23,4727.950000000002,4808.6500000000015,4660.750000000002,4796.950000000002,900800.0,2310000.0,2025-05-29
2025-04-24,4781.750000000002,4880.6500000000015,4682.1500000000015,4716.950000000002,1582000.0,3104700.0,2025-05-29
2025-04-25,4722.850000000002,4767.750000000002,4603.6500000000015,4668.950000000002,496400.0,3205400.0,2025-05-29
2025-04-28,4673.1500000000015,4723.6500000000015,4621.350000000002,4669.1500000000015,287200.0,3259100.0,2025-05-29
2025-04-29,4672.1500000000015,4769.550000000002,4651.6500000000015,4722.250000000002,361200.0,3312900.0,2025-05-29
2025-04-30,4708.550000000002,4778.6500000000015,4656.850000000002,4688.350000000002,305700.0,3393700.0,2025-05-29
2025-05-02,4646.250000000002,4665.250000000002,4511.750000000002,4538.250000000002,458400.0,3423900.0,2025-05-29
2025-05-05,4551.250000000002,4626.750000000002,4551.250000000002,4597.750000000002,192500.0,3386600.0,2025-05-29
2025-05-06,4585.750000000002,4656.250000000002,4557.750000000002,4634.750000000002,264000.0,3407700.0,2025-05-29
2025-05-07,4589.250000000002,4634.750000000002,4550.250000000002,4588.250000000002,184600.0,3391300.0,2025-05-29
2025-05-08,4550.750000000002,4727.250000000002,4550.750000000002,4630.250000000002,696800.0,3498700.0,2025-05-29
2025-05-09,4596.250000000002,4731.750000000002,4578.750000000002,4667.750000000002,701300.0,3524300.0,2025-05-29
2025-05-12,4710.750000000002,4871.250000000002,4641.750000000002,4858.250000000002,501700.0,3575400.0,2025-05-29
2025-05-13,4842.750000000002,4873.750000000002,4690.750000000002,4714.250000000002,453800.0,3526400.0,2025-05-29
2025-05-14,4685.250000000002,4814.250000000002,4668.250000000002,4712.750000000002,358400.0,3547500.0,2025-05-29
2025-05-15,4730.250000000002,4757.750000000002,4700.750000000002,4708.750000000002,451400.0,3594500.0,2025-05-29
2025-05-16,4718.250000000002,4764.750000000002,4687.250000000002,4741.250000000002,214800.0,3548900.0,2025-05-29
2025-05-19,4731.750000000002,4785.250000000002,4700.750000000002,4743.750000000002,207000.0,3527600.0,2025-05-29
2025-05-20,4670.750000000002,4773.750000000002,4647.750000000002,4654.750000000002,231300.0,3510200.0,2025-05-29
2025-05-21,4641.250000000002,4757.750000000002,4629.750000000002,4724.250000000002,237400.0,3483400.0,2025-05-29
2025-05-22,4710.750000000002,4714.250000000002,4638.250000000002,4670.750000000002,286900.0,3465300.0,2025-05-29
2025-05-23,4663.250000000002,4728.750000000002,4629.750000000002,4707.250000000002,223200.0,3329400.0,2025-05-29
2025-05-26,4713.750000000002,4775.750000000002,4710.250000000002,4750.750000000002,1175800.0,3386800.0,2025-05-29
2025-05-27,4739.750000000002,4758.750000000002,4695.750000000002,4724.250000000002,954300.0,2143500.0,2025-05-29
2025-05-28,4724.250000000002,4727.250000000002,4624.750000000002,4681.250000000002,987900.0,2725500.0,2025-06-26
2025-05-29,4693.250000000002,4742.750000000002,4662.750000000002,4709.750000000002,883900.0,3361000.0,2025-06-26
2025-05-30,4697.750000000002,4739.750000000002,4686.250000000002,4719.250000000002,227600.0,3386700.0,2025-06-26
2025-06-02,4744.750000000002,4935.250000000002,4744.750000000002,4825.750000000002,500100.0,3429300.0,2025-06-26
2025-06-03,4819.750000000002,4850.250000000002,4767.750000000002,4789.250000000002,180100.0,3419200.0,2025-06-26
2025-06-04,4783.750000000002,4807.750000000002,4741.750000000002,4761.750000000002,245000.0,3416500.0,2025-06-26
2025-06-05,4768.250000000002,4829.750000000002,4732.750000000002,4810.750000000002,187400.0,3408000.0,2025-06-26
2025-06-06,4811.250000000002,4852.250000000002,4764.750000000002,4808.750000000002,209800.0,3406600.0,2025-06-26
2025-06-09,4846.750000000002,4912.750000000002,4798.250000000002,4899.250000000002,278300.0,3399900.0,2025-06-26
2025-06-10,4920.250000000002,4948.250000000002,4855.250000000002,4881.250000000002,158000.0,3410900.0,2025-06-26
2025-06-11,4877.750000000002,4910.250000000002,4844.250000000002,4860.750000000002,151500.0,3406000.0,2025-06-26
2025-06-12,4863.250000000002,4906.250000000002,4757.750000000002,4763.750000000002,342600.0,3383200.0,2025-06-26
2025-06-13,4738.250000000002,4781.750000000002,4615.250000000002,4767.250000000002,201000.0,3340800.0,2025-06-26
2025-06-16,4738.250000000002,4772.250000000002,4690.250000000002,4763.750000000002,159200.0,3285400.0,2025-06-26
2025-06-17,4736.250000000002,4783.750000000002,4724.750000000002,4757.250000000002,148700.0,3267500.0,2025-06-26
2025-06-18,4727.750000000002,4819.750000000002,4727.750000000002,4777.250000000002,241200.0,3279100.0,2025-06-26
2025-06-19,4767.250000000002,4812.250000000002,4708.250000000002,4746.750000000002,212700.0,3283600.0,2025-06-26
2025-06-20,4748.250000000002,4787.750000000002,4700.750000000002,4771.750000000002,345600.0,3205300.0,2025-06-26
2025-06-23,4771.750000000002,4785.250000000002,4642.750000000002,4761.750000000002,1101000.0,2912400.0,2025-06-26
2025-06-24,4830.250000000002,4830.250000000002,4749.750000000002,4802.250000000002,1287400.0,2398000.0,2025-06-26
2025-06-25,4802.250000000002,4948.250000000002,4802.250000000002,4930.750000000002,901875.0,2415500.0,2025-07-31
2025-06-26,4936.250000000002,5045.250000000002,4921.750000000002,5032.250000000002,1110250.0,3136250.0,2025-07-31
2025-06-27,4996.250000000002,5033.750000000002,4951.250000000002,5005.750000000002,294500.0,3088625.0,2025-07-31
2025-06-30,5013.250000000002,5057.750000000002,4976.750000000002,5048.750000000002,229875.0,3119000.0,2025-07-31
2025-07-01,5043.750000000002,5058.250000000002,4933.250000000002,4953.750000000002,237000.0,3068500.0,2025-07-31
2025-07-02,4956.250000000002,5043.250000000002,4892.250000000002,4999.750000000002,365125.0,3087875.0,2025-07-31
2025-07-03,5002.250000000002,5087.250000000002,4995.250000000002,5005.750000000002,262375.0,3141250.0,2025-07-31
2025-07-04,5034.750000000002,5038.250000000002,4960.750000000002,4977.250000000002,143000.0,3136250.0,2025-07-31
2025-07-07,4988.750000000002,5091.250000000002,4985.250000000002,5074.750000000002,362375.0,3067250.0,2025-07-31
2025-07-08,5094.250000000002,5110.750000000002,5014.750000000002,5043.250000000002,338625.0,3062000.0,2025-07-31
2025-07-09,5034.250000000002,5090.250000000002,5013.250000000002,5079.250000000002,272750.0,3045125.0,2025-07-31
2025-07-10,5096.250000000002,5114.750000000002,5039.750000000002,5064.250000000002,252625.0,3047125.0,2025-07-31
2025-07-11,5062.750000000002,5095.750000000002,4914.250000000002,4952.750000000002,237875.0,3008125.0,2025-07-31
2025-07-14,4931.750000000002,4997.250000000002,4931.750000000002,4976.750000000002,185625.0,3028000.0,2025-07-31
2025-07-15,4991.750000000002,5008.750000000002,4948.750000000002,4984.250000000002,177750.0,2994000.0,2025-07-31
2025-07-16,4934.250000000002,5027.750000000002,4934.250000000002,4980.750000000002,286625.0,2988500.0,2025-07-31
2025-07-17,4993.750000000002,5056.250000000002,4984.750000000002,5007.750000000002,182375.0,3005500.0,2025-07-31
2025-07-18,5005.250000000002,5008.750000000002,4925.250000000002,4934.250000000002,161625.0,2996125.0,2025-07-31
2025-07-21,4876.250000000002,4931.750000000002,4855.750000000002,4876.750000000002,259000.0,2954125.0,2025-07-31
2025-07-22,4867.750000000002,4923.750000000002,4818.250000000002,4889.250000000002,312000.0,2956000.0,2025-07-31
2025-07-23,4892.750000000002,4952.750000000002,4849.250000000002,4921.750000000002,205625.0,2972750.0,2025-07-31
2025-07-24,4891.250000000002,4940.250000000002,4832.250000000002,4849.750000000002,262500.0,2967250.0,2025-07-31
2025-07-25,4840.750000000002,4872.750000000002,4762.250000000002,4774.750000000002,218250.0,2904375.0,2025-07-31
2025-07-28,4711.250000000002,4854.250000000002,4711.250000000002,4803.250000000002,964500.0,2755875.0,2025-07-31
2025-07-29,4805.250000000002,4833.750000000002,4755.250000000002,4810.250000000002,963500.0,2229375.0,2025-07-31
2025-07-30,4810.250000000002,4933.750000000002,4802.250000000002,4924.750000000002,836625.0,2508000.0,2025-08-28
2025-07-31,4959.250000000002,4995.750000000002,4895.750000000002,4946.750000000002,1047500.0,3162000.0,2025-08-28
2025-08-01,4956.750000000002,5064.750000000002,4953.250000000002,4966.750000000002,403125.0,3064375.0,2025-08-28
2025-08-04,4947.250000000002,5034.750000000002,4938.750000000002,5021.750000000002,299000.0,3110125.0,2025-08-28
2025-08-05,4993.750000000002,5004.250000000002,4841.750000000002,4868.250000000002,899875.0,3167000.0,2025-08-28
2025-08-06,4803.750000000002,4869.250000000002,4609.750000000002,4631.750000000002,1409875.0,2999625.0,2025-08-28
2025-08-07,4620.750000000002,4803.250000000002,4620.750000000002,4723.250000000002,983250.0,2972250.0,2025-08-28
2025-08-08,4724.750000000002,4735.750000000002,4624.750000000002,4631.250000000002,531750.0,3079875.0,2025-08-28
2025-08-11,4622.250000000002,4643.750000000002,4554.250000000002,4624.750000000002,540375.0,3224750.0,2025-08-28
2025-08-12,4619.750000000002,4631.250000000002,4560.750000000002,4579.750000000002,282000.0,3280125.0,2025-08-28
2025-08-13,4599.750000000002,4633.250000000002,4540.750000000002,4619.250000000002,387750.0,3381500.0,2025-08-28
2025-08-14,4646.750000000002,4646.750000000002,4533.250000000002,4538.750000000002,190750.0,3400250.0,2025-08-28
2025-08-18,4645.750000000002,4791.250000000002,4645.750000000002,4677.750000000002,659375.0,3406750.0,2025-08-28
2025-08-19,4673.750000000002,4743.250000000002,4627.750000000002,4731.250000000002,275250.0,3371500.0,2025-08-28
2025-08-20,4731.250000000002,4962.750000000002,4708.250000000002,4924.750000000002,633750.0,3355250.0,2025-08-28
2025-08-21,4940.750000000002,4940.750000000002,4817.750000000002,4822.750000000002,374500.0,3254875.0,2025-08-28
2025-08-22,4858.750000000002,4883.250000000002,4742.250000000002,4776.250000000002,1018625.0,3031000.0,2025-08-28
2025-08-25,4813.250000000002,4826.750000000002,4765.250000000002,4776.250000000002,1118250.0,2551875.0,2025-08-28
2025-08-26,4776.250000000002,4969.750000000002,4775.750000000002,4945.750000000002,1983125.0,3264250.0,2025-09-30
2025-08-28,4941.250000000002,4972.250000000002,4897.250000000002,4908.750000000002,577500.0,3378000.0,2025-09-30
2025-08-29,4896.250000000002,5086.250000000002,4891.750000000002,5015.750000000002,948125.0,3605250.0,2025-09-30
2025-09-01,5032.250000000002,5065.750000000002,4966.250000000002,5039.750000000002,399875.0,3559750.0,2025-09-30
2025-09-02,5034.750000000002,5113.250000000002,5033.250000000002,5081.750000000002,618375.0,3591875.0,2025-09-30
2025-09-03,5090.750000000002,5118.250000000002,5052.250000000002,5099.250000000002,257125.0,3592625.0,2025-09-30
2025-09-04,5356.250000000002,5521.750000000002,5233.750000000002,5260.750000000002,1867875.0,3929500.0,2025-09-30
2025-09-05,5206.250000000002,5280.250000000002,5175.250000000002,5264.250000000002,586875.0,3847125.0,2025-09-30
2025-09-08,5337.250000000002,5339.750000000002,5253.250000000002,5297.750000000002,312750.0,3898875.0,2025-09-30
2025-09-09,5296.250000000002,5350.750000000002,5266.250000000002,5330.750000000002,321625.0,3910500.0,2025-09-30
2025-09-10,5336.250000000002,5422.750000000002,5301.750000000002,5385.750000000002,532750.0,4088750.0,2025-09-30
2025-09-11,5375.750000000002,5488.750000000002,5331.750000000002,5470.250000000002,431875.0,4191250.0,2025-09-30
2025-09-12,5434.250000000002,5458.250000000002,5373.750000000002,5415.750000000002,227875.0,4122500.0,2025-09-30
2025-09-15,5415.750000000002,5437.750000000002,5388.750000000002,5396.750000000002,126750.0,4091250.0,2025-09-30
2025-09-16,5389.250000000002,5400.750000000002,5363.750000000002,5385.250000000002,165500.0,4055125.0,2025-09-30
2025-09-17,5371.250000000002,5371.250000000002,5207.750000000002,5266.750000000002,866375.0,3885625.0,2025-09-30
2025-09-18,5271.250000000002,5295.250000000002,5241.250000000002,5269.750000000002,256500.0,3837875.0,2025-09-30
2025-09-19,5266.250000000002,5280.250000000002,5221.750000000002,5249.250000000002,216625.0,3817750.0,2025-09-30
2025-09-22,5218.750000000002,5287.750000000002,5196.250000000002,5225.250000000002,328500.0,3786125.0,2025-09-30
2025-09-23,5240.250000000002,5240.250000000002,5107.250000000002,5112.750000000002,330250.0,3707125.0,2025-09-30
2025-09-24,5112.750000000002,5221.250000000002,5077.250000000002,5148.750000000002,400000.0,3564375.0,2025-09-30
2025-09-25,5129.250000000002,5210.250000000002,5109.750000000002,5124.750000000002,1067250.0,3501500.0,2025-09-30
2025-09-26,5148.250000000002,5148.250000000002,5053.250000000002,5072.750000000002,959500.0,2443625.0,2025-09-30
2025-09-29,5072.750000000002,5106.750000000002,4972.250000000002,5066.250000000002,1554625.0,3254500.0,2025-10-28
2025-09-30,5048.750000000002,5163.250000000002,5048.750000000002,5135.250000000002,805750.0,3737625.0,2025-10-28
2025-10-01,5125.750000000002,5143.250000000002,5032.250000000002,5099.250000000002,343250.0,3735125.0,2025-10-28
2025-10-03,5072.250000000002,5149.250000000002,5072.250000000002,5130.250000000002,197500.0,3714625.0,2025-10-28
2025-10-06,5042.750000000002,5167.750000000002,5042.750000000002,5141.750000000002,213625.0,3748875.0,2025-10-28
2025-10-07,5162.750000000002,5174.750000000002,4995.250000000002,5014.750000000002,529500.0,3843125.0,2025-10-28
2025-10-08,4984.750000000002,5029.250000000002,4927.750000000002,4973.250000000002,216875.0,3624875.0,2025-10-28
2025-10-09,4950.250000000002,5018.250000000002,4929.750000000002,5007.250000000002,202750.0,3602375.0,2025-10-28
2025-10-10,5001.250000000002,5052.750000000002,4990.250000000002,5003.250000000002,165000.0,3612500.0,2025-10-28
2025-10-13,4989.750000000002,5075.750000000002,4981.750000000002,4996.750000000002,245125.0,3626000.0,2025-10-28
2025-10-14,4962.250000000002,5012.750000000002,4911.250000000002,4920.250000000002,204500.0,3638250.0,2025-10-28
2025-10-15,4924.250000000002,5013.750000000002,4903.250000000002,4990.750000000002,361750.0,3671125.0,2025-10-28
2025-10-16,5004.250000000002,5153.750000000002,5004.250000000002,5141.750000000002,590875.0,3689750.0,2025-10-28
2025-10-17,5143.750000000002,5259.750000000002,5098.250000000002,5196.250000000002,524625.0,3669375.0,2025-10-28
2025-10-20,5200.750000000002,5252.250000000002,5182.750000000002,5192.750000000002,240500.0,3586000.0,2025-10-28
2025-10-21,5211.250000000002,5211.250000000002,5186.750000000002,5198.750000000002,26750.0,3553375.0,2025-10-28
2025-10-23,5206.250000000002,5246.750000000002,5175.250000000002,5189.750000000002,928625.0,3305625.0,2025-10-28
2025-10-24,5145.750000000002,5166.750000000002,5099.250000000002,5159.750000000002,1409125.0,3369500.0,2025-10-28
2025-10-28,5159.750000000002,5183.250000000002,5073.250000000002,5127.250000000002,883000.0,3293625.0,2025-11-25
2025-10-29,5127.750000000002,5162.250000000002,5104.250000000002,5109.750000000002,166000.0,3267875.0,2025-11-25
2025-10-30,5107.750000000002,5127.750000000002,5052.750000000002,5120.250000000002,228625.0,3307125.0,2025-11-25
2025-10-31,5120.750000000002,5157.750000000002,5092.250000000002,5099.250000000002,167625.0,3325125.0,2025-11-25
2025-11-03,5138.750000000002,5150.750000000002,5027.750000000002,5073.250000000002,276875.0,3304250.0,2025-11-25
2025-11-04,5063.750000000002,5180.750000000002,5061.250000000002,5152.750000000002,514750.0,3304375.0,2025-11-25
2025-11-06,5407.750000000002,5431.250000000002,5252.250000000002,5273.750000000002,1194375.0,3536750.0,2025-11-25
2025-11-07,5252.250000000002,5423.250000000002,5168.250000000002,5412.750000000002,1031125.0,3780375.0,2025-11-25
2025-11-10,5477.750000000002,5502.750000000002,5377.750000000002,5392.250000000002,527750.0,3812750.0,2025-11-25
2025-11-11,5176.250000000002,5201.750000000002,4970.750000000002,5189.750000000002,2303375.0,3929000.0,2025-11-25
2025-11-12,5227.750000000002,5227.750000000002,5096.250000000002,5138.250000000002,693750.0,3688375.0,2025-11-25
2025-11-13,5128.750000000002,5167.250000000002,5078.750000000002,5086.750000000002,322750.0,3552875.0,2025-11-25
2025-11-14,5071.250000000002,5082.250000000002,4982.750000000002,5051.250000000002,425250.0,3548250.0,2025-11-25
2025-11-17,5045.750000000002,5081.250000000002,5018.750000000002,5061.250000000002,451250.0,3472500.0,2025-11-25
2025-11-18,5081.750000000002,5097.750000000002,5036.250000000002,5079.250000000002,345500.0,3408625.0,2025-11-25
