date,open,high,low,close,volume,oi,expiry
2025-05-07,55.04000000000004,58.29000000000004,55.04000000000004,57.93000000000004,73447500.0,433665000.0,2025-05-29
2025-05-08,58.34000000000003,59.940000000000026,56.84000000000003,57.160000000000025,83205000.0,432907500.0,2025-05-29
2025-05-09,56.89000000000003,57.78000000000003,55.95000000000003,57.08000000000003,47325000.0,431347500.0,2025-05-29
2025-05-12,58.64000000000003,60.51000000000003,58.39000000000003,60.14000000000003,75510000.0,433005000.0,2025-05-29
2025-05-13,59.940000000000026,60.64000000000003,59.67000000000003,59.940000000000026,46507500.0,431167500.0,2025-05-29
2025-05-14,60.04000000000004,60.33000000000003,59.440000000000026,60.22000000000003,39810000.0,427927500.0,2025-05-29
2025-05-15,60.150000000000034,60.940000000000026,59.63000000000002,60.33000000000003,42315000.0,419197500.0,2025-05-29
2025-05-16,60.31000000000003,61.03000000000003,59.81000000000003,60.050000000000026,32332500.0,410070000.0,2025-05-29
2025-05-19,59.89000000000003,60.25000000000003,59.25000000000003,59.440000000000026,36097500.0,404955000.0,2025-05-29
2025-05-20,59.50000000000003,59.56000000000003,57.73000000000003,58.01000000000003,53865000.0,397267500.0,2025-05-29
2025-05-21,57.89000000000003,57.93000000000004,56.410000000000025,57.42000000000003,57165000.0,388005000.0,2025-05-29
2025-05-22,57.34000000000003,57.82000000000004,56.96000000000002,57.62000000000003,41340000.0,374340000.0,2025-05-29
2025-05-23,57.67000000000003,58.07000000000004,57.34000000000003,57.71000000000002,45000000.0,358162500.0,2025-05-29
2025-05-26,57.79000000000004,58.09000000000003,57.00000000000003,57.22000000000003,132120000.0,322987500.0,2025-05-29
2025-05-27,57.22000000000003,59.02000000000002,56.67000000000003,58.84000000000003,140985000.0,289110000.0,2025-06-26
2025-05-28,59.02000000000002,59.37000000000003,58.33000000000003,58.61000000000003,94470000.0,353437500.0,2025-06-26
2025-05-29,58.77000000000002,58.940000000000026,57.90000000000002,58.550000000000026,118732500.0,407497500.0,2025-06-26
2025-05-30,57.93000000000002,59.27000000000002,57.93000000000002,58.75000000000003,48202500.0,411240000.0,2025-06-26
2025-06-02,58.73000000000003,59.88000000000002,58.440000000000026,59.37000000000003,34987500.0,411075000.0,2025-06-26
2025-06-03,59.57000000000002,59.60000000000002,57.49000000000002,57.71000000000002,62812500.0,414705000.0,2025-06-26
2025-06-04,57.83000000000003,58.15000000000002,57.15000000000002,58.04000000000002,40837500.0,417045000.0,2025-06-26
2025-06-05,58.07000000000002,58.15000000000002,57.07000000000002,57.35000000000002,37552500.0,413707500.0,2025-06-26
2025-06-06,57.33000000000003,62.73000000000003,57.13000000000002,62.07000000000002,180345000.0,408465000.0,2025-06-26
2025-06-09,62.43000000000002,63.58000000000003,62.42000000000003,62.77000000000002,73297500.0,402877500.0,2025-06-26
2025-06-10,62.87000000000003,63.08000000000003,61.88000000000002,62.01000000000003,34920000.0,393075000.0,2025-06-26
2025-06-11,61.89000000000003,62.78000000000003,61.43000000000002,61.87000000000003,33022500.0,385252500.0,2025-06-26
2025-06-12,61.81000000000003,61.93000000000002,60.82000000000002,61.26000000000003,45607500.0,379470000.0,2025-06-26
2025-06-13,60.38000000000002,61.52000000000002,59.84000000000003,60.92000000000003,56280000.0,369285000.0,2025-06-26
2025-06-16,60.59000000000003,61.58000000000003,59.75000000000003,61.48000000000003,36142500.0,366870000.0,2025-06-26
2025-06-17,61.33000000000003,62.00000000000003,60.29000000000002,60.47000000000003,49912500.0,363390000.0,2025-06-26
2025-06-18,60.53000000000003,61.83000000000003,60.08000000000003,61.18000000000002,46020000.0,351127500.0,2025-06-26
2025-06-19,61.15000000000002,61.17000000000003,59.79000000000002,59.99000000000002,32250000.0,341857500.0,2025-06-26
2025-06-20,59.86000000000003,60.76000000000003,59.85000000000002,60.550000000000026,48337500.0,336795000.0,2025-06-26
2025-06-23,60.33000000000003,61.71000000000002,59.92000000000003,61.48000000000003,125655000.0,274777500.0,2025-06-26
2025-06-24,61.48000000000003,62.59000000000003,61.31000000000003,62.09000000000003,135312975.0,247892925.0,2025-07-31
2025-06-25,62.09000000000003,62.45000000000003,61.62000000000003,62.01000000000003,96469275.0,310786700.0,2025-07-31
2025-06-26,61.84000000000003,62.38000000000002,61.40000000000002,62.00000000000003,99001350.0,349426350.0,2025-07-31
2025-06-27,61.88000000000002,63.23000000000003,61.68000000000002,62.46000000000002,58729300.0,359128000.0,2025-07-31
2025-06-30,62.43000000000002,63.46000000000002,62.26000000000003,62.89000000000003,33148850.0,358441650.0,2025-07-31
2025-07-01,63.58000000000003,67.19000000000003,63.58000000000003,67.05000000000003,135006900.0,361437475.0,2025-07-31
2025-07-02,67.17000000000003,67.47000000000003,66.70000000000003,67.09000000000003,49955150.0,350465150.0,2025-07-31
2025-07-03,67.11000000000003,67.66000000000003,66.82000000000002,67.25000000000003,52626350.0,336274400.0,2025-07-31
2025-07-04,67.41000000000003,68.06000000000003,66.69000000000003,67.44000000000003,43258600.0,337174075.0,2025-07-31
2025-07-07,67.54000000000002,67.78000000000003,66.73000000000003,67.21000000000002,31228925.0,339761800.0,2025-07-31
2025-07-08,66.90000000000002,67.54000000000002,66.73000000000003,67.41000000000003,37202025.0,327055050.0,2025-07-31
2025-07-09,67.35000000000002,67.35000000000002,66.65000000000002,66.94000000000003,23039100.0,321647725.0,2025-07-31
2025-07-10,67.01000000000003,67.62000000000003,65.96000000000002,66.20000000000003,46560500.0,315906500.0,2025-07-31
2025-07-11,65.59000000000003,66.38000000000002,64.58000000000003,64.93000000000002,41338675.0,305639075.0,2025-07-31
2025-07-14,64.76000000000003,66.07000000000002,62.29000000000002,64.05000000000003,135674700.0,320414150.0,2025-07-31
2025-07-15,63.58000000000003,64.43000000000002,62.38000000000002,62.76000000000003,85534050.0,335894125.0,2025-07-31
2025-07-16,63.03000000000003,64.36000000000003,62.90000000000002,63.60000000000002,70016975.0,324866150.0,2025-07-31
2025-07-17,63.58000000000003,63.84000000000003,63.160000000000025,63.36000000000003,42052850.0,320061700.0,2025-07-31
2025-07-18,63.29000000000002,63.53000000000003,62.58000000000003,62.81000000000003,39103400.0,317872800.0,2025-07-31
2025-07-21,63.08000000000003,64.18000000000002,62.04000000000002,63.64000000000003,91358750.0,292663350.0,2025-07-31
2025-07-22,63.83000000000003,63.83000000000003,62.01000000000003,62.14000000000003,35152250.0,281551900.0,2025-07-31
2025-07-23,62.33000000000003,62.75000000000003,61.40000000000002,62.410000000000025,45132150.0,278147975.0,2025-07-31
2025-07-24,62.58000000000003,62.68000000000002,61.93000000000002,62.49000000000002,27991950.0,265283550.0,2025-07-31
2025-07-25,62.08000000000003,62.11000000000003,60.08000000000003,60.35000000000002,76323975.0,249145050.0,2025-07-31
2025-07-28,60.35000000000002,61.78000000000003,59.52000000000002,60.89000000000003,114193800.0,213232250.0,2025-08-28
2025-07-29,60.92000000000003,61.67000000000003,60.34000000000002,60.56000000000003,80284400.0,267778525.0,2025-08-28
2025-07-30,60.51000000000002,60.51000000000002,59.08000000000003,59.440000000000026,87778600.0,318707550.0,2025-08-28
2025-07-31,59.35000000000002,59.65000000000002,58.45000000000003,58.92000000000003,88817400.0,364850675.0,2025-08-28
2025-08-01,59.08000000000003,59.13000000000002,57.50000000000003,57.62000000000002,39288900.0,370462050.0,2025-08-28
2025-08-04,57.77000000000002,59.56000000000003,57.39000000000003,59.43000000000002,41375775.0,369951925.0,2025-08-28
2025-08-05,59.43000000000002,59.76000000000002,59.02000000000002,59.43000000000002,31423700.0,377232800.0,2025-08-28
2025-08-06,59.27000000000002,59.56000000000003,58.29000000000002,58.78000000000003,34252575.0,382176375.0,2025-08-28
2025-08-07,58.56000000000003,59.47000000000003,57.70000000000003,59.31000000000003,32072950.0,386479975.0,2025-08-28
2025-08-08,59.27000000000002,60.46000000000002,58.940000000000026,59.18000000000002,36710450.0,387834125.0,2025-08-28
2025-08-11,59.27000000000002,60.25000000000003,59.09000000000002,59.72000000000003,22946350.0,382603025.0,2025-08-28
2025-08-12,60.03000000000003,60.15000000000002,58.92000000000003,59.050000000000026,23883125.0,382603025.0,2025-08-28
2025-08-13,59.02000000000002,60.34000000000002,59.02000000000002,59.92000000000003,29744925.0,383335750.0,2025-08-28
2025-08-14,59.910000000000025,59.97000000000003,58.46000000000002,58.70000000000003,24244850.0,387444575.0,2025-08-28
2025-08-18,59.02000000000002,60.36000000000003,59.02000000000002,59.73000000000002,44306675.0,385543200.0,2025-08-28
2025-08-19,59.84000000000002,61.51000000000002,59.51000000000002,61.26000000000002,54722500.0,381499300.0,2025-08-28
2025-08-20,60.93000000000002,61.53000000000003,60.79000000000002,61.04000000000002,34215475.0,377390475.0,2025-08-28
2025-08-21,61.04000000000002,61.24000000000002,59.79000000000002,59.910000000000025,44529275.0,361020100.0,2025-08-28
2025-08-22,59.77000000000002,60.26000000000002,59.33000000000003,59.42000000000003,78271725.0,325691625.0,2025-08-28
2025-08-25,59.28000000000003,60.190000000000026,59.28000000000003,59.98000000000002,118302625.0,256147675.0,2025-08-28
2025-08-26,59.98000000000002,60.22000000000001,58.69000000000001,58.91000000000001,129516100.0,326192475.0,2025-09-30
2025-08-28,58.80000000000001,59.09000000000002,58.02000000000001,58.23000000000002,133151900.0,413544425.0,2025-09-30
2025-08-29,58.19000000000001,59.420000000000016,57.85000000000001,58.12000000000002,37480275.0,418144825.0,2025-09-30
2025-09-01,57.85000000000001,59.250000000000014,57.70000000000002,59.09000000000002,24634400.0,421734250.0,2025-09-30
2025-09-02,59.150000000000006,60.48000000000002,58.83000000000001,59.400000000000006,43073100.0,421279775.0,2025-09-30
2025-09-03,59.500000000000014,60.63000000000001,59.49000000000001,60.49000000000001,39520775.0,421214850.0,2025-09-30
2025-09-04,60.69000000000001,62.290000000000006,60.31000000000002,62.09000000000002,77381325.0,417096750.0,2025-09-30
2025-09-05,62.32000000000001,63.170000000000016,61.97000000000001,62.500000000000014,46328625.0,395439625.0,2025-09-30
2025-09-08,62.69000000000001,63.09000000000002,62.08000000000001,62.23000000000002,34400975.0,392295400.0,2025-09-30
2025-09-09,62.21000000000001,63.49000000000001,62.170000000000016,63.390000000000015,44677675.0,395068625.0,2025-09-30
2025-09-10,63.540000000000006,63.84000000000002,62.63000000000001,62.74000000000001,40568850.0,378995050.0,2025-09-30
2025-09-11,62.780000000000015,63.030000000000015,62.23000000000002,62.31000000000002,20080375.0,373838150.0,2025-09-30
2025-09-12,62.63000000000001,62.63000000000001,61.94000000000001,62.040000000000006,20701800.0,371723450.0,2025-09-30
2025-09-15,62.140000000000015,62.35000000000001,61.49000000000001,61.530000000000015,24652950.0,373838150.0,2025-09-30
2025-09-16,61.650000000000006,61.74000000000001,60.93000000000001,61.540000000000006,33130300.0,374134950.0,2025-09-30
2025-09-17,61.74000000000001,62.06000000000002,61.35000000000001,61.73000000000002,37192750.0,366816975.0,2025-09-30
2025-09-18,61.920000000000016,62.390000000000015,61.52000000000001,61.77000000000001,33900125.0,356531000.0,2025-09-30
2025-09-19,61.80000000000001,62.37000000000002,61.49000000000001,61.63000000000001,46059650.0,347654825.0,2025-09-30
2025-09-22,61.45000000000002,62.09000000000002,60.66000000000001,60.83000000000001,46597600.0,331414300.0,2025-09-30
2025-09-23,61.16000000000001,61.38000000000001,60.32000000000001,60.41000000000001,57069075.0,303246125.0,2025-09-30
2025-09-24,60.32000000000001,61.10000000000001,59.760000000000005,59.85000000000001,53368350.0,283546025.0,2025-09-30
2025-09-25,59.69000000000001,60.12000000000002,59.510000000000005,59.74000000000001,96682600.0,225716400.0,2025-09-30
2025-09-26,59.74000000000001,59.95000000000002,58.420000000000016,58.55000000000001,100216375.0,285299000.0,2025-10-28
2025-09-29,58.510000000000005,60.16000000000001,58.510000000000005,59.540000000000006,107144800.0,348341175.0,2025-10-28
2025-09-30,59.85000000000001,60.23,59.27000000000001,59.760000000000005,73884650.0,384773375.0,2025-10-28
2025-10-01,60.02000000000001,60.47000000000001,58.22000000000001,58.870000000000005,52941700.0,388761625.0,2025-10-28
2025-10-03,59.170000000000016,59.58000000000001,58.69000000000001,58.95000000000002,26702725.0,391980050.0,2025-10-28
2025-10-06,58.93000000000001,61.370000000000005,58.93000000000001,60.99000000000001,79598050.0,385858550.0,2025-10-28
2025-10-07,61.02000000000001,61.900000000000006,60.91000000000001,61.72000000000001,48146525.0,379968925.0,2025-10-28
2025-10-08,61.72000000000001,62.58000000000001,60.97000000000001,61.88000000000001,54546275.0,381267425.0,2025-10-28
2025-10-09,62.260000000000005,63.57000000000001,61.860000000000014,63.23,48591725.0,378299425.0,2025-10-28
2025-10-10,63.22000000000001,64.33000000000001,62.94000000000001,64.14000000000001,65416575.0,383706750.0,2025-10-28
2025-10-13,63.57000000000001,64.36000000000001,63.27000000000001,63.38000000000001,33000450.0,380182250.0,2025-10-28
2025-10-14,63.57000000000001,64.12,62.18000000000001,62.56000000000002,49213150.0,375340700.0,2025-10-28
2025-10-15,62.400000000000006,63.530000000000015,62.400000000000006,62.69000000000001,45725750.0,368709075.0,2025-10-28
2025-10-16,63.07000000000001,63.20000000000002,61.35000000000001,61.420000000000016,74107250.0,359387700.0,2025-10-28
2025-10-17,61.510000000000005,62.420000000000016,61.27000000000001,61.510000000000005,59053925.0,346115175.0,2025-10-28
2025-10-20,62.52000000000001,66.60000000000001,62.30000000000001,66.44000000000001,191111375.0,319616500.0,2025-10-28
2025-10-21,66.71000000000001,66.72000000000001,65.68,66.25000000000001,11000150.0,313105450.0,2025-10-28
2025-10-23,66.49000000000001,69.72000000000001,65.88000000000001,68.61000000000001,172969475.0,269355275.0,2025-10-28
2025-10-24,68.61000000000001,68.92000000000002,67.49000000000002,67.73000000000002,120370950.0,255442775.0,2025-11-25
2025-10-28,68.02000000000002,69.49000000000002,67.54000000000002,68.79000000000002,102173400.0,368171125.0,2025-11-25
2025-10-29,68.54000000000002,69.02000000000002,67.77000000000002,68.82000000000002,45262000.0,369924100.0,2025-11-25
2025-10-30,68.74000000000002,69.39000000000001,67.89000000000001,68.50000000000001,40810000.0,373012675.0,2025-11-25
2025-10-31,68.31000000000002,71.98000000000002,68.31000000000002,71.27000000000002,118219150.0,359999850.0,2025-11-25
2025-11-03,71.54000000000002,72.00000000000001,70.78000000000002,71.35000000000002,41023325.0,357161700.0,2025-11-25
2025-11-04,71.14000000000001,71.43000000000002,69.62000000000002,70.39000000000001,52802575.0,349073900.0,2025-11-25
2025-11-06,69.74000000000002,70.73000000000002,69.07000000000002,69.81000000000002,34642125.0,350539350.0,2025-11-25
2025-11-07,69.55000000000003,71.09000000000002,68.04000000000002,70.74000000000002,61567450.0,352255225.0,2025-11-25
2025-11-10,71.04000000000002,71.43000000000002,70.12000000000002,70.46000000000002,38138800.0,358729175.0,2025-11-25
2025-11-11,70.45000000000002,70.79000000000002,68.95000000000002,69.88000000000002,43657425.0,352923025.0,2025-11-25
2025-11-12,70.05000000000003,71.31000000000002,69.79000000000002,70.79000000000002,44751875.0,342664875.0,2025-11-25
2025-11-13,70.79000000000002,71.00000000000001,69.04000000000002,69.18000000000002,42312550.0,332221225.0,2025-11-25
2025-11-14,69.05000000000003,70.03000000000002,68.96000000000002,69.52000000000002,37619400.0,328696725.0,2025-11-25
2025-11-17,70.04000000000002,71.66000000000003,69.87000000000002,70.15000000000002,69052375.0,323029700.0,2025-11-25
2025-11-18,70.22000000000003,70.41000000000003,68.79000000000002,69.12000000000002,65861775.0,324680650.0,2025-11-25
2025-11-19,68.81000000000002,69.24000000000002,67.81000000000002,68.62000000000002,51337125.0,301780675.0,2025-11-25
2025-11-20,68.84000000000002,69.26000000000002,67.90000000000002,68.06000000000002,96756800.0,251435975.0,2025-11-25
2025-11-21,68.06000000000002,68.56000000000002,67.37000000000002,67.49000000000002,98797300.0,201777625.0,2025-12-30
2025-11-24,67.43000000000002,67.90000000000002,66.99000000000002,67.27000000000002,96061175.0,279158950.0,2025-12-30
2025-11-25,67.42000000000002,68.71000000000002,66.99000000000002,68.43000000000002,102674250.0,335578775.0,2025-12-30
2025-11-26,68.73000000000002,70.05000000000001,68.59000000000002,69.66000000000003,44260300.0,337943900.0,2025-12-30
2025-11-27,69.79000000000002,70.42000000000002,68.97000000000001,69.81000000000002,52190425.0,344733200.0,2025-12-30
2025-11-28,69.75000000000001,69.93000000000002,69.17000000000002,69.43000000000002,19523875.0,345614325.0,2025-12-30
2025-12-01,69.31000000000002,70.21000000000002,69.11000000000001,69.70000000000002,34475175.0,344315825.0,2025-12-30
2025-12-02,70.03000000000002,71.51000000000002,69.71000000000002,71.19000000000001,58775675.0,331859500.0,2025-12-30
2025-12-03,71.24000000000002,71.41000000000003,68.83000000000001,69.59000000000002,67716775.0,330394050.0,2025-12-30
2025-12-04,69.48000000000002,69.94000000000001,68.78000000000002,68.98000000000002,31024875.0,326099725.0,2025-12-30
2025-12-05,69.03000000000002,70.49000000000002,68.70000000000002,70.03000000000002,44436525.0,324300375.0,2025-12-30
2025-12-08,81.51,82.08,79.0,79.45,56577500.0,322306250.0,2025-12-30
2025-12-08,81.86,82.5,79.51,79.95,10666250.0,31414425.0,2026-01-27
2025-12-08,82.66,83.0,80.05,80.47,779100.0,1669500.0,2026-02-24
2025-12-09,79.5,81.55,78.66,81.12,44714775.0,319189850.0,2025-12-30
2025-12-09,79.81,81.95,79.21,81.61,6140050.0,32768575.0,2026-01-27
2025-12-09,80.45,82.4,79.75,82.14,834750.0,1929200.0,2026-02-24
2025-12-10,81.01,81.56,80.4,80.67,27648775.0,319236225.0,2025-12-30
2025-12-10,81.63,82.0,80.91,81.12,3376100.0,33584775.0,2026-01-27
2025-12-10,82.15,82.33,81.48,81.6,398825.0,2021950.0,2026-02-24
2025-12-11,80.98,82.0,80.54,80.99,30301425.0,318253075.0,2025-12-30
2025-12-11,81.21,82.45,80.96,81.46,4544750.0,34113450.0,2026-01-27
2025-12-11,81.85,82.88,81.53,81.91,844025.0,2244550.0,2026-02-24
2025-12-12,81.2,82.92,80.99,82.56,47645675.0,315006825.0,2025-12-30
2025-12-12,81.54,83.35,81.5,83.03,8171275.0,34911100.0,2026-01-27
2025-12-12,82.46,83.71,82.0,83.34,946050.0,2198175.0,2026-02-24
2025-12-15,82.75,84.58,82.14,84.0,65954525.0,310304400.0,2025-12-30
2025-12-15,82.82,84.99,82.56,84.4,17149475.0,38166625.0,2026-01-27
2025-12-15,83.48,85.5,83.48,84.93,1836450.0,2847425.0,2026-02-24
2025-12-16,83.84,84.18,83.24,83.52,47506550.0,308449400.0,2025-12-30
2025-12-16,84.13,84.66,83.75,84.08,12651100.0,42368200.0,2026-01-27
2025-12-16,84.82,85.05,84.3,84.45,2003400.0,3960425.0,2026-02-24
2025-12-17,83.49,84.25,83.37,84.01,36311625.0,307800150.0,2025-12-30
2025-12-17,84.05,84.75,83.9,84.51,9618175.0,46477025.0,2026-01-27
2025-12-17,84.81,85.03,84.42,84.96,445200.0,3941875.0,2026-02-24
2025-12-18,83.78,84.47,82.86,83.87,42572250.0,304887800.0,2025-12-30
2025-12-18,84.54,84.99,83.4,84.39,14135100.0,52839675.0,2026-01-27
2025-12-18,84.8,85.42,83.96,84.91,1075900.0,4405625.0,2026-02-24
2025-12-19,84.09,85.0,83.68,84.67,55705650.0,299322800.0,2025-12-30
2025-12-19,84.79,85.53,84.21,85.22,18169725.0,59462025.0,2026-01-27
2025-12-19,85.13,85.99,84.8,85.66,1270675.0,4702425.0,2026-02-24
2025-12-22,84.75,85.97,84.25,85.42,46875850.0,286755175.0,2025-12-30
2025-12-22,85.01,86.5,84.91,85.98,22260000.0,72280075.0,2026-01-27
2025-12-22,85.63,86.96,85.61,86.45,1419075.0,5045600.0,2026-02-24
2025-12-23,85.54,85.64,84.78,84.92,44019150.0,266925225.0,2025-12-30
2025-12-23,86.0,86.2,85.35,85.49,38101700.0,101134600.0,2026-01-27
2025-12-23,86.3,86.72,86.0,86.07,1307775.0,5667025.0,2026-02-24
2025-12-24,84.75,85.37,84.1,84.36,87463250.0,220578050.0,2025-12-30
2025-12-24,85.4,85.91,84.75,84.89,80581200.0,166105975.0,2026-01-27
2025-12-24,86.2,86.41,85.29,85.44,1057350.0,6140050.0,2026-02-24
2025-12-26,84.05,85.41,84.04,85.08,98379925.0,155402625.0,2025-12-30
2025-12-26,84.83,85.93,84.69,85.59,95718000.0,229064675.0,2026-01-27
2025-12-26,85.57,86.4,85.49,86.2,2791775.0,7744625.0,2026-02-24
2025-12-29,85.25,85.57,84.32,84.61,72317175.0,84105700.0,2025-12-30
2025-12-29,85.6,86.11,84.97,85.14,76676425.0,279047650.0,2026-01-27
2025-12-29,86.35,86.6,85.5,85.61,1984850.0,8523725.0,2026-02-24
2025-12-30,84.32,85.19,83.5,84.6,78299550.0,53377625.0,2025-12-30
2025-12-30,85.29,85.69,84.01,85.15,103777975.0,324049950.0,2026-01-27
2025-12-30,85.27,86.2,84.59,85.66,3209150.0,9868600.0,2026-02-24
2025-12-31,85.06,86.56,84.75,85.9,47450900.0,310638300.0,2026-01-27
2025-12-31,85.59,87.07,85.5,86.36,2198175.0,10582775.0,2026-02-24
2025-12-31,86.23,87.5,86.15,86.89,333900.0,194775.0,2026-03-30
2026-01-01,85.98,86.38,85.25,86.15,28455700.0,307058150.0,2026-01-27
2026-01-01,86.44,86.91,85.8,86.7,1354150.0,10916675.0,2026-02-24
2026-01-01,86.66,87.47,86.4,87.28,426650.0,315350.0,2026-03-30
2026-01-02,86.25,87.24,85.83,86.2,42637175.0,304665200.0,2026-01-27
2026-01-02,86.44,87.75,86.33,86.69,2290925.0,11556650.0,2026-02-24
2026-01-02,87.27,88.25,87.21,87.25,593600.0,602875.0,2026-03-30
2026-01-05,86.65,86.65,84.9,85.34,35588175.0,299860750.0,2026-01-27
2026-01-05,86.69,87.05,85.42,85.93,2550625.0,12456325.0,2026-02-24
2026-01-05,87.1,87.1,86.0,86.4,825475.0,1196475.0,2026-03-30
2026-01-06,85.5,86.4,84.55,85.13,47849725.0,300083350.0,2026-01-27
2026-01-06,86.5,86.85,85.11,85.67,3199875.0,13439475.0,2026-02-24
2026-01-06,87.39,87.39,85.67,86.22,742000.0,1660225.0,2026-03-30
2026-01-07,85.85,86.5,84.61,84.79,62522775.0,307215825.0,2026-01-27
2026-01-07,86.67,86.8,85.1,85.25,4767350.0,14431900.0,2026-02-24
2026-01-07,87.34,87.34,85.66,85.79,779100.0,2077600.0,2026-03-30
2026-01-08,84.79,86.84,83.71,86.26,130452875.0,290270400.0,2026-01-27
2026-01-08,85.22,87.27,84.24,86.73,9794400.0,14904925.0,2026-02-24
2026-01-08,85.85,87.8,84.83,87.23,2559900.0,2949450.0,2026-03-30
2026-01-09,86.1,86.98,85.35,86.31,60983125.0,286115200.0,2026-01-27
2026-01-09,86.31,87.45,85.87,86.83,6863500.0,16667175.0,2026-02-24
2026-01-09,87.0,87.85,86.5,87.37,1391250.0,3070025.0,2026-03-30
2026-01-12,86.25,86.4,83.99,85.13,59406375.0,291791500.0,2026-01-27
2026-01-12,86.77,86.77,84.46,85.64,10805375.0,21499450.0,2026-02-24
2026-01-12,87.21,87.21,85.01,86.2,1929200.0,3923325.0,2026-03-30
2026-01-13,85.48,85.48,82.35,83.16,63116375.0,296391900.0,2026-01-27
2026-01-13,85.8,85.86,82.84,83.65,7651875.0,25079600.0,2026-02-24
2026-01-13,86.26,86.26,83.38,84.19,2791775.0,5611375.0,2026-03-30
2026-01-14,83.31,83.48,82.44,83.21,44946650.0,294416325.0,2026-01-27
2026-01-14,83.38,84.0,82.95,83.74,6715100.0,27704425.0,2026-02-24
2026-01-14,84.19,84.44,83.5,84.25,1029525.0,5954550.0,2026-03-30
2026-01-16,83.45,84.25,83.03,83.79,45336200.0,293386800.0,2026-01-27
2026-01-16,84.0,84.72,83.56,84.25,10684800.0,31655575.0,2026-02-24
2026-01-16,84.29,85.1,84.1,84.79,1020250.0,6520325.0,2026-03-30
2026-01-19,83.5,84.2,82.53,83.14,53396175.0,273018900.0,2026-01-27
2026-01-19,84.06,84.7,82.99,83.62,29188425.0,52023475.0,2026-02-24
2026-01-19,84.99,85.15,83.51,84.08,1743700.0,6687275.0,2026-03-30
