date,open,high,low,close,volume,oi,expiry
2025-04-28,2629.0999999999995,2674.3,2628.9999999999995,2647.0999999999995,915075.0,11349275.0,2025-05-29
2025-04-29,2628.5999999999995,2674.4,2628.5999999999995,2654.0999999999995,564550.0,11425575.0,2025-05-29
2025-04-30,2643.4,2683.3,2635.4,2653.8,757225.0,11463375.0,2025-05-29
2025-05-02,2644.8,2656.9,2596.7,2606.7,1194725.0,11527775.0,2025-05-29
2025-05-05,2624.4,2676.4999999999995,2571.9999999999995,2585.7,1594775.0,11617200.0,2025-05-29
2025-05-06,2577.5999999999995,2582.2,2511.4999999999995,2564.2,1497650.0,11878825.0,2025-05-29
2025-05-07,2531.4,2654.9999999999995,2517.4,2610.9999999999995,2378600.0,11778375.0,2025-05-29
2025-05-08,2617.4,2685.0999999999995,2596.4,2630.7,3367000.0,12039650.0,2025-05-29
2025-05-09,2624.4,2800.0999999999995,2617.4,2779.2,5125925.0,12105625.0,2025-05-29
2025-05-12,2806.4,2855.8,2797.5999999999995,2833.4999999999995,2028250.0,12176325.0,2025-05-29
2025-05-13,2823.9,2853.4,2787.7,2825.4999999999995,1352400.0,11905600.0,2025-05-29
2025-05-14,2819.4,2873.2,2815.8,2851.4,987700.0,11852750.0,2025-05-29
2025-05-15,2882.4,2926.4,2826.2,2904.3,1725850.0,11970875.0,2025-05-29
2025-05-16,2916.3,2922.9,2883.4999999999995,2905.9999999999995,534450.0,11798325.0,2025-05-29
2025-05-19,2890.2,2916.9,2880.3,2885.7,618800.0,11744775.0,2025-05-29
2025-05-20,2873.4,2888.2,2845.4999999999995,2850.5999999999995,999600.0,11497675.0,2025-05-29
2025-05-21,2837.0999999999995,2891.4,2834.8,2847.9999999999995,739725.0,11358025.0,2025-05-29
2025-05-22,2826.5999999999995,2830.5999999999995,2783.3,2808.9,924000.0,11243225.0,2025-05-29
2025-05-23,2805.2,2870.9999999999995,2789.5999999999995,2843.4,637175.0,11085725.0,2025-05-29
2025-05-26,2856.8,2904.9,2839.8,2874.2,4105325.0,11463025.0,2025-05-29
2025-05-27,2866.4999999999995,2897.2,2827.3,2849.0999999999995,3400950.0,7902125.0,2025-05-29
2025-05-28,2849.0999999999995,2874.4,2808.9999999999995,2836.3,2678375.0,8307775.0,2025-06-26
2025-05-29,2834.7,2855.8,2817.8,2841.4999999999995,3534825.0,10044650.0,2025-06-26
2025-05-30,2853.9999999999995,2857.9999999999995,2803.4,2809.9999999999995,621600.0,10091550.0,2025-06-26
2025-06-02,2772.4,2795.0999999999995,2730.9999999999995,2784.9,823375.0,10142475.0,2025-06-26
2025-06-03,2775.9999999999995,2833.9999999999995,2763.5999999999995,2777.5999999999995,739025.0,10154200.0,2025-06-26
2025-06-04,2756.9999999999995,2776.9,2741.9999999999995,2756.8,593075.0,10245725.0,2025-06-26
2025-06-05,2755.9,2788.9,2731.2,2756.4999999999995,699125.0,10299450.0,2025-06-26
2025-06-06,2777.4999999999995,2817.3,2738.7,2806.0999999999995,941325.0,10255350.0,2025-06-26
2025-06-09,2810.0999999999995,2823.2,2765.5999999999995,2780.9,729925.0,10169950.0,2025-06-26
2025-06-10,2780.7,2788.9999999999995,2758.3,2769.5999999999995,550725.0,10099775.0,2025-06-26
2025-06-11,2766.9999999999995,2796.9,2754.3,2788.0999999999995,653800.0,10043600.0,2025-06-26
2025-06-12,2787.2,2811.4,2692.2,2700.3,1004325.0,10235575.0,2025-06-26
2025-06-13,2682.7,2684.5999999999995,2631.3,2662.3,955850.0,10379250.0,2025-06-26
2025-06-16,2660.0999999999995,2703.4,2646.4999999999995,2688.2,557200.0,10271275.0,2025-06-26
2025-06-17,2690.3,2690.3,2645.2,2654.5999999999995,855400.0,10426850.0,2025-06-26
2025-06-18,2660.4,2725.9999999999995,2627.3,2718.9999999999995,1009750.0,10496500.0,2025-06-26
2025-06-19,2722.9,2767.2,2711.9999999999995,2745.3,1529325.0,10350375.0,2025-06-26
2025-06-20,2737.9999999999995,2792.3,2731.8,2766.9999999999995,2223900.0,10059350.0,2025-06-26
2025-06-23,2718.9999999999995,2789.4999999999995,2714.0999999999995,2747.9,3915800.0,9137275.0,2025-06-26
2025-06-24,2747.9,2789.9999999999995,2726.2,2743.0999999999995,3668350.0,8576575.0,2025-07-31
2025-06-25,2743.0999999999995,2879.2,2743.0999999999995,2862.7,5960150.0,11674950.0,2025-07-31
2025-06-26,2865.4,2911.9,2859.5999999999995,2906.5999999999995,2525425.0,12174925.0,2025-07-31
2025-06-27,2908.4,2918.7,2875.0999999999995,2880.8,823725.0,11747750.0,2025-07-31
2025-06-30,2875.8,2908.4,2868.9,2898.0999999999995,896875.0,11807425.0,2025-07-31
2025-07-01,2903.4999999999995,2934.0999999999995,2877.9,2907.5999999999995,818825.0,11573625.0,2025-07-31
2025-07-02,2915.4999999999995,2930.5999999999995,2899.7,2918.0999999999995,723450.0,11549825.0,2025-07-31
2025-07-03,2907.2,2926.4999999999995,2881.0999999999995,2887.3,619850.0,11376400.0,2025-07-31
2025-07-04,2871.4999999999995,2900.2,2851.0999999999995,2894.0999999999995,944825.0,11274725.0,2025-07-31
2025-07-07,2877.2,2909.0999999999995,2862.0999999999995,2880.4,895825.0,11411750.0,2025-07-31
2025-07-08,2851.7,2860.9,2656.5999999999995,2662.0999999999995,6154750.0,11995375.0,2025-07-31
2025-07-09,2666.3,2677.5999999999995,2639.2,2653.0999999999995,1357825.0,11761050.0,2025-07-31
2025-07-10,2650.4,2660.0999999999995,2630.2,2633.0999999999995,756700.0,11799200.0,2025-07-31
2025-07-11,2620.4999999999995,2630.4,2576.4999999999995,2579.4999999999995,903700.0,11685800.0,2025-07-31
2025-07-14,2579.0999999999995,2621.2,2558.0999999999995,2616.5999999999995,1035300.0,11721500.0,2025-07-31
2025-07-15,2630.4999999999995,2633.9,2605.9999999999995,2625.9999999999995,772275.0,11465475.0,2025-07-31
2025-07-16,2618.9999999999995,2632.4999999999995,2600.7,2627.4999999999995,847175.0,11556825.0,2025-07-31
2025-07-17,2626.7,2657.4999999999995,2626.7,2643.7,741475.0,11031825.0,2025-07-31
2025-07-18,2642.8,2651.4,2602.9,2611.8,464975.0,10881325.0,2025-07-31
2025-07-21,2595.9999999999995,2654.9999999999995,2575.4999999999995,2644.8,1120700.0,10798375.0,2025-07-31
2025-07-22,2653.5999999999995,2697.9,2641.5999999999995,2678.9999999999995,1983975.0,10596600.0,2025-07-31
2025-07-23,2698.8,2698.8,2650.8,2679.5999999999995,812700.0,10204075.0,2025-07-31
2025-07-24,2670.4999999999995,2697.4999999999995,2669.2,2691.0999999999995,794850.0,9784600.0,2025-07-31
2025-07-25,2678.7,2690.7,2652.4999999999995,2664.7,1027600.0,9344125.0,2025-07-31
2025-07-28,2654.4,2661.5999999999995,2586.4999999999995,2600.2,3032575.0,8537900.0,2025-07-31
2025-07-29,2587.4999999999995,2605.4999999999995,2565.9999999999995,2586.8,2731225.0,6518400.0,2025-07-31
2025-07-30,2586.8,2600.3,2553.3,2586.9999999999995,3593100.0,8594250.0,2025-08-28
2025-07-31,2551.9999999999995,2568.4999999999995,2516.9999999999995,2549.5999999999995,2685550.0,9582650.0,2025-08-28
2025-08-01,2538.5999999999995,2556.4,2515.4999999999995,2520.7,672000.0,9541000.0,2025-08-28
2025-08-04,2517.4999999999995,2569.9,2510.9,2558.0999999999995,552125.0,9552725.0,2025-08-28
2025-08-05,2566.5999999999995,2646.7,2546.5999999999995,2619.2,1670025.0,9697800.0,2025-08-28
2025-08-06,2630.4999999999995,2659.3,2595.3,2612.9,1508325.0,9748550.0,2025-08-28
2025-08-07,2605.4999999999995,2639.4999999999995,2578.4999999999995,2618.9999999999995,1691900.0,9993550.0,2025-08-28
2025-08-08,2595.4999999999995,2689.4,2550.4999999999995,2656.4,4075750.0,9650025.0,2025-08-28
2025-08-11,2665.9999999999995,2681.4999999999995,2599.4999999999995,2663.9,1144325.0,9550275.0,2025-08-28
2025-08-12,2659.4999999999995,2732.4,2659.4999999999995,2682.7,1188775.0,9347450.0,2025-08-28
2025-08-13,2689.4,2691.8,2663.7,2670.9999999999995,460600.0,9304400.0,2025-08-28
2025-08-14,2676.4999999999995,2703.8,2658.0999999999995,2682.5999999999995,665525.0,9266075.0,2025-08-28
2025-08-18,2686.9,2777.2,2686.9,2758.2,1716750.0,9343250.0,2025-08-28
2025-08-19,2753.7,2770.4999999999995,2739.8,2764.3,820925.0,9342025.0,2025-08-28
2025-08-20,2747.4,2802.3,2744.4,2794.2,1025850.0,9318050.0,2025-08-28
2025-08-21,2785.2,2814.9999999999995,2782.8,2806.2,887075.0,9225475.0,2025-08-28
2025-08-22,2802.9,2829.4999999999995,2791.5999999999995,2811.0999999999995,2481325.0,8876875.0,2025-08-28
2025-08-25,2811.4,2856.4999999999995,2804.4999999999995,2837.0999999999995,4371325.0,8076600.0,2025-08-28
2025-08-26,2837.0999999999995,2850.899999999999,2777.8,2781.7,2937375.0,8560475.0,2025-09-30
2025-08-28,2755.499999999999,2834.5999999999995,2751.3,2814.8,2362850.0,9409400.0,2025-09-30
2025-08-29,2829.8,2829.8,2789.499999999999,2811.899999999999,678825.0,9184350.0,2025-09-30
2025-09-01,2841.899999999999,2841.899999999999,2796.499999999999,2803.8,477925.0,9169475.0,2025-09-30
2025-09-02,2789.499999999999,2832.8,2786.8,2795.3,730450.0,9056250.0,2025-09-30
2025-09-03,2778.899999999999,2873.2,2758.499999999999,2865.8,1081675.0,9140775.0,2025-09-30
2025-09-04,2893.8,2898.8,2850.899999999999,2863.8,823900.0,8843625.0,2025-09-30
2025-09-05,2863.899999999999,2881.8,2842.999999999999,2847.7,557900.0,8800225.0,2025-09-30
2025-09-08,2834.999999999999,2865.2,2821.999999999999,2840.499999999999,687400.0,8757700.0,2025-09-30
2025-09-09,2833.5999999999995,2849.999999999999,2801.0999999999995,2811.999999999999,583100.0,8651825.0,2025-09-30
2025-09-10,2842.0999999999995,2842.0999999999995,2789.499999999999,2800.5999999999995,531650.0,8571675.0,2025-09-30
2025-09-11,2802.3,2823.3,2759.499999999999,2764.2,574350.0,8511650.0,2025-09-30
2025-09-12,2762.3,2768.8,2733.7,2741.2,645225.0,8584625.0,2025-09-30
2025-09-15,2761.7,2761.8,2690.899999999999,2705.499999999999,697900.0,8568000.0,2025-09-30
2025-09-16,2691.999999999999,2740.7,2678.999999999999,2735.7,870800.0,8575350.0,2025-09-30
2025-09-17,2737.8,2744.2,2689.8,2703.0999999999995,1418025.0,8988175.0,2025-09-30
2025-09-18,2704.8,2720.499999999999,2674.3,2684.999999999999,960925.0,9126075.0,2025-09-30
2025-09-19,2685.3,2685.3,2634.8,2643.399999999999,1311625.0,9157925.0,2025-09-30
2025-09-22,2633.8,2652.7,2616.3,2629.8,876750.0,9057300.0,2025-09-30
2025-09-23,2638.3,2638.3,2576.8,2614.2,886550.0,8857975.0,2025-09-30
2025-09-24,2604.0999999999995,2607.499999999999,2584.0999999999995,2590.999999999999,813925.0,8558375.0,2025-09-30
2025-09-25,2588.8,2588.8,2543.8,2553.399999999999,3100125.0,8877225.0,2025-09-30
2025-09-26,2553.399999999999,2566.7,2469.3,2488.999999999999,4048975.0,6795425.0,2025-10-28
2025-09-29,2499.099999999999,2579.7,2497.999999999999,2564.999999999999,4591825.0,10257625.0,2025-10-28
2025-09-30,2606.599999999999,2637.399999999999,2516.599999999999,2529.399999999999,3342500.0,11578175.0,2025-10-28
2025-10-01,2530.399999999999,2572.899999999999,2511.7,2567.499999999999,1215200.0,11819675.0,2025-10-28
2025-10-03,2564.8,2610.3,2545.399999999999,2604.499999999999,2022650.0,11786075.0,2025-10-28
2025-10-06,2638.2,2638.2,2558.7,2582.2,1268050.0,11731825.0,2025-10-28
2025-10-07,2585.7,2595.999999999999,2560.599999999999,2567.2,929250.0,11709775.0,2025-10-28
2025-10-08,2608.399999999999,2728.099999999999,2607.599999999999,2712.599999999999,5999875.0,11662875.0,2025-10-28
2025-10-09,2712.399999999999,2714.7,2681.499999999999,2704.399999999999,914550.0,11066475.0,2025-10-28
2025-10-10,2702.399999999999,2730.399999999999,2683.099999999999,2688.599999999999,1186325.0,10958325.0,2025-10-28
2025-10-13,2677.599999999999,2699.999999999999,2666.3,2681.8,689850.0,10862075.0,2025-10-28
2025-10-14,2684.8,2688.599999999999,2653.8,2679.599999999999,751800.0,10732400.0,2025-10-28
2025-10-15,2667.7,2715.399999999999,2659.499999999999,2692.3,1064875.0,10630025.0,2025-10-28
2025-10-16,2689.899999999999,2802.499999999999,2689.899999999999,2791.7,1676325.0,10834600.0,2025-10-28
2025-10-17,2796.7,2859.2,2782.7,2823.8,1444100.0,11117225.0,2025-10-28
2025-10-20,2829.8,2898.399999999999,2825.599999999999,2886.2,1512350.0,11211900.0,2025-10-28
2025-10-21,2886.899999999999,2891.2,2867.2,2876.999999999999,259700.0,11284175.0,2025-10-28
2025-10-23,2917.399999999999,2958.399999999999,2879.399999999999,2911.599999999999,4047050.0,11001900.0,2025-10-28
2025-10-24,2911.099999999999,2911.099999999999,2841.8,2850.399999999999,4161500.0,8688925.0,2025-10-28
2025-10-28,2850.399999999999,2850.699999999999,2769.499999999999,2791.499999999999,2761325.0,10968300.0,2025-11-25
2025-10-29,2810.999999999999,2838.399999999999,2797.099999999999,2831.499999999999,902650.0,11200700.0,2025-11-25
2025-10-30,2825.099999999999,2855.099999999999,2801.099999999999,2831.599999999999,1041950.0,11282075.0,2025-11-25
2025-10-31,2834.299999999999,2863.999999999999,2816.199999999999,2825.999999999999,1164625.0,11379725.0,2025-11-25
2025-11-03,2816.999999999999,2832.099999999999,2738.699999999999,2795.799999999999,3004575.0,11561550.0,2025-11-25
2025-11-04,2794.999999999999,2904.099999999999,2787.299999999999,2880.099999999999,4193525.0,11270700.0,2025-11-25
2025-11-06,2846.699999999999,2913.999999999999,2837.099999999999,2845.599999999999,1357475.0,10931900.0,2025-11-25
2025-11-07,2830.999999999999,2862.099999999999,2808.599999999999,2839.499999999999,868700.0,10813075.0,2025-11-25
2025-11-10,2862.099999999999,2886.799999999999,2847.099999999999,2868.599999999999,614600.0,10781925.0,2025-11-25
2025-11-11,2873.199999999999,2884.799999999999,2817.099999999999,2877.299999999999,921550.0,10559150.0,2025-11-25
2025-11-12,2894.399999999999,2942.099999999999,2870.999999999999,2917.899999999999,1097075.0,10412675.0,2025-11-25
2025-11-13,2917.899999999999,2931.199999999999,2880.699999999999,2901.399999999999,1001875.0,10105200.0,2025-11-25
2025-11-14,2898.199999999999,2916.299999999999,2869.299999999999,2890.499999999999,689500.0,9749950.0,2025-11-25
2025-11-17,2905.499999999999,2933.999999999999,2891.299999999999,2926.799999999999,677775.0,9623775.0,2025-11-25
2025-11-18,2917.099999999999,2956.999999999999,2900.299999999999,2939.099999999999,1141525.0,9572150.0,2025-11-25
2025-11-19,2942.599999999999,2994.799999999999,2928.099999999999,2987.599999999999,1649200.0,9469950.0,2025-11-25
2025-11-20,3002.999999999999,3011.099999999999,2956.699999999999,2962.899999999999,2387350.0,8670725.0,2025-11-25
2025-11-21,2949.999999999999,2979.499999999999,2944.699999999999,2961.999999999999,2917425.0,6684125.0,2025-11-25
2025-11-24,2961.999999999999,2982.699999999999,2919.699999999999,2925.799999999999,3285975.0,7912100.0,2025-12-30
2025-11-25,2919.499999999999,2956.199999999999,2890.799999999999,2904.699999999999,2320675.0,9248225.0,2025-12-30
2025-11-26,2907.399999999999,2957.299999999999,2896.399999999999,2940.299999999999,767200.0,9232650.0,2025-12-30
2025-11-27,2940.599999999999,2979.299999999999,2926.499999999999,2954.299999999999,770700.0,9406950.0,2025-12-30
2025-11-28,2980.099999999999,2983.099999999999,2946.599999999999,2952.699999999999,563675.0,9380350.0,2025-12-30
2025-12-01,2961.899999999999,2961.999999999999,2908.099999999999,2935.599999999999,676550.0,9383850.0,2025-12-30
2025-12-02,2930.499999999999,2948.099999999999,2915.099999999999,2934.799999999999,694050.0,9506000.0,2025-12-30
2025-12-03,2924.099999999999,2924.099999999999,2831.299999999999,2853.899999999999,1081675.0,9392775.0,2025-12-30
2025-12-04,2837.599999999999,2876.099999999999,2821.299999999999,2845.999999999999,746025.0,9353400.0,2025-12-30
2025-12-05,2829.299999999999,2873.499999999999,2827.099999999999,2859.099999999999,444675.0,9444575.0,2025-12-30
2025-12-08,3830.0,3845.6,3775.0,3784.3,686175.0,9462075.0,2025-12-30
2025-12-08,3849.0,3864.9,3798.5,3807.4,87150.0,283325.0,2026-01-27
2025-12-08,3870.3,3882.0,3822.8,3830.2,8225.0,55475.0,2026-02-24
2025-12-09,3777.9,3886.4,3760.5,3859.2,1262800.0,9346750.0,2025-12-30
2025-12-09,3800.0,3909.9,3795.5,3883.5,218400.0,386925.0,2026-01-27
2025-12-09,3829.6,3929.0,3820.0,3901.9,51800.0,92400.0,2026-02-24
2025-12-10,3862.4,3866.0,3836.0,3852.2,621425.0,9324000.0,2025-12-30
2025-12-10,3883.5,3890.7,3860.7,3874.4,25725.0,393225.0,2026-01-27
2025-12-10,3895.4,3909.0,3884.5,3897.0,9975.0,94325.0,2026-02-24
2025-12-11,3840.3,3864.3,3785.2,3853.4,915425.0,9080575.0,2025-12-30
2025-12-11,3848.5,3889.3,3808.4,3879.0,101500.0,455525.0,2026-01-27
2025-12-11,3885.0,3897.4,3838.0,3897.4,6125.0,95550.0,2026-02-24
2025-12-12,3875.7,3902.2,3845.8,3889.1,652225.0,8895075.0,2025-12-30
2025-12-12,3878.1,3925.4,3874.4,3913.4,49350.0,466375.0,2026-01-27
2025-12-12,3909.3,3945.0,3909.3,3932.8,9450.0,99575.0,2026-02-24
2025-12-15,3876.5,3887.4,3857.4,3873.3,405300.0,8650250.0,2025-12-30
2025-12-15,3909.2,3909.2,3885.0,3896.5,80675.0,526050.0,2026-01-27
2025-12-15,3910.0,3920.0,3910.0,3920.0,875.0,99400.0,2026-02-24
