date,open,high,low,close,volume,oi,expiry
2025-03-06,835.699999999998,841.649999999998,814.249999999998,818.899999999998,4260000.0,16236250.0,2025-03-27
2025-03-07,818.5499999999979,819.199999999998,803.2999999999979,810.3499999999981,4170000.0,16771250.0,2025-03-27
2025-03-10,817.149999999998,817.149999999998,800.249999999998,808.399999999998,3558750.0,16986250.0,2025-03-27
2025-03-11,802.0999999999981,825.0999999999981,799.399999999998,820.649999999998,4452500.0,16610000.0,2025-03-27
2025-03-12,820.449999999998,822.699999999998,803.0999999999981,811.149999999998,2382500.0,16438750.0,2025-03-27
2025-03-13,811.399999999998,817.999999999998,801.2999999999979,803.3499999999981,2103750.0,16460000.0,2025-03-27
2025-03-17,788.7999999999979,828.5999999999981,784.5499999999979,826.7999999999979,5023750.0,16810000.0,2025-03-27
2025-03-18,828.3499999999981,840.649999999998,821.749999999998,836.2999999999979,4591250.0,17386250.0,2025-03-27
2025-03-19,828.149999999998,856.499999999998,828.149999999998,842.949999999998,6916250.0,17411250.0,2025-03-27
2025-03-20,833.649999999998,843.449999999998,827.499999999998,835.899999999998,4727500.0,16916250.0,2025-03-27
2025-03-21,839.949999999998,841.999999999998,832.0499999999979,836.899999999998,2097500.0,16660000.0,2025-03-27
2025-03-24,840.8499999999981,871.449999999998,834.499999999998,863.8499999999981,7771250.0,14613750.0,2025-03-27
2025-03-25,867.2999999999979,882.399999999998,863.449999999998,873.899999999998,10382500.0,11776250.0,2025-03-27
2025-03-26,873.899999999998,877.449999999998,864.199999999998,866.3499999999981,7095000.0,15526250.0,2025-04-24
2025-03-27,865.449999999998,881.8499999999981,862.0499999999979,878.5999999999981,5258750.0,17056250.0,2025-04-24
2025-03-28,878.5999999999981,881.8499999999981,861.399999999998,867.399999999998,2378750.0,16982500.0,2025-04-24
2025-04-01,860.7999999999979,869.199999999998,848.949999999998,863.149999999998,4160000.0,17271250.0,2025-04-24
2025-04-02,877.949999999998,889.749999999998,864.3499999999981,886.899999999998,7483750.0,17462500.0,2025-04-24
2025-04-03,885.249999999998,896.499999999998,877.999999999998,894.8499999999981,3528750.0,17733750.0,2025-04-24
2025-04-04,893.449999999998,893.449999999998,872.2999999999979,882.8499999999981,3385000.0,17366250.0,2025-04-24
2025-04-07,862.749999999998,879.8499999999981,843.3499999999981,871.249999999998,6928750.0,16360000.0,2025-04-24
2025-04-08,883.749999999998,890.749999999998,876.949999999998,883.699999999998,4067500.0,16366250.0,2025-04-24
2025-04-09,880.5499999999979,899.8499999999981,873.249999999998,885.899999999998,2666250.0,15403750.0,2025-04-24
2025-04-11,891.399999999998,896.649999999998,875.999999999998,887.7999999999979,2610000.0,15096250.0,2025-04-24
2025-04-15,893.3499999999981,903.749999999998,891.749999999998,901.949999999998,3363750.0,15358750.0,2025-04-24
2025-04-16,900.5999999999981,906.749999999998,890.8499999999981,903.199999999998,2876250.0,15178750.0,2025-04-24
2025-04-17,902.249999999998,908.749999999998,891.999999999998,897.899999999998,2871250.0,15167500.0,2025-04-24
2025-04-21,902.849999999998,907.499999999998,894.499999999998,896.5499999999979,7105000.0,12167500.0,2025-04-24
2025-04-22,894.399999999998,912.749999999998,890.949999999998,903.149999999998,6993750.0,9327500.0,2025-04-24
2025-04-23,903.149999999998,912.699999999998,888.949999999998,910.649999999998,10390000.0,14061250.0,2025-05-29
2025-04-24,912.449999999998,915.699999999998,902.149999999998,914.399999999998,3962500.0,14751250.0,2025-05-29
2025-04-25,914.399999999998,916.399999999998,888.8499999999981,892.649999999998,3337500.0,13922500.0,2025-05-29
2025-04-28,893.399999999998,905.899999999998,891.399999999998,902.549999999998,2413750.0,13745000.0,2025-05-29
2025-04-29,903.449999999998,910.099999999998,898.499999999998,906.549999999998,1781250.0,13682500.0,2025-05-29
2025-04-30,906.349999999998,922.349999999998,902.899999999998,912.599999999998,3208750.0,13698750.0,2025-05-29
2025-05-02,914.249999999998,917.849999999998,892.649999999998,896.5499999999979,2370000.0,13208750.0,2025-05-29
2025-05-05,900.449999999998,921.899999999998,900.449999999998,918.899999999998,6233750.0,13385000.0,2025-05-29
2025-05-06,922.899999999998,923.949999999998,899.399999999998,902.949999999998,2691250.0,13361250.0,2025-05-29
2025-05-07,895.399999999998,910.299999999998,895.399999999998,904.549999999998,2467500.0,13085000.0,2025-05-29
2025-05-08,901.299999999998,906.599999999998,864.749999999998,868.449999999998,4868750.0,13261250.0,2025-05-29
2025-05-09,850.199999999998,869.699999999998,850.199999999998,867.149999999998,2607500.0,12975000.0,2025-05-29
2025-05-12,880.449999999998,899.649999999998,878.899999999998,894.699999999998,4660000.0,13072500.0,2025-05-29
2025-05-13,890.8499999999981,904.199999999998,889.5499999999979,898.0999999999981,4238750.0,13246250.0,2025-05-29
2025-05-14,895.899999999998,907.699999999998,877.0999999999981,890.5999999999981,11208750.0,14001250.0,2025-05-29
2025-05-15,900.399999999998,902.049999999998,870.399999999998,881.3499999999981,13027500.0,14353750.0,2025-05-29
2025-05-16,881.749999999998,884.3499999999981,865.999999999998,871.749999999998,4575000.0,14873750.0,2025-05-29
2025-05-19,869.999999999998,900.149999999998,861.7999999999979,891.7999999999979,9167500.0,14197500.0,2025-05-29
2025-05-20,885.2999999999979,894.399999999998,871.5499999999979,874.499999999998,3273750.0,14446250.0,2025-05-29
2025-05-21,877.499999999998,879.149999999998,867.499999999998,870.899999999998,2105000.0,14310000.0,2025-05-29
2025-05-22,867.899999999998,872.249999999998,858.899999999998,870.249999999998,1856250.0,14507500.0,2025-05-29
2025-05-23,871.5499999999979,871.5499999999979,859.0999999999981,861.0999999999981,2540000.0,14401250.0,2025-05-29
2025-05-26,862.5999999999981,862.5999999999981,855.7999999999979,857.699999999998,5295000.0,11787500.0,2025-05-29
2025-05-27,857.699999999998,864.0499999999979,855.449999999998,862.0499999999979,5486250.0,9413750.0,2025-06-26
2025-05-28,863.149999999998,863.149999999998,851.749999999998,856.149999999998,7476250.0,14772500.0,2025-06-26
2025-05-29,856.3499999999981,867.249999999998,854.899999999998,864.999999999998,5580000.0,17033750.0,2025-06-26
2025-05-30,864.399999999998,865.649999999998,848.949999999998,851.3499999999981,2543750.0,17463750.0,2025-06-26
2025-06-02,852.649999999998,857.399999999998,846.3499999999981,856.249999999998,1973750.0,17636250.0,2025-06-26
2025-06-03,854.249999999998,859.0999999999981,848.649999999998,851.8499999999981,1232500.0,17737500.0,2025-06-26
2025-06-04,863.249999999998,882.149999999998,857.699999999998,880.649999999998,8628750.0,17742500.0,2025-06-26
2025-06-05,880.649999999998,886.999999999998,878.0999999999981,881.749999999998,2185000.0,17632500.0,2025-06-26
2025-06-06,879.5499999999979,893.5499999999979,879.5499999999979,888.649999999998,2395000.0,17572500.0,2025-06-26
2025-06-09,890.649999999998,896.3499999999981,887.5999999999981,894.499999999998,1895000.0,17952500.0,2025-06-26
2025-06-10,895.199999999998,895.199999999998,884.999999999998,888.199999999998,2011250.0,17925000.0,2025-06-26
2025-06-11,884.5499999999979,888.8499999999981,877.249999999998,879.699999999998,1395000.0,17920000.0,2025-06-26
2025-06-12,876.149999999998,876.149999999998,859.699999999998,860.949999999998,2641250.0,18076250.0,2025-06-26
2025-06-13,858.149999999998,881.5499999999979,853.699999999998,873.399999999998,6777500.0,19171250.0,2025-06-26
2025-06-16,872.949999999998,891.5499999999979,867.899999999998,886.499999999998,3052500.0,19146250.0,2025-06-26
2025-06-17,884.699999999998,884.699999999998,870.149999999998,871.149999999998,2888750.0,19262500.0,2025-06-26
2025-06-18,870.899999999998,878.5499999999979,868.5999999999981,875.449999999998,1326250.0,19476250.0,2025-06-26
2025-06-19,875.649999999998,890.5999999999981,873.749999999998,876.899999999998,3262500.0,19668750.0,2025-06-26
2025-06-20,874.649999999998,890.8499999999981,873.949999999998,886.499999999998,3342500.0,19646250.0,2025-06-26
2025-06-23,880.5999999999981,893.5499999999979,873.649999999998,886.5499999999979,6890000.0,16427500.0,2025-06-26
2025-06-24,896.499999999998,896.499999999998,886.2999999999979,888.199999999998,6387500.0,12871250.0,2025-06-26
2025-06-25,888.199999999998,912.399999999998,885.7999999999979,907.199999999998,10061250.0,17855000.0,2025-07-31
2025-06-26,907.549999999998,911.749999999998,898.999999999998,904.899999999998,5590000.0,20326250.0,2025-07-31
2025-06-27,908.899999999998,908.899999999998,898.399999999998,901.799999999998,3328750.0,20665000.0,2025-07-31
2025-06-30,902.099999999998,904.699999999998,893.7999999999979,896.3499999999981,2160000.0,20730000.0,2025-07-31
2025-07-01,899.999999999998,913.549999999998,899.999999999998,903.249999999998,3693750.0,20892500.0,2025-07-31
2025-07-02,903.399999999998,904.899999999998,894.5499999999979,900.499999999998,2122500.0,21292500.0,2025-07-31
2025-07-03,901.349999999998,904.899999999998,897.399999999998,898.7999999999979,1132500.0,21375000.0,2025-07-31
2025-07-04,897.8499999999981,903.749999999998,893.699999999998,902.149999999998,1645000.0,21450000.0,2025-07-31
2025-07-07,905.899999999998,907.649999999998,871.899999999998,875.5999999999981,7170000.0,22787500.0,2025-07-31
2025-07-08,874.8499999999981,880.899999999998,871.899999999998,879.199999999998,2280000.0,22557500.0,2025-07-31
2025-07-09,879.5499999999979,881.199999999998,872.949999999998,874.899999999998,1375000.0,22385000.0,2025-07-31
2025-07-10,869.7999999999979,879.3499999999981,869.399999999998,878.149999999998,1590000.0,22142500.0,2025-07-31
2025-07-11,877.5999999999981,877.899999999998,865.949999999998,870.199999999998,1473750.0,21951250.0,2025-07-31
2025-07-14,872.8499999999981,876.249999999998,864.899999999998,873.0499999999979,1848750.0,21816250.0,2025-07-31
2025-07-15,873.749999999998,882.699999999998,872.3499999999981,881.899999999998,1571250.0,21608750.0,2025-07-31
2025-07-16,879.7999999999979,885.399999999998,876.449999999998,884.0499999999979,1422500.0,21598750.0,2025-07-31
2025-07-17,884.0499999999979,885.749999999998,878.149999999998,881.3499999999981,1303750.0,21466250.0,2025-07-31
2025-07-18,879.649999999998,879.899999999998,870.449999999998,872.199999999998,1245000.0,21366250.0,2025-07-31
2025-07-21,868.249999999998,873.249999999998,865.899999999998,870.449999999998,1412500.0,21160000.0,2025-07-31
2025-07-22,869.5999999999981,873.5999999999981,851.149999999998,852.7999999999979,2692500.0,20966250.0,2025-07-31
2025-07-23,853.199999999998,854.949999999998,845.5999999999981,851.449999999998,1968750.0,20767500.0,2025-07-31
2025-07-24,846.5499999999979,856.0999999999981,843.749999999998,847.399999999998,1813750.0,20643750.0,2025-07-31
2025-07-25,840.899999999998,846.7999999999979,836.449999999998,838.8499999999981,1986250.0,20111250.0,2025-07-31
2025-07-28,846.699999999998,846.699999999998,835.0999999999981,837.249999999998,7162500.0,17150000.0,2025-07-31
2025-07-29,833.899999999998,849.199999999998,831.149999999998,843.249999999998,9810000.0,15113750.0,2025-07-31
2025-07-30,843.249999999998,849.649999999998,836.499999999998,844.8499999999981,5568750.0,18260000.0,2025-08-28
2025-07-31,844.8499999999981,849.0499999999979,839.699999999998,844.199999999998,3492500.0,19660000.0,2025-08-28
2025-08-01,844.249999999998,844.249999999998,829.249999999998,830.899999999998,2383750.0,20038750.0,2025-08-28
2025-08-04,834.249999999998,845.7999999999979,830.749999999998,838.499999999998,2123750.0,20311250.0,2025-08-28
2025-08-05,836.949999999998,838.8499999999981,824.249999999998,829.749999999998,1876250.0,20766250.0,2025-08-28
2025-08-06,828.449999999998,828.5999999999981,814.0499999999979,818.5499999999979,2456250.0,21021250.0,2025-08-28
2025-08-07,815.2999999999979,829.3499999999981,812.449999999998,825.5999999999981,4733750.0,22297500.0,2025-08-28
2025-08-08,826.699999999998,826.699999999998,811.2999999999979,813.649999999998,2217500.0,22780000.0,2025-08-28
2025-08-11,813.749999999998,821.949999999998,807.899999999998,819.749999999998,1580000.0,22975000.0,2025-08-28
2025-08-12,819.199999999998,827.899999999998,816.249999999998,821.749999999998,2640000.0,23357500.0,2025-08-28
2025-08-13,821.2999999999979,833.0499999999979,819.5499999999979,829.499999999998,4218750.0,23990000.0,2025-08-28
2025-08-14,831.749999999998,858.5999999999981,816.649999999998,820.0499999999979,10691250.0,25236250.0,2025-08-28
2025-08-18,824.499999999998,837.949999999998,820.249999999998,823.7999999999979,3958750.0,24711250.0,2025-08-28
2025-08-19,822.949999999998,824.699999999998,812.7999999999979,821.0999999999981,2845000.0,24650000.0,2025-08-28
2025-08-20,823.8499999999981,826.449999999998,817.399999999998,822.149999999998,1670000.0,24751250.0,2025-08-28
2025-08-21,826.249999999998,826.699999999998,812.149999999998,813.949999999998,1505000.0,24578750.0,2025-08-28
2025-08-22,813.2999999999979,818.7999999999979,802.399999999998,805.749999999998,6415000.0,22187500.0,2025-08-28
2025-08-25,807.249999999998,837.149999999998,799.149999999998,833.399999999998,14700000.0,18088750.0,2025-08-28
2025-08-26,833.399999999998,836.999999999998,825.449999999998,827.249999999998,10007500.0,21533750.0,2025-09-30
2025-08-28,824.8499999999979,829.5999999999979,818.649999999998,820.149999999998,3740000.0,22828750.0,2025-09-30
2025-08-29,815.949999999998,821.699999999998,811.149999999998,812.499999999998,1650000.0,23180000.0,2025-09-30
2025-09-01,812.949999999998,819.949999999998,812.3499999999979,817.649999999998,1432500.0,23186250.0,2025-09-30
2025-09-02,816.5499999999979,823.249999999998,812.449999999998,820.249999999998,2123750.0,22966250.0,2025-09-30
2025-09-03,819.949999999998,824.699999999998,818.949999999998,821.0499999999979,1360000.0,22772500.0,2025-09-30
2025-09-04,831.3499999999979,851.0499999999979,826.149999999998,838.5999999999979,5848750.0,22500000.0,2025-09-30
2025-09-05,838.0499999999979,845.199999999998,837.249999999998,841.5499999999979,2417500.0,22183750.0,2025-09-30
2025-09-08,841.5499999999979,849.449999999998,840.999999999998,844.2999999999979,2196250.0,21802500.0,2025-09-30
2025-09-09,843.0499999999979,849.5999999999979,841.899999999998,847.649999999998,1425000.0,21925000.0,2025-09-30
2025-09-10,848.249999999998,850.449999999998,837.649999999998,840.999999999998,1807500.0,21851250.0,2025-09-30
2025-09-11,841.199999999998,842.649999999998,835.5499999999979,837.149999999998,765000.0,21822500.0,2025-09-30
2025-09-12,836.449999999998,837.5999999999979,815.0999999999979,818.649999999998,4988750.0,22425000.0,2025-09-30
2025-09-15,816.899999999998,820.149999999998,811.499999999998,815.749999999998,2182500.0,22368750.0,2025-09-30
2025-09-16,815.8499999999979,821.3499999999979,813.749999999998,817.3499999999979,2585000.0,22416250.0,2025-09-30
2025-09-17,816.949999999998,818.699999999998,807.0499999999979,811.2999999999979,4571250.0,22855000.0,2025-09-30
2025-09-18,812.7999999999979,812.8499999999979,804.999999999998,810.5999999999979,3330000.0,22382500.0,2025-09-30
2025-09-19,810.5999999999979,814.749999999998,808.499999999998,810.0999999999979,2630000.0,22533750.0,2025-09-30
2025-09-22,810.5999999999979,814.8499999999979,804.749999999998,807.0499999999979,3485000.0,22617500.0,2025-09-30
2025-09-23,807.7999999999979,808.7999999999979,797.8499999999979,799.749999999998,3176250.0,21733750.0,2025-09-30
2025-09-24,799.399999999998,815.5499999999979,794.8499999999979,813.199999999998,4685000.0,20718750.0,2025-09-30
2025-09-25,798.449999999998,817.449999999998,798.449999999998,804.699999999998,8566250.0,17271250.0,2025-09-30
2025-09-26,804.699999999998,810.899999999998,793.899999999998,795.5999999999979,8840000.0,13780000.0,2025-10-28
2025-09-29,798.699999999998,806.699999999998,793.3499999999979,795.749999999998,11781250.0,19396250.0,2025-10-28
2025-09-30,797.449999999998,808.899999999998,797.199999999998,806.7999999999979,5020000.0,20788750.0,2025-10-28
2025-10-01,806.199999999998,813.699999999998,803.499999999998,808.499999999998,2261250.0,20627500.0,2025-10-28
2025-10-03,809.449999999998,818.5999999999979,808.699999999998,816.649999999998,2082500.0,20816250.0,2025-10-28
2025-10-06,819.7999999999979,827.0999999999979,806.3499999999979,811.399999999998,4220000.0,20818750.0,2025-10-28
2025-10-07,812.699999999998,816.449999999998,798.199999999998,800.3499999999979,4028750.0,22012500.0,2025-10-28
2025-10-08,799.999999999998,802.8499999999979,788.3499999999979,789.3499999999979,2990000.0,21472500.0,2025-10-28
2025-10-09,793.2999999999979,793.2999999999979,783.649999999998,787.2999999999979,2775000.0,21186250.0,2025-10-28
2025-10-10,785.8499999999979,791.0999999999979,784.2999999999979,790.399999999998,1968750.0,21178750.0,2025-10-28
2025-10-13,789.949999999998,789.999999999998,779.249999999998,783.5999999999979,2467500.0,21433750.0,2025-10-28
2025-10-14,784.449999999998,786.3499999999979,769.2999999999979,770.449999999998,3242500.0,21496250.0,2025-10-28
2025-10-15,772.199999999998,774.249999999998,768.749999999998,771.949999999998,1906250.0,21468750.0,2025-10-28
2025-10-16,771.999999999998,783.449999999998,770.949999999998,781.199999999998,2782500.0,21130000.0,2025-10-28
2025-10-17,780.0999999999979,785.5999999999979,775.449999999998,778.3499999999979,2500000.0,21343750.0,2025-10-28
2025-10-20,778.699999999998,780.7999999999979,774.949999999998,776.649999999998,1340000.0,21192500.0,2025-10-28
2025-10-21,780.499999999998,780.499999999998,772.749999999998,774.8499999999979,277500.0,20972500.0,2025-10-28
2025-10-23,780.199999999998,787.199999999998,773.699999999998,784.749999999998,8373750.0,16573750.0,2025-10-28
2025-10-24,784.749999999998,784.949999999998,773.149999999998,774.8499999999979,8563750.0,13602500.0,2025-11-25
2025-10-28,781.749999999998,788.749999999998,777.499999999998,787.199999999998,6328750.0,21162500.0,2025-11-25
2025-10-29,788.999999999998,800.249999999998,784.949999999998,798.5999999999979,4478750.0,21122500.0,2025-11-25
2025-10-30,790.449999999998,800.0999999999979,790.449999999998,798.399999999998,1941250.0,20812500.0,2025-11-25
2025-10-31,801.899999999998,804.949999999998,782.0499999999979,783.8499999999979,3108750.0,20898750.0,2025-11-25
2025-11-03,786.3499999999979,786.699999999998,780.199999999998,785.499999999998,1535000.0,21091250.0,2025-11-25
2025-11-04,782.949999999998,788.399999999998,773.399999999998,777.8499999999979,1891250.0,21458750.0,2025-11-25
2025-11-06,774.949999999998,777.499999999998,766.499999999998,767.499999999998,1948750.0,21682500.0,2025-11-25
2025-11-07,763.5499999999979,764.3499999999979,750.249999999998,760.3499999999979,4231250.0,21400000.0,2025-11-25
2025-11-10,767.399999999998,773.149999999998,760.199999999998,768.2999999999979,3586250.0,21441250.0,2025-11-25
2025-11-11,767.3499999999979,774.949999999998,761.949999999998,766.0499999999979,4645000.0,21632500.0,2025-11-25
2025-11-12,771.649999999998,772.149999999998,763.499999999998,770.749999999998,2202500.0,21661250.0,2025-11-25
2025-11-13,772.149999999998,772.149999999998,755.7999999999979,759.0999999999979,5491250.0,22825000.0,2025-11-25
2025-11-14,785.3499999999979,806.5499999999979,781.7999999999979,800.2999999999979,18390000.0,21050000.0,2025-11-25
2025-11-17,799.399999999998,802.5499999999979,785.249999999998,787.0999999999979,6015000.0,20803750.0,2025-11-25
2025-11-18,786.8499999999979,787.949999999998,778.8499999999979,783.3499999999979,2992500.0,20667500.0,2025-11-25
2025-11-19,784.3499999999979,786.2999999999979,776.449999999998,778.399999999998,2616250.0,20403750.0,2025-11-25
2025-11-20,778.399999999998,778.949999999998,771.699999999998,775.0499999999979,9482500.0,15952500.0,2025-11-25
2025-11-21,776.2999999999979,777.199999999998,770.249999999998,773.0499999999979,9593750.0,12011250.0,2025-11-25
2025-11-24,773.0499999999979,777.949999999998,765.8499999999979,772.249999999998,10988750.0,16251250.0,2025-12-30
2025-11-25,770.5499999999979,780.5499999999979,770.3499999999979,776.5999999999979,5486250.0,18541250.0,2025-12-30
2025-11-26,776.5499999999979,793.899999999998,776.5499999999979,788.2999999999979,3887500.0,18477500.0,2025-12-30
2025-11-27,788.999999999998,797.3499999999979,788.3499999999979,789.899999999998,3021250.0,17620000.0,2025-12-30
2025-11-28,790.249999999998,793.199999999998,780.999999999998,786.0499999999979,2355000.0,17908750.0,2025-12-30
2025-12-01,782.8499999999979,793.449999999998,782.8499999999979,792.0499999999979,2208750.0,17901250.0,2025-12-30
2025-12-02,791.699999999998,791.749999999998,781.899999999998,786.3499999999979,2061250.0,18002500.0,2025-12-30
2025-12-03,786.0499999999979,786.0499999999979,770.8499999999979,772.5999999999979,2772500.0,18310000.0,2025-12-30
2025-12-04,779.5499999999979,779.5499999999979,768.0499999999979,773.399999999998,1308750.0,18312500.0,2025-12-30
2025-12-05,772.249999999998,777.449999999998,766.949999999998,775.5999999999979,1931250.0,18292500.0,2025-12-30
2025-12-08,594.8,597.35,582.35,585.6,2340000.0,18111250.0,2025-12-30
2025-12-08,597.6,600.5,586.4,589.35,173750.0,622500.0,2026-01-27
2025-12-08,602.0,602.4,590.0,593.0,47500.0,78750.0,2026-02-24
2025-12-09,581.6,589.85,576.2,586.5,1803750.0,17782500.0,2025-12-30
2025-12-09,585.35,593.25,580.45,590.35,158750.0,630000.0,2026-01-27
2025-12-09,591.9,596.2,587.25,594.05,28750.0,81250.0,2026-02-24
2025-12-10,592.1,592.1,583.0,584.75,1718750.0,18058750.0,2025-12-30
2025-12-10,590.55,593.0,586.8,588.4,117500.0,640000.0,2026-01-27
2025-12-10,597.0,597.0,590.7,592.0,13750.0,85000.0,2026-02-24
2025-12-11,589.15,600.45,583.0,599.35,2255000.0,17966250.0,2025-12-30
2025-12-11,587.15,603.75,587.15,602.85,206250.0,658750.0,2026-01-27
2025-12-11,591.9,605.6,591.6,605.3,57500.0,47500.0,2026-02-24
2025-12-12,600.85,607.7,578.1,583.85,8108750.0,19067500.0,2025-12-30
2025-12-12,604.0,611.0,582.45,586.9,712500.0,937500.0,2026-01-27
2025-12-12,611.9,613.65,586.2,589.5,62500.0,81250.0,2026-02-24
2025-12-15,580.0,581.9,571.5,579.75,5973750.0,19326250.0,2025-12-30
2025-12-15,579.1,586.0,575.2,583.1,643750.0,1137500.0,2026-01-27
2025-12-15,582.15,588.5,579.0,587.2,61250.0,106250.0,2026-02-24
