date,open,high,low,close,volume,oi,expiry
2025-02-28,2701.2,2711.2,2569.9,2595.15,4553675.0,18264400.0,2025-03-27
2025-03-03,2622.2,2629.95,2587.95,2605.55,3617775.0,19141150.0,2025-03-27
2025-03-04,2590.2,2652.9,2561.3,2634.4,2352875.0,19089525.0,2025-03-27
2025-03-05,2649.65,2698.95,2636.95,2657.15,2418675.0,19062225.0,2025-03-27
2025-03-06,2691.15,2707.35,2641.05,2699.95,3136700.0,18943400.0,2025-03-27
2025-03-07,2697.75,2720.9,2674.25,2708.95,2071650.0,18352950.0,2025-03-27
2025-03-10,2692.4,2717.65,2683.8,2689.9,1490300.0,18055625.0,2025-03-27
2025-03-11,2657.8,2683.2,2632.8,2670.35,2725800.0,17897425.0,2025-03-27
2025-03-12,2666.2,2669.2,2586.8,2609.55,3378200.0,18083275.0,2025-03-27
2025-03-13,2611.2,2625.05,2585.65,2608.45,1663725.0,18174800.0,2025-03-27
2025-03-17,2595.75,2629.3,2579.1,2601.05,2444575.0,18605825.0,2025-03-27
2025-03-18,2612.2,2651.2,2581.0,2645.6,2799300.0,18581150.0,2025-03-27
2025-03-19,2642.05,2642.05,2563.2,2599.5,2783900.0,18528650.0,2025-03-27
2025-03-20,2618.95,2673.85,2610.05,2653.6,3829000.0,18255475.0,2025-03-27
2025-03-21,2576.2,2713.55,2566.2,2674.7,4351550.0,16985150.0,2025-03-27
2025-03-24,2696.6,2739.6,2661.25,2720.0,6301750.0,17090150.0,2025-03-27
2025-03-25,2720.0,2770.75,2701.1,2721.55,9560950.0,13532925.0,2025-04-24
2025-03-26,2731.0,2745.8,2686.65,2705.6,5756100.0,17524325.0,2025-04-24
2025-03-27,2695.95,2721.45,2676.0,2713.6,3836700.0,19203100.0,2025-04-24
2025-03-28,2712.55,2723.0,2647.0,2660.55,2342550.0,19171775.0,2025-04-24
2025-04-01,2626.05,2640.25,2576.65,2602.95,5005700.0,17901100.0,2025-04-24
2025-04-02,2598.7,2616.25,2581.4,2600.4,1907675.0,17369975.0,2025-04-24
2025-04-03,2634.55,2634.55,2451.65,2460.0,4771200.0,17729600.0,2025-04-24
2025-04-04,2442.0,2442.0,2348.5,2353.45,4015900.0,18057025.0,2025-04-24
2025-04-07,2156.05,2335.95,2112.35,2319.7,6304025.0,18550700.0,2025-04-24
2025-04-08,2341.0,2393.0,2309.65,2342.0,4351550.0,18299050.0,2025-04-24
2025-04-09,2306.0,2318.0,2258.3,2285.8,3617250.0,18366775.0,2025-04-24
2025-04-11,2330.0,2344.6,2252.15,2282.0,6169800.0,18336325.0,2025-04-24
2025-04-15,2363.5,2363.5,2289.1,2298.7,3475150.0,18792725.0,2025-04-24
2025-04-16,2296.0,2322.1,2273.3,2312.8,2670150.0,18795700.0,2025-04-24
2025-04-17,2280.1,2340.7,2264.2,2336.2,3582075.0,18388125.0,2025-04-24
2025-04-21,2321.5,2389.0,2314.0,2357.0,7429625.0,18530750.0,2025-04-24
2025-04-22,2359.4,2371.5,2329.9,2351.3,7693175.0,13597150.0,2025-04-24
2025-04-23,2351.3,2415.5,2332.1000000000004,2401.6000000000004,5563425.0,11690175.0,2025-05-29
2025-04-24,2392.4,2402.5,2370.1000000000004,2390.7000000000003,3483550.0,12594225.0,2025-05-29
2025-04-25,2408.3,2461.1000000000004,2391.3,2423.0,3735725.0,12178425.0,2025-05-29
2025-04-28,2408.3,2437.1000000000004,2389.3,2423.7000000000003,1885450.0,12132575.0,2025-05-29
2025-04-29,2402.8,2476.1000000000004,2402.8,2450.3,1959650.0,12045075.0,2025-05-29
2025-04-30,2442.3,2484.3,2411.6000000000004,2442.1000000000004,2311575.0,11568200.0,2025-05-29
2025-05-02,2457.2000000000003,2495.3,2421.1000000000004,2441.8,3165225.0,11341400.0,2025-05-29
2025-05-05,2450.3,2502.9,2445.5,2449.9,1457575.0,10826900.0,2025-05-29
2025-05-06,2452.3,2466.0,2431.3,2451.6000000000004,1450225.0,10747625.0,2025-05-29
2025-05-07,2450.2000000000003,2460.1000000000004,2417.6000000000004,2444.3,1204700.0,10685500.0,2025-05-29
2025-05-08,2444.4,2475.8,2427.3,2441.1000000000004,2471700.0,10761625.0,2025-05-29
2025-05-09,2409.9,2435.3,2394.6000000000004,2430.8,1866550.0,10674125.0,2025-05-29
2025-05-12,2506.6000000000004,2629.1000000000004,2501.5,2623.0,3564400.0,10702825.0,2025-05-29
2025-05-13,2623.3,2623.3,2508.1000000000004,2512.3,3432275.0,11545975.0,2025-05-29
2025-05-14,2523.0,2553.3,2509.1000000000004,2539.8,1875300.0,11278050.0,2025-05-29
2025-05-15,2549.6000000000004,2590.7000000000003,2513.7000000000003,2571.5,3009125.0,10425625.0,2025-05-29
2025-05-16,2582.1000000000004,2582.3,2541.5,2554.9,1340150.0,10187275.0,2025-05-29
2025-05-19,2551.2000000000003,2551.2000000000003,2498.2000000000003,2504.5,2596300.0,10617600.0,2025-05-29
2025-05-20,2521.3,2551.2000000000003,2491.6000000000004,2496.5,1689450.0,10269875.0,2025-05-29
2025-05-21,2516.3,2524.3,2487.1000000000004,2509.7000000000003,1691900.0,10212300.0,2025-05-29
2025-05-22,2480.1000000000004,2489.0,2444.8,2464.1000000000004,1862175.0,9961175.0,2025-05-29
2025-05-23,2464.1000000000004,2513.8,2445.8,2484.0,1215725.0,10221750.0,2025-06-26
2025-05-26,2492.3,2517.3,2481.4,2508.9,3452925.0,12302325.0,2025-06-26
2025-05-27,2507.3,2511.1000000000004,2462.3,2478.6000000000004,5418525.0,15403150.0,2025-06-26
2025-05-28,2466.3,2498.1000000000004,2457.3,2470.1000000000004,3123050.0,17083675.0,2025-06-26
2025-05-29,2485.9,2507.7000000000003,2448.6000000000004,2469.9,3362625.0,18148900.0,2025-06-26
2025-05-30,2466.3,2473.3,2427.8,2436.8,1850450.0,18390750.0,2025-06-26
2025-06-02,2428.8,2428.8,2382.3,2416.7000000000003,1697150.0,18336850.0,2025-06-26
2025-06-03,2420.7000000000003,2442.3,2373.8,2377.9,2126775.0,18849075.0,2025-06-26
2025-06-04,2382.4,2391.3,2364.7000000000003,2379.5,1322650.0,19031950.0,2025-06-26
2025-06-05,2392.8,2404.4,2365.1000000000004,2371.9,2335900.0,19189625.0,2025-06-26
2025-06-06,2367.8,2386.8,2347.5,2383.2000000000003,1428875.0,19396825.0,2025-06-26
2025-06-09,2393.2000000000003,2426.5,2388.0,2418.6000000000004,1593725.0,19273100.0,2025-06-26
2025-06-10,2442.0,2483.4,2419.2000000000003,2452.5,2832900.0,19050325.0,2025-06-26
2025-06-11,2460.2000000000003,2488.3,2439.6000000000004,2469.7000000000003,2217250.0,19217975.0,2025-06-26
2025-06-12,2470.6000000000004,2470.6000000000004,2414.9,2424.6000000000004,2493750.0,19318250.0,2025-06-26
2025-06-13,2402.3,2439.3,2381.1000000000004,2429.9,1993600.0,19314400.0,2025-06-26
2025-06-16,2422.9,2501.8,2422.9,2489.0,2405025.0,19068700.0,2025-06-26
2025-06-17,2503.3,2512.1000000000004,2479.3,2499.5,1853425.0,19137300.0,2025-06-26
2025-06-18,2497.3,2526.4,2431.3,2439.6000000000004,3274250.0,18925550.0,2025-06-26
2025-06-19,2424.4,2437.3,2402.4,2412.3,1905575.0,18757200.0,2025-06-26
2025-06-20,2412.6000000000004,2429.3,2392.6000000000004,2418.6000000000004,2448250.0,18481925.0,2025-06-26
2025-06-23,2402.3,2407.7000000000003,2356.1000000000004,2382.0,5422550.0,16400825.0,2025-06-26
2025-06-24,2411.4,2422.3,2371.3,2374.9,6411650.0,13985300.0,2025-06-26
2025-06-25,2374.9,2402.7000000000003,2359.2000000000003,2398.9,6774775.0,17801350.0,2025-07-31
2025-06-26,2399.9,2413.8,2376.9,2396.7000000000003,5244225.0,20944175.0,2025-07-31
2025-06-27,2405.9,2427.7000000000003,2389.1,2398.0,2034025.0,21114275.0,2025-07-31
2025-06-30,2405.2000000000003,2420.4,2391.9,2412.1,1460200.0,21280875.0,2025-07-31
2025-07-01,2411.4,2441.8,2368.5,2383.5,2741200.0,21266350.0,2025-07-31
2025-07-02,2393.5,2434.9,2371.9,2377.9,3314675.0,21488775.0,2025-07-31
2025-07-03,2380.9,2389.8,2353.9,2357.4,1952650.0,21756350.0,2025-07-31
2025-07-04,2366.9,2380.3,2343.2000000000003,2374.3,1637300.0,21596575.0,2025-07-31
2025-07-07,2372.6,2379.5,2356.0,2362.2000000000003,1639925.0,21665525.0,2025-07-31
2025-07-08,2367.8,2378.5,2346.4,2358.0,3159625.0,22197350.0,2025-07-31
2025-07-09,2351.6,2360.7000000000003,2311.6,2333.5,3825325.0,22971550.0,2025-07-31
2025-07-10,2338.0,2350.3,2301.9,2337.5,6505625.0,22048250.0,2025-07-31
2025-07-11,2255.9,2315.7000000000003,2210.1,2214.4,9156700.0,23141650.0,2025-07-31
2025-07-14,2213.7000000000003,2216.1,2148.8,2171.1,3382750.0,23156175.0,2025-07-31
2025-07-15,2169.9,2207.9,2152.6,2198.6,2834475.0,23163175.0,2025-07-31
2025-07-16,2196.9,2203.8,2177.4,2191.2000000000003,2269925.0,23313325.0,2025-07-31
2025-07-17,2196.9,2200.0,2164.9,2168.7000000000003,2182950.0,22484700.0,2025-07-31
2025-07-18,2176.4,2184.9,2145.6,2148.5,2193275.0,22370250.0,2025-07-31
2025-07-21,2144.8,2157.9,2109.2000000000003,2115.8,2167725.0,22290275.0,2025-07-31
2025-07-22,2114.9,2133.9,2109.0,2113.7000000000003,1869525.0,22093400.0,2025-07-31
2025-07-23,2122.7000000000003,2136.7000000000003,2113.6,2130.7000000000003,1711675.0,21710150.0,2025-07-31
2025-07-24,2118.9,2129.1,2088.0,2095.8,2262225.0,21462000.0,2025-07-31
2025-07-25,2087.0,2105.6,2070.7000000000003,2080.8,2573025.0,21086100.0,2025-07-31
2025-07-28,2065.9,2065.9,2016.8,2024.2000000000005,6983725.0,17961650.0,2025-07-31
2025-07-29,2024.2000000000005,2025.1,1991.4,2007.0,7614775.0,18037425.0,2025-08-28
2025-07-30,2007.0,2017.0,1998.0,2000.6,6114150.0,22771700.0,2025-08-28
2025-07-31,1984.4,2005.3,1956.9,1981.3,7369425.0,26655825.0,2025-08-28
2025-08-01,1978.4,1981.8,1937.1,1942.7000000000005,2252775.0,26928300.0,2025-08-28
2025-08-04,1945.7000000000005,2015.9,1932.8,2011.6,3797850.0,27007225.0,2025-08-28
2025-08-05,2012.5,2013.7000000000005,1980.5,1999.9,1735475.0,26388425.0,2025-08-28
2025-08-06,2000.5,2001.4,1962.9,1968.4,1500800.0,26299175.0,2025-08-28
2025-08-07,1964.3,1994.5,1952.9,1991.4,2255050.0,26445825.0,2025-08-28
2025-08-08,1990.9,2001.8,1967.4,1976.2000000000005,1807400.0,26486075.0,2025-08-28
2025-08-11,1967.6,1990.7000000000005,1961.8,1983.1,1220800.0,26558700.0,2025-08-28
2025-08-12,1981.3,2033.8,1967.6,1973.3,3390625.0,26744550.0,2025-08-28
2025-08-13,1979.4,1987.3,1968.0,1977.0,1577975.0,26608575.0,2025-08-28
2025-08-14,1974.8,1996.4,1951.5,1953.9,3415125.0,27520675.0,2025-08-28
2025-08-18,1978.4,1987.0,1934.8,1950.8,2636375.0,27993350.0,2025-08-28
2025-08-19,1950.4,1962.8,1946.4,1952.5,1940050.0,28138950.0,2025-08-28
2025-08-20,1948.4,2032.3,1941.8,2028.2000000000005,6920200.0,27892725.0,2025-08-28
2025-08-21,2049.3,2050.0,2014.5,2030.2000000000005,3993850.0,25390575.0,2025-08-28
2025-08-22,2021.4,2026.4,1979.4,1982.6,5817175.0,22092175.0,2025-08-28
2025-08-25,1997.4,2085.7000000000003,1997.4,2067.9,11751425.0,19544700.0,2025-08-28
2025-08-26,2067.9,2093.8,2058.2000000000003,2086.4,8750700.0,23214975.0,2025-09-30
2025-08-28,2093.1,2093.2000000000003,2024.3,2029.6,6121325.0,26159525.0,2025-09-30
2025-08-29,2032.9,2048.3,2014.0,2018.1,1890700.0,26449500.0,2025-09-30
2025-09-01,2028.1,2063.2000000000003,2028.1,2048.8,1626800.0,26576550.0,2025-09-30
2025-09-02,2051.0,2083.9,2034.2000000000005,2046.3,2106125.0,26679975.0,2025-09-30
2025-09-03,2055.6,2070.4,2019.2000000000005,2033.9,2225475.0,26778325.0,2025-09-30
2025-09-04,2041.9,2046.7000000000005,2022.0,2026.0,1383725.0,26467525.0,2025-09-30
2025-09-05,2026.9,2032.9,1953.9,1980.5,4706275.0,26750150.0,2025-09-30
2025-09-08,1988.6,1995.7000000000005,1948.2000000000005,1951.5,2879275.0,27254850.0,2025-09-30
2025-09-09,1951.5,1991.7000000000005,1951.5,1980.4,3013325.0,27256425.0,2025-09-30
2025-09-10,1992.9,2054.8,1981.9,2040.9,3647525.0,26863025.0,2025-09-30
2025-09-11,2042.9,2066.8,2035.2000000000005,2050.5,2268525.0,26743325.0,2025-09-30
2025-09-12,2066.0,2071.4,2044.7000000000005,2058.3,1900675.0,26343975.0,2025-09-30
2025-09-15,2057.1,2057.1,2022.2000000000005,2036.9,1569925.0,25936400.0,2025-09-30
2025-09-16,2044.5,2074.2000000000003,2032.9,2071.1,2235975.0,25665500.0,2025-09-30
2025-09-17,2067.9,2105.9,2065.6,2096.8,2843225.0,25060525.0,2025-09-30
2025-09-18,2105.7000000000003,2127.4,2085.2000000000003,2100.6,3082975.0,24706150.0,2025-09-30
2025-09-19,2094.9,2102.2000000000003,2066.9,2093.1,3332525.0,24487750.0,2025-09-30
2025-09-22,2007.9,2034.6,1992.5,1999.2000000000005,4112500.0,23177175.0,2025-09-30
2025-09-23,2000.9,2007.8,1980.2000000000005,1991.2000000000005,2140075.0,21761775.0,2025-09-30
2025-09-24,1976.9,1983.4,1953.6,1955.7000000000005,2381225.0,21209300.0,2025-09-30
2025-09-25,1955.8,1955.8,1878.9,1886.2000000000005,7591850.0,19421150.0,2025-09-30
2025-09-26,1886.2000000000005,1886.2000000000005,1821.3,1828.8,7173950.0,20029800.0,2025-10-28
2025-09-29,1856.1000000000004,1860.8,1824.2000000000005,1826.7000000000005,7238175.0,25412275.0,2025-10-28
2025-09-30,1836.1000000000004,1841.2000000000005,1814.5000000000005,1818.4,5874925.0,29352925.0,2025-10-28
2025-10-01,1819.8,1849.2000000000005,1794.4,1841.6000000000004,2580550.0,29524600.0,2025-10-28
2025-10-03,1842.7000000000005,1847.7000000000005,1820.1000000000004,1830.9,2516675.0,29912575.0,2025-10-28
2025-10-06,1831.2000000000005,1921.2000000000005,1821.2000000000005,1914.2000000000005,5685400.0,30603300.0,2025-10-28
2025-10-07,1929.3,1929.4,1880.0000000000005,1900.1000000000004,5124875.0,31927175.0,2025-10-28
2025-10-08,1905.2000000000005,1962.7000000000005,1894.8,1942.8,6178200.0,30455075.0,2025-10-28
2025-10-09,1946.2000000000005,1986.2000000000005,1936.2000000000005,1978.7000000000005,6806100.0,30899575.0,2025-10-28
2025-10-10,1965.1000000000004,1993.4,1925.7000000000005,1947.7000000000005,12420975.0,30798075.0,2025-10-28
2025-10-13,1936.1000000000004,1954.2000000000005,1916.8,1928.2000000000005,3292100.0,29408750.0,2025-10-28
2025-10-14,1932.3,1943.1000000000004,1871.2000000000005,1875.3,4540375.0,29664775.0,2025-10-28
2025-10-15,1875.7000000000005,1905.2000000000005,1875.7000000000005,1895.6000000000004,3518900.0,29048075.0,2025-10-28
2025-10-16,1892.9,1906.1000000000004,1871.2000000000005,1903.2000000000005,3387825.0,28574875.0,2025-10-28
2025-10-17,1888.9,1916.2000000000005,1878.8,1891.2000000000005,4023075.0,28202475.0,2025-10-28
2025-10-20,1902.1000000000004,1945.0000000000005,1902.1000000000004,1936.2000000000005,3787350.0,27256950.0,2025-10-28
2025-10-21,1945.2000000000005,1952.2000000000005,1913.2000000000005,1924.8,730275.0,26907475.0,2025-10-28
2025-10-23,1967.4,2017.7000000000005,1956.8,1994.0000000000005,14176050.0,21952875.0,2025-10-28
2025-10-24,1994.0000000000005,2025.2000000000005,1991.5000000000005,1995.4000000000003,7154875.0,17418625.0,2025-11-25
2025-10-28,2018.4000000000003,2023.5000000000005,1978.2000000000005,1992.1000000000004,6605200.0,25919075.0,2025-11-25
2025-10-29,1989.5000000000005,2016.7000000000005,1986.4000000000003,1998.4000000000003,3023650.0,26687325.0,2025-11-25
2025-10-30,1989.0000000000005,2002.6000000000004,1971.0000000000005,1973.3000000000009,1796900.0,26916925.0,2025-11-25
2025-10-31,1975.0000000000005,2005.3000000000009,1963.0000000000005,1994.6000000000004,2197300.0,26852875.0,2025-11-25
2025-11-03,1983.4000000000003,1995.9000000000003,1943.8000000000009,1954.1000000000004,2725100.0,27030150.0,2025-11-25
2025-11-04,1956.0000000000005,1960.2000000000005,1909.0000000000005,1917.2000000000005,2637075.0,27466075.0,2025-11-25
2025-11-06,1929.0000000000005,1952.0000000000005,1918.0000000000005,1940.2000000000005,2184700.0,27160175.0,2025-11-25
2025-11-07,1934.0000000000005,1934.0000000000005,1886.9000000000003,1917.0000000000005,2280250.0,27329400.0,2025-11-25
2025-11-10,1915.1000000000004,1978.3000000000009,1915.1000000000004,1959.0000000000005,2748025.0,27211275.0,2025-11-25
2025-11-11,1972.0000000000005,1984.0000000000005,1949.7000000000005,1979.5000000000005,2327325.0,26907825.0,2025-11-25
2025-11-12,1990.0000000000005,2061.0000000000005,1984.9000000000003,2057.0000000000005,5874750.0,26331725.0,2025-11-25
2025-11-13,2068.6000000000004,2068.6000000000004,2026.8000000000009,2030.3000000000009,2678900.0,25188275.0,2025-11-25
2025-11-14,2019.0000000000005,2034.6000000000004,1999.0000000000005,2027.4000000000003,3325350.0,24725575.0,2025-11-25
2025-11-17,2019.0000000000005,2037.8000000000009,2003.0000000000005,2026.2000000000005,1472450.0,24275125.0,2025-11-25
2025-11-18,2021.5000000000005,2022.4000000000003,2000.0000000000005,2006.9000000000003,2082150.0,24028550.0,2025-11-25
2025-11-19,2013.2000000000005,2075.0000000000005,2005.4000000000003,2065.1000000000004,4275075.0,22622250.0,2025-11-25
2025-11-20,2069.3000000000006,2083.2000000000003,2056.0000000000005,2063.0000000000005,8426600.0,20589450.0,2025-11-25
2025-11-21,2063.0000000000005,2112.9000000000005,2063.0000000000005,2091.1000000000004,8223950.0,17616725.0,2025-12-30
2025-11-24,2090.9000000000005,2123.7000000000003,2073.1000000000004,2086.1000000000004,9087400.0,23836050.0,2025-12-30
2025-11-25,2083.3000000000006,2095.2000000000003,2054.6000000000004,2058.5000000000005,4647125.0,26406275.0,2025-12-30
2025-11-26,2065.0000000000005,2118.5000000000005,2062.7000000000003,2107.7000000000003,2256100.0,26294975.0,2025-12-30
2025-11-27,2114.2000000000003,2122.9000000000005,2067.0000000000005,2081.3000000000006,2673825.0,26702200.0,2025-12-30
2025-11-28,2081.4000000000005,2091.0000000000005,2068.1000000000004,2078.5000000000005,1398425.0,26388950.0,2025-12-30
2025-12-01,2078.0000000000005,2094.5000000000005,2065.5000000000005,2074.2000000000003,1218875.0,26388950.0,2025-12-30
2025-12-02,2078.5000000000005,2086.9000000000005,2063.2000000000003,2079.0000000000005,1809150.0,26596150.0,2025-12-30
2025-12-03,2086.5000000000005,2151.0000000000005,2080.0000000000005,2116.7000000000003,4620700.0,26573750.0,2025-12-30
2025-12-04,2121.9000000000005,2183.8000000000006,2121.9000000000005,2163.8000000000006,4315850.0,26470325.0,2025-12-30
2025-12-05,2172.0000000000005,2205.0000000000005,2159.1000000000004,2174.6000000000004,3218600.0,25606525.0,2025-12-30
2025-12-08,3261.7,3274.8,3226.8,3246.5,1787800.0,24853675.0,2025-12-30
2025-12-08,3264.9,3283.3,3240.6,3258.9,256550.0,1422575.0,2026-01-27
2025-12-08,3292.9,3302.0,3260.0,3278.7,39550.0,99400.0,2026-02-24
2025-12-09,3235.0,3241.1,3193.7,3217.4,1949500.0,24843875.0,2025-12-30
2025-12-09,3250.2,3250.2,3206.0,3229.7,454125.0,1551900.0,2026-01-27
2025-12-09,3263.0,3263.0,3229.0,3248.7,44625.0,122675.0,2026-02-24
2025-12-10,3226.5,3226.9,3189.8,3196.0,1599325.0,24557925.0,2025-12-30
2025-12-10,3240.0,3240.0,3203.0,3208.9,333900.0,1790600.0,2026-01-27
2025-12-10,3250.0,3258.0,3222.0,3226.7,53550.0,140525.0,2026-02-24
2025-12-11,3212.9,3215.6,3160.3,3199.2,2591400.0,24458875.0,2025-12-30
2025-12-11,3219.0,3228.7,3174.0,3211.9,399525.0,1937600.0,2026-01-27
2025-12-11,3242.0,3245.0,3194.9,3230.4,45150.0,156100.0,2026-02-24
2025-12-12,3215.0,3229.9,3192.9,3227.2,1494675.0,23955575.0,2025-12-30
2025-12-12,3220.0,3243.2,3207.8,3240.9,195475.0,1967000.0,2026-01-27
2025-12-12,3238.0,3261.4,3226.0,3259.2,25025.0,156450.0,2026-02-24
2025-12-15,3224.0,3243.5,3203.0,3238.2,1718675.0,23580200.0,2025-12-30
2025-12-15,3240.2,3254.4,3218.0,3248.2,434175.0,2060100.0,2026-01-27
2025-12-15,3257.9,3273.4,3238.5,3269.2,26250.0,161700.0,2026-02-24
2025-12-16,3229.2,3229.9,3198.0,3211.3,1540350.0,23320500.0,2025-12-30
2025-12-16,3238.0,3238.0,3212.0,3224.7,301700.0,2188200.0,2026-01-27
2025-12-16,3250.0,3254.7,3232.0,3243.3,40425.0,182000.0,2026-02-24
2025-12-17,3218.0,3241.6,3206.0,3220.8,1525650.0,23190650.0,2025-12-30
2025-12-17,3232.0,3253.9,3221.4,3234.2,237300.0,2242100.0,2026-01-27
2025-12-17,3258.0,3272.2,3249.0,3253.7,20650.0,188475.0,2026-02-24
2025-12-18,3230.0,3294.1,3228.6,3285.1,3413900.0,22638350.0,2025-12-30
2025-12-18,3242.0,3313.0,3242.0,3302.2,878150.0,2429350.0,2026-01-27
2025-12-18,3272.0,3325.0,3262.5,3318.4,132300.0,213325.0,2026-02-24
2025-12-19,3310.0,3318.5,3283.1,3287.3,3207050.0,22213100.0,2025-12-30
2025-12-19,3320.0,3334.0,3298.4,3303.0,1041425.0,2647225.0,2026-01-27
2025-12-19,3343.7,3354.6,3319.3,3322.9,99400.0,242900.0,2026-02-24
2025-12-22,3314.0,3326.0,3295.5,3322.8,2505650.0,22058750.0,2025-12-30
2025-12-22,3320.0,3339.4,3312.0,3335.6,835800.0,2850575.0,2026-01-27
2025-12-22,3339.6,3358.5,3332.5,3355.8,58800.0,250425.0,2026-02-24
2025-12-23,3315.1,3320.3,3298.0,3308.6,2510375.0,21065450.0,2025-12-30
2025-12-23,3335.6,3335.6,3311.0,3324.4,2033325.0,3631425.0,2026-01-27
2025-12-23,3346.1,3351.3,3332.0,3343.6,104475.0,330050.0,2026-02-24
2025-12-24,3299.4,3329.1,3292.9,3324.9,8021125.0,18890725.0,2025-12-30
2025-12-24,3316.0,3326.8,3303.0,3323.8,7171150.0,9149700.0,2026-01-27
2025-12-24,3340.0,3346.1,3325.0,3344.2,79275.0,336700.0,2026-02-24
2025-12-26,3310.0,3324.8,3273.9,3278.2,5591425.0,14147700.0,2025-12-30
2025-12-26,3325.0,3325.0,3277.1,3280.3,4822300.0,12583550.0,2026-01-27
2025-12-26,3340.4,3341.5,3299.8,3301.5,76650.0,356650.0,2026-02-24
2025-12-29,3271.0,3288.3,3244.3,3252.5,4799025.0,10088225.0,2025-12-30
2025-12-29,3280.0,3293.8,3254.0,3261.9,4584475.0,15617875.0,2026-01-27
2025-12-29,3297.9,3306.0,3274.1,3282.2,121450.0,405300.0,2026-02-24
2025-12-30,3248.9,3264.8,3226.0,3247.9,5103700.0,7772450.0,2025-12-30
2025-12-30,3268.0,3273.0,3247.5,3256.0,4734100.0,18922925.0,2026-01-27
2025-12-30,3282.2,3293.5,3270.0,3276.8,114975.0,452900.0,2026-02-24
2025-12-31,3256.0,3256.0,3214.4,3220.5,2412550.0,19552925.0,2026-01-27
2025-12-31,3272.0,3272.0,3234.0,3240.0,140700.0,519400.0,2026-02-24
2025-12-31,3286.0,3286.3,3257.3,3260.9,24675.0,17325.0,2026-03-30
2026-01-01,3228.0,3244.5,3210.4,3236.9,1400350.0,19782525.0,2026-01-27
2026-01-01,3252.0,3262.7,3230.8,3256.3,67200.0,533050.0,2026-02-24
2026-01-01,3272.1,3283.0,3252.0,3275.6,33950.0,32900.0,2026-03-30
2026-01-02,3248.0,3254.1,3231.2,3251.9,1678950.0,19838000.0,2026-01-27
2026-01-02,3261.0,3273.4,3252.1,3271.2,50925.0,534975.0,2026-02-24
2026-01-02,3281.9,3293.1,3277.0,3291.0,12425.0,36925.0,2026-03-30
2026-01-05,3250.0,3255.4,3194.1,3217.3,3099425.0,20034700.0,2026-01-27
2026-01-05,3271.8,3271.8,3213.4,3236.1,289800.0,577500.0,2026-02-24
2026-01-05,3284.0,3284.0,3237.6,3256.4,37275.0,58100.0,2026-03-30
2026-01-06,3205.0,3252.4,3205.0,3249.2,2506000.0,19746825.0,2026-01-27
2026-01-06,3230.0,3271.3,3230.0,3267.6,99400.0,596225.0,2026-02-24
2026-01-06,3256.4,3291.5,3256.4,3288.7,28000.0,63350.0,2026-03-30
2026-01-07,3254.8,3292.0,3236.7,3286.9,2911300.0,18777325.0,2026-01-27
2026-01-07,3261.9,3310.0,3260.4,3305.7,137025.0,584150.0,2026-02-24
2026-01-07,3288.0,3331.1,3288.0,3328.3,34475.0,64225.0,2026-03-30
2026-01-08,3280.0,3280.0,3166.2,3182.7,7493325.0,18399325.0,2026-01-27
2026-01-08,3295.0,3295.0,3185.5,3200.8,546700.0,868700.0,2026-02-24
2026-01-08,3300.0,3303.1,3205.5,3219.0,185325.0,159950.0,2026-03-30
2026-01-09,3174.0,3211.0,3170.0,3193.9,2970450.0,17153850.0,2026-01-27
2026-01-09,3214.0,3228.5,3198.9,3211.8,181825.0,909300.0,2026-02-24
2026-01-09,3228.0,3251.5,3219.5,3232.7,136675.0,262500.0,2026-03-30
2026-01-12,3183.0,3231.0,3162.0,3220.6,5231275.0,17155250.0,2026-01-27
2026-01-12,3193.0,3246.2,3180.6,3237.8,231000.0,934325.0,2026-02-24
2026-01-12,3238.0,3265.0,3201.0,3257.9,123025.0,346150.0,2026-03-30
2026-01-13,3218.9,3228.0,3163.9,3219.9,7597450.0,16948575.0,2026-01-27
2026-01-13,3240.0,3245.7,3182.7,3239.5,433300.0,1039850.0,2026-02-24
2026-01-13,3241.6,3266.4,3205.0,3261.6,87325.0,382375.0,2026-03-30
2026-01-14,3203.0,3212.1,3132.3,3142.3,4027975.0,18206125.0,2026-01-27
2026-01-14,3231.3,3231.3,3150.8,3160.2,490175.0,1333500.0,2026-02-24
2026-01-14,3237.0,3248.0,3171.1,3180.3,167125.0,497000.0,2026-03-30
2026-01-16,3194.5,3226.0,3167.2,3215.3,4642225.0,16931775.0,2026-01-27
2026-01-16,3187.7,3242.9,3180.8,3232.4,1001175.0,1842050.0,2026-02-24
2026-01-16,3210.0,3261.0,3193.0,3253.5,97650.0,513450.0,2026-03-30
2026-01-19,3200.0,3223.0,3157.9,3165.0,2097375.0,16921625.0,2026-01-27
2026-01-19,3222.0,3238.7,3177.0,3182.8,766325.0,2218650.0,2026-02-24
2026-01-19,3240.0,3259.1,3197.3,3203.5,71925.0,543025.0,2026-03-30
