date,open,high,low,close,volume,oi,expiry
2025-01-24,279.15000000000015,287.00000000000017,277.70000000000016,278.95000000000016,18667800.0,65587050.0,2025-01-30
2025-01-27,274.35000000000014,275.40000000000015,265.25000000000017,266.95000000000016,19766700.0,60918750.0,2025-01-30
2025-01-28,266.95000000000016,270.95000000000016,258.45000000000016,261.65000000000015,21541950.0,48235500.0,2025-02-27
2025-01-29,261.45000000000016,266.95000000000016,260.3000000000002,265.35000000000014,25894350.0,64041300.0,2025-02-27
2025-01-30,266.5500000000002,270.8000000000002,263.00000000000017,266.85000000000014,33940350.0,79191000.0,2025-02-27
2025-01-31,265.95000000000016,280.50000000000017,264.95000000000016,279.3000000000002,15354900.0,78098850.0,2025-02-27
2025-02-03,279.95000000000016,281.20000000000016,265.0500000000002,268.8000000000002,15196950.0,79767450.0,2025-02-27
2025-02-04,271.90000000000015,277.45000000000016,267.45000000000016,276.3000000000002,13662000.0,78894000.0,2025-02-27
2025-02-05,275.95000000000016,288.85000000000014,275.70000000000016,280.00000000000017,25184250.0,78138000.0,2025-02-27
2025-02-06,283.00000000000017,285.45000000000016,276.10000000000014,279.0500000000002,8657550.0,76248000.0,2025-02-27
2025-02-07,279.10000000000014,287.10000000000014,277.50000000000017,281.5500000000002,10111500.0,74225700.0,2025-02-27
2025-02-10,282.75000000000017,282.8000000000002,270.60000000000014,272.70000000000016,7936650.0,73818000.0,2025-02-27
2025-02-11,271.70000000000016,272.75000000000017,260.50000000000017,262.50000000000017,9749700.0,73211850.0,2025-02-27
2025-02-12,260.95000000000016,264.95000000000016,252.25000000000017,261.85000000000014,10627200.0,73211850.0,2025-02-27
2025-02-13,262.45000000000016,271.00000000000017,260.50000000000017,261.90000000000015,9599850.0,72378900.0,2025-02-27
2025-02-14,262.00000000000017,264.75000000000017,245.25000000000017,250.20000000000016,13306950.0,71516250.0,2025-02-27
2025-02-17,247.95000000000016,252.4000000000001,239.00000000000017,251.30000000000013,13308300.0,70977600.0,2025-02-27
2025-02-18,251.1000000000001,254.45000000000016,242.55000000000013,253.4000000000001,10974150.0,69337350.0,2025-02-27
2025-02-19,249.70000000000016,262.95000000000016,248.55000000000013,260.60000000000014,13196250.0,67752450.0,2025-02-27
2025-02-20,260.0500000000002,273.95000000000016,257.75000000000017,271.8000000000002,18142650.0,63942750.0,2025-02-27
2025-02-21,271.35000000000014,275.00000000000017,266.95000000000016,270.8000000000002,22320900.0,59590350.0,2025-02-27
2025-02-24,268.0500000000002,270.20000000000016,264.65000000000015,268.20000000000016,21257100.0,45669150.0,2025-02-27
2025-02-25,268.20000000000016,270.60000000000014,263.8000000000002,265.40000000000015,23944950.0,57631500.0,2025-03-27
2025-02-27,268.00000000000017,268.00000000000017,254.50000000000017,257.15000000000015,29679750.0,70121700.0,2025-03-27
2025-02-28,254.9000000000001,256.25000000000017,248.75000000000017,252.4000000000001,12110850.0,69565500.0,2025-03-27
2025-03-03,253.25000000000017,259.70000000000016,246.1000000000001,257.10000000000014,16984350.0,69688350.0,2025-03-27
2025-03-04,253.20000000000016,261.75000000000017,250.75000000000017,260.00000000000017,9796950.0,68644800.0,2025-03-27
2025-03-05,258.3000000000002,266.45000000000016,258.3000000000002,265.65000000000015,10523250.0,68831100.0,2025-03-27
2025-03-06,266.3000000000002,271.10000000000014,264.60000000000014,267.90000000000015,8884350.0,68358600.0,2025-03-27
2025-03-07,268.00000000000017,273.70000000000016,263.50000000000017,264.8000000000002,9864450.0,68300550.0,2025-03-27
2025-03-10,267.20000000000016,275.45000000000016,263.8000000000002,264.95000000000016,15098400.0,67444650.0,2025-03-27
2025-03-11,262.25000000000017,267.60000000000014,255.70000000000016,266.20000000000016,10029150.0,67045050.0,2025-03-27
2025-03-12,268.0500000000002,272.65000000000015,263.40000000000015,268.8000000000002,8928900.0,66841200.0,2025-03-27
2025-03-13,273.70000000000016,273.70000000000016,262.15000000000015,263.00000000000017,7975800.0,68094000.0,2025-03-27
2025-03-17,263.00000000000017,267.5500000000002,262.3000000000002,264.15000000000015,5436450.0,67394700.0,2025-03-27
2025-03-18,266.15000000000015,277.00000000000017,265.60000000000014,276.15000000000015,13494600.0,65588400.0,2025-03-27
2025-03-19,278.0500000000002,285.65000000000015,274.85000000000014,283.85000000000014,11977200.0,64411200.0,2025-03-27
2025-03-20,286.50000000000017,287.00000000000017,279.8000000000002,283.25000000000017,9248850.0,61400700.0,2025-03-27
2025-03-21,284.8000000000002,294.60000000000014,282.70000000000016,291.85000000000014,13325850.0,59470200.0,2025-03-27
2025-03-24,295.15000000000015,296.95000000000016,291.75000000000017,295.10000000000014,21004650.0,52803900.0,2025-03-27
2025-03-25,295.10000000000014,296.5500000000001,286.60000000000014,287.90000000000015,22059000.0,50947650.0,2025-04-24
2025-03-26,288.35000000000014,291.7500000000001,285.0500000000001,286.3000000000001,19710000.0,64162800.0,2025-04-24
2025-03-27,285.0500000000001,295.35000000000014,283.60000000000014,294.40000000000015,20383650.0,73387350.0,2025-04-24
2025-03-28,295.2000000000001,296.5500000000001,282.7000000000001,285.5000000000001,10093950.0,74421450.0,2025-04-24
2025-04-01,281.7000000000001,290.0500000000001,281.40000000000015,285.40000000000015,10312650.0,69030900.0,2025-04-24
2025-04-02,285.65000000000015,289.5500000000001,278.5500000000001,288.7000000000001,10246500.0,65136150.0,2025-04-24
2025-04-03,283.40000000000015,297.10000000000014,283.40000000000015,294.8000000000001,10066950.0,65610000.0,2025-04-24
2025-04-04,293.65000000000015,297.35000000000014,275.9500000000001,277.9500000000001,15588450.0,63128700.0,2025-04-24
2025-04-07,250.80000000000013,268.0000000000001,244.55000000000013,264.8000000000001,14435550.0,61929900.0,2025-04-24
2025-04-08,270.5000000000001,274.7500000000001,264.85000000000014,269.3000000000001,8249850.0,61219800.0,2025-04-24
2025-04-09,269.7500000000001,271.9500000000001,263.15000000000015,267.65000000000015,6918750.0,60347700.0,2025-04-24
2025-04-11,274.65000000000015,277.8000000000001,270.85000000000014,274.3000000000001,6551550.0,60237000.0,2025-04-24
2025-04-15,278.65000000000015,289.5500000000001,278.5500000000001,287.90000000000015,8149950.0,59832000.0,2025-04-24
2025-04-16,288.40000000000015,291.5500000000001,286.10000000000014,289.7000000000001,7113150.0,58757400.0,2025-04-24
2025-04-17,287.5500000000001,292.5000000000001,286.5500000000001,290.0500000000001,10943100.0,55494450.0,2025-04-24
2025-04-21,291.5500000000001,301.9500000000001,289.65000000000015,299.15000000000015,22014450.0,50480550.0,2025-04-24
2025-04-22,299.15000000000015,301.35000000000014,294.5500000000001,295.40000000000015,20941200.0,41594850.0,2025-05-29
2025-04-23,297.35000000000014,302.5000000000001,288.60000000000014,301.0000000000001,25886250.0,55923750.0,2025-05-29
2025-04-24,298.8000000000001,306.20000000000016,297.5500000000001,303.0500000000001,24783300.0,67234050.0,2025-05-29
2025-04-25,302.5500000000001,308.85000000000014,288.2500000000001,292.95000000000016,23164650.0,68142600.0,2025-05-29
2025-04-28,292.85000000000014,306.85000000000014,292.85000000000014,301.85000000000014,9013950.0,67609350.0,2025-05-29
2025-04-29,302.35000000000014,308.8000000000001,297.95000000000016,299.15000000000015,11172600.0,68909400.0,2025-05-29
2025-04-30,297.40000000000015,297.65000000000015,288.7500000000001,290.2500000000001,7388550.0,69410250.0,2025-05-29
2025-05-02,290.65000000000015,296.90000000000015,286.90000000000015,287.85000000000014,8436150.0,70352550.0,2025-05-29
2025-05-05,289.15000000000015,296.10000000000014,286.0000000000001,295.0000000000001,6254550.0,70600950.0,2025-05-29
2025-05-06,294.2500000000001,296.0500000000001,278.65000000000015,279.95000000000016,8660250.0,70884450.0,2025-05-29
2025-05-07,272.40000000000015,286.95000000000016,272.40000000000015,283.45000000000016,9605250.0,71972550.0,2025-05-29
2025-05-08,285.0500000000001,289.2500000000001,273.10000000000014,275.65000000000015,8934300.0,72759600.0,2025-05-29
2025-05-09,264.2500000000001,276.8000000000001,260.70000000000016,275.8000000000001,11005200.0,72635400.0,2025-05-29
2025-05-12,282.85000000000014,299.45000000000016,280.95000000000016,298.35000000000014,14200650.0,70329600.0,2025-05-29
2025-05-13,300.35000000000014,301.7500000000001,294.10000000000014,295.20000000000016,7456050.0,70488900.0,2025-05-29
2025-05-14,296.5000000000001,304.90000000000015,295.70000000000016,303.20000000000016,15508800.0,72802800.0,2025-05-29
2025-05-15,307.0500000000001,308.10000000000014,297.5500000000001,303.60000000000014,25760700.0,76986450.0,2025-05-29
2025-05-16,304.90000000000015,315.5500000000001,302.85000000000014,311.65000000000015,19361700.0,72331650.0,2025-05-29
2025-05-19,316.35000000000014,317.2500000000001,311.0500000000001,312.60000000000014,8645400.0,70722450.0,2025-05-29
2025-05-20,313.15000000000015,313.35000000000014,303.85000000000014,304.70000000000016,8064900.0,69854400.0,2025-05-29
2025-05-21,306.35000000000014,308.35000000000014,300.95000000000016,307.15000000000015,5201550.0,68889150.0,2025-05-29
2025-05-22,306.10000000000014,307.90000000000015,294.0500000000001,300.40000000000015,12933000.0,71011350.0,2025-05-29
2025-05-23,302.3000000000001,308.10000000000014,298.0000000000001,306.65000000000015,8662950.0,64609650.0,2025-05-29
2025-05-26,306.65000000000015,310.7500000000001,305.90000000000015,307.5000000000001,33205950.0,66833100.0,2025-05-29
2025-05-27,307.5000000000001,309.4000000000001,303.5000000000001,307.1000000000001,18937800.0,56403000.0,2025-06-26
2025-05-28,307.4500000000001,309.8500000000001,299.4500000000001,300.8000000000001,17907750.0,68601600.0,2025-06-26
2025-05-29,301.6500000000001,303.6000000000001,299.0500000000001,302.6000000000001,14442300.0,74607750.0,2025-06-26
2025-05-30,302.9500000000001,305.1500000000001,295.1500000000001,297.0000000000001,6687900.0,75830850.0,2025-06-26
2025-06-02,296.5000000000001,303.4500000000001,295.1500000000001,301.8500000000001,5071950.0,74722500.0,2025-06-26
2025-06-03,301.9500000000001,303.4500000000001,294.3500000000001,295.9000000000001,5155650.0,75532500.0,2025-06-26
2025-06-04,296.0500000000001,300.2000000000001,293.5500000000001,298.7000000000001,6227550.0,75851100.0,2025-06-26
2025-06-05,299.7000000000001,302.9500000000001,296.3500000000001,297.8000000000001,5611950.0,75204450.0,2025-06-26
2025-06-06,297.7000000000001,305.4500000000001,296.8000000000001,304.2000000000001,10646100.0,72900000.0,2025-06-26
2025-06-09,304.5500000000001,312.2000000000001,304.5500000000001,310.8000000000001,8992350.0,73218600.0,2025-06-26
2025-06-10,312.9500000000001,320.8500000000001,310.8500000000001,317.8500000000001,17091000.0,74637450.0,2025-06-26
2025-06-11,319.2500000000001,320.4500000000001,312.9500000000001,315.8000000000001,9039600.0,73807200.0,2025-06-26
2025-06-12,315.0000000000001,316.9500000000001,303.4500000000001,305.0000000000001,12468600.0,74187900.0,2025-06-26
2025-06-13,300.7000000000001,302.9000000000001,297.2000000000001,300.2000000000001,6714900.0,74825100.0,2025-06-26
2025-06-16,301.0500000000001,304.4000000000001,294.6500000000001,303.3500000000001,4656150.0,74418750.0,2025-06-26
2025-06-17,302.0500000000001,305.1000000000001,297.7000000000001,298.6500000000001,4581900.0,74856150.0,2025-06-26
2025-06-18,298.5000000000001,300.9500000000001,293.5000000000001,296.8500000000001,5683500.0,73847700.0,2025-06-26
2025-06-19,296.0500000000001,297.4500000000001,286.5500000000001,287.5000000000001,7230600.0,74129850.0,2025-06-26
2025-06-20,286.8500000000001,297.6500000000001,286.6000000000001,294.6000000000001,13706550.0,74390400.0,2025-06-26
2025-06-23,289.8000000000001,299.9500000000001,289.7500000000001,298.5000000000001,22855500.0,59988600.0,2025-06-26
2025-06-24,301.4500000000001,309.0500000000001,299.8500000000001,303.1500000000001,40144950.0,60012900.0,2025-06-26
2025-06-25,303.1500000000001,307.6500000000001,301.0500000000001,305.5000000000001,21561500.0,60784000.0,2025-07-31
2025-06-26,304.2000000000001,308.2000000000001,303.4000000000001,307.7500000000001,19708400.0,68109400.0,2025-07-31
2025-06-27,309.2000000000001,313.7000000000001,308.2500000000001,310.1000000000001,7381950.0,67577250.0,2025-07-31
2025-06-30,310.4500000000001,311.8500000000001,304.9500000000001,306.7000000000001,4963350.0,66998700.0,2025-07-31
2025-07-01,307.0500000000001,309.2000000000001,303.6000000000001,308.2000000000001,3709100.0,66949400.0,2025-07-31
2025-07-02,308.1500000000001,312.0000000000001,305.0000000000001,307.7000000000001,6554000.0,67245200.0,2025-07-31
2025-07-03,302.4500000000001,304.9500000000001,297.2000000000001,300.6000000000001,16212450.0,67372800.0,2025-07-31
2025-07-04,299.5500000000001,304.8000000000001,299.0500000000001,302.3500000000001,5910200.0,65471850.0,2025-07-31
2025-07-07,302.1500000000001,304.8000000000001,299.4000000000001,302.4000000000001,5495500.0,65073100.0,2025-07-31
2025-07-08,302.7500000000001,307.7000000000001,298.3500000000001,302.0500000000001,8343300.0,65263050.0,2025-07-31
2025-07-09,301.9500000000001,306.4000000000001,299.0000000000001,300.9000000000001,6742500.0,64548200.0,2025-07-31
2025-07-10,301.1000000000001,302.6500000000001,297.6500000000001,299.9500000000001,7779250.0,64114650.0,2025-07-31
2025-07-11,299.8000000000001,301.5000000000001,295.8000000000001,296.9500000000001,5660800.0,63367900.0,2025-07-31
2025-07-14,297.2500000000001,304.0000000000001,295.2500000000001,303.5000000000001,6451050.0,62186150.0,2025-07-31
2025-07-15,301.2500000000001,305.9000000000001,298.7000000000001,303.8000000000001,6417700.0,61785950.0,2025-07-31
2025-07-16,303.2000000000001,317.5000000000001,302.7000000000001,315.4000000000001,20439200.0,61903400.0,2025-07-31
2025-07-17,314.2000000000001,316.1000000000001,311.3500000000001,313.3500000000001,8704350.0,61712000.0,2025-07-31
2025-07-18,312.2000000000001,314.8000000000001,306.5500000000001,308.5500000000001,6182800.0,60192400.0,2025-07-31
2025-07-21,305.6000000000001,305.9000000000001,294.3500000000001,301.5000000000001,13860550.0,62193400.0,2025-07-31
2025-07-22,302.9000000000001,303.2000000000001,298.0000000000001,298.6000000000001,6762800.0,61203050.0,2025-07-31
2025-07-23,299.3500000000001,304.8500000000001,299.2000000000001,302.9500000000001,7178950.0,60230100.0,2025-07-31
2025-07-24,299.5500000000001,303.8500000000001,298.0000000000001,300.0500000000001,6603300.0,60254750.0,2025-07-31
2025-07-25,300.0500000000001,300.7000000000001,293.3500000000001,294.2500000000001,7415300.0,59982150.0,2025-07-31
2025-07-28,293.2000000000001,303.5000000000001,292.5500000000001,299.4000000000001,25347450.0,53493400.0,2025-07-31
2025-07-29,299.4000000000001,301.2000000000001,294.9500000000001,299.6000000000001,22635950.0,48296600.0,2025-08-28
2025-07-30,298.7000000000001,303.1000000000001,296.6000000000001,299.9500000000001,19515550.0,60156150.0,2025-08-28
2025-07-31,296.80000000000007,299.1000000000001,294.6500000000001,296.6000000000001,18847100.0,69634800.0,2025-08-28
2025-08-01,296.2000000000001,296.6500000000001,286.05000000000007,287.1500000000001,10666200.0,72031650.0,2025-08-28
2025-08-04,291.9000000000001,291.9000000000001,273.80000000000007,285.30000000000007,23603100.0,74403850.0,2025-08-28
2025-08-05,285.6500000000001,288.7000000000001,280.3500000000001,283.1500000000001,9381500.0,73596200.0,2025-08-28
2025-08-06,283.8500000000001,285.2500000000001,279.6500000000001,283.4000000000001,7413850.0,73258350.0,2025-08-28
2025-08-07,279.9000000000001,284.9000000000001,276.5000000000001,284.1000000000001,7914100.0,72752300.0,2025-08-28
2025-08-08,283.5000000000001,285.30000000000007,275.1500000000001,277.1500000000001,4887950.0,72472450.0,2025-08-28
2025-08-11,277.1500000000001,283.6000000000001,275.6500000000001,282.55000000000007,5164900.0,71783700.0,2025-08-28
2025-08-12,282.1000000000001,286.9500000000001,281.7500000000001,282.3500000000001,5070650.0,70865850.0,2025-08-28
2025-08-13,282.9000000000001,286.1500000000001,282.4000000000001,284.7500000000001,3884550.0,70963000.0,2025-08-28
2025-08-14,284.2000000000001,285.9000000000001,280.4500000000001,282.4000000000001,3424900.0,70876000.0,2025-08-28
2025-08-18,283.80000000000007,287.30000000000007,282.7500000000001,284.80000000000007,5208400.0,70027750.0,2025-08-28
2025-08-19,284.30000000000007,287.80000000000007,283.6000000000001,286.8500000000001,4654500.0,69156300.0,2025-08-28
2025-08-20,286.6000000000001,289.6000000000001,286.30000000000007,288.4000000000001,5627450.0,68353000.0,2025-08-28
2025-08-21,288.55000000000007,289.55000000000007,284.5000000000001,285.0000000000001,5749250.0,65728500.0,2025-08-28
2025-08-22,283.9500000000001,285.30000000000007,281.1000000000001,282.2000000000001,15670150.0,55668400.0,2025-08-28
2025-08-25,282.55000000000007,285.4500000000001,279.9000000000001,280.6500000000001,16216800.0,46275300.0,2025-08-28
2025-08-26,280.6500000000001,281.1500000000001,274.6500000000001,275.5000000000001,18175750.0,42786600.0,2025-09-30
2025-08-28,274.5000000000001,275.9500000000001,267.6000000000001,268.2500000000001,32691700.0,65785050.0,2025-09-30
2025-08-29,267.4500000000001,272.0500000000001,265.5500000000001,270.9500000000001,7882200.0,67339450.0,2025-09-30
2025-09-01,271.4000000000001,278.3000000000001,271.4000000000001,278.0500000000001,3944000.0,64938250.0,2025-09-30
2025-09-02,278.4500000000001,285.8500000000001,277.0000000000001,282.6500000000001,6569950.0,63237400.0,2025-09-30
2025-09-03,283.2500000000001,286.2500000000001,282.9000000000001,285.8500000000001,4693650.0,62377550.0,2025-09-30
2025-09-04,286.8500000000001,288.8500000000001,278.1500000000001,278.7000000000001,8497000.0,63032950.0,2025-09-30
2025-09-05,279.1000000000001,283.7500000000001,276.4500000000001,282.1000000000001,4985100.0,59783500.0,2025-09-30
2025-09-08,281.6500000000001,284.9500000000001,280.1000000000001,280.7000000000001,4339850.0,58681500.0,2025-09-30
2025-09-09,286.2500000000001,286.2500000000001,277.9000000000001,281.1500000000001,3870050.0,57862250.0,2025-09-30
2025-09-10,283.0500000000001,287.7500000000001,282.3000000000001,283.8500000000001,7118050.0,56886400.0,2025-09-30
2025-09-11,283.4500000000001,285.1000000000001,282.3500000000001,284.5500000000001,3696050.0,56793600.0,2025-09-30
2025-09-12,285.0500000000001,286.4500000000001,280.8000000000001,283.3000000000001,4358700.0,56931350.0,2025-09-30
2025-09-15,282.9500000000001,288.1500000000001,282.9500000000001,285.2000000000001,4779200.0,56534050.0,2025-09-30
2025-09-16,286.6500000000001,297.1500000000001,285.7500000000001,293.3500000000001,15026350.0,57824550.0,2025-09-30
2025-09-17,294.4500000000001,294.4500000000001,290.0000000000001,291.0500000000001,5388200.0,58326250.0,2025-09-30
2025-09-18,291.4500000000001,293.8500000000001,286.6500000000001,289.4000000000001,6366950.0,58846800.0,2025-09-30
2025-09-19,289.2000000000001,294.4500000000001,289.2000000000001,292.9500000000001,6812100.0,58195750.0,2025-09-30
2025-09-22,295.1000000000001,296.6000000000001,290.8000000000001,292.2500000000001,6935350.0,56371650.0,2025-09-30
2025-09-23,294.2500000000001,295.1500000000001,290.7500000000001,292.2500000000001,5446200.0,53844300.0,2025-09-30
2025-09-24,292.2500000000001,292.5500000000001,285.3500000000001,286.1000000000001,5414300.0,52523350.0,2025-09-30
2025-09-25,285.8000000000001,288.4000000000001,281.8500000000001,282.4500000000001,19353150.0,50054000.0,2025-09-30
2025-09-26,282.4500000000001,284.8500000000001,278.4500000000001,279.8500000000001,16730100.0,41093000.0,2025-10-28
2025-09-29,280.9500000000001,286.6500000000001,279.7000000000001,284.1500000000001,18591900.0,51947700.0,2025-10-28
2025-09-30,284.3500000000001,287.6500000000001,282.7000000000001,285.7000000000001,12787550.0,58208800.0,2025-10-28
2025-10-01,284.7000000000001,289.9500000000001,284.7000000000001,288.1000000000001,4671900.0,58104400.0,2025-10-28
2025-10-03,288.4000000000001,291.9500000000001,285.9500000000001,291.0500000000001,4760350.0,58198650.0,2025-10-28
2025-10-06,290.4500000000001,292.1500000000001,285.5000000000001,291.3500000000001,4334050.0,58355250.0,2025-10-28
2025-10-07,291.3000000000001,293.4000000000001,287.8000000000001,288.7500000000001,4576200.0,58759800.0,2025-10-28
2025-10-08,288.0500000000001,289.8000000000001,279.6500000000001,280.6500000000001,8019950.0,60715850.0,2025-10-28
2025-10-09,281.4500000000001,285.7500000000001,276.8500000000001,284.8000000000001,6562700.0,59912550.0,2025-10-28
2025-10-10,287.4500000000001,293.3500000000001,286.2000000000001,286.7000000000001,12078500.0,60170650.0,2025-10-28
2025-10-13,286.7000000000001,288.4000000000001,281.2500000000001,287.4000000000001,6095800.0,60305500.0,2025-10-28
2025-10-14,286.8000000000001,289.0500000000001,283.6500000000001,286.4000000000001,5495500.0,60504150.0,2025-10-28
2025-10-15,285.4000000000001,293.2500000000001,285.4000000000001,292.1500000000001,6803400.0,58704700.0,2025-10-28
2025-10-16,292.5000000000001,298.8000000000001,292.0000000000001,294.9500000000001,8354900.0,58846800.0,2025-10-28
2025-10-17,293.3000000000001,295.4500000000001,289.1000000000001,292.2500000000001,7483450.0,58195750.0,2025-10-28
2025-10-20,291.8000000000001,295.3500000000001,291.6500000000001,293.9500000000001,4787900.0,55796000.0,2025-10-28
2025-10-21,294.8000000000001,295.0500000000001,292.5500000000001,293.5000000000001,458200.0,55082600.0,2025-10-28
2025-10-23,294.6000000000001,299.2500000000001,290.5000000000001,291.4500000000001,21665900.0,51248800.0,2025-10-28
2025-10-24,292.0000000000001,293.3500000000001,288.1500000000001,290.8500000000001,15075650.0,36532750.0,2025-10-28
2025-10-28,290.8500000000001,294.45000000000005,288.6000000000001,291.00000000000006,14884250.0,54382250.0,2025-11-25
2025-10-29,291.50000000000006,305.20000000000005,290.95000000000005,303.50000000000006,14921950.0,56132400.0,2025-11-25
2025-10-30,302.70000000000005,305.70000000000005,300.40000000000003,301.95000000000005,6819350.0,55578500.0,2025-11-25
2025-10-31,302.45000000000005,302.45000000000005,295.75000000000006,296.25000000000006,5108350.0,55564000.0,2025-11-25
2025-11-03,295.75000000000006,301.55000000000007,293.25000000000006,300.70000000000005,5260600.0,56146900.0,2025-11-25
2025-11-04,299.30000000000007,299.30000000000007,289.80000000000007,291.3500000000001,6016050.0,56811000.0,2025-11-25
2025-11-06,291.45000000000005,293.30000000000007,280.00000000000006,282.30000000000007,6132050.0,56673250.0,2025-11-25
2025-11-07,280.70000000000005,285.75000000000006,277.05000000000007,284.80000000000007,5539000.0,56210700.0,2025-11-25
2025-11-10,285.00000000000006,289.45000000000005,283.25000000000006,286.55000000000007,3772900.0,55855450.0,2025-11-25
2025-11-11,285.40000000000003,286.80000000000007,281.05000000000007,286.20000000000005,5167800.0,56605100.0,2025-11-25
2025-11-12,279.75000000000006,287.1000000000001,278.55000000000007,279.75000000000006,11472400.0,57364900.0,2025-11-25
2025-11-13,279.1000000000001,283.55000000000007,275.6000000000001,279.1000000000001,8557900.0,58329150.0,2025-11-25
2025-11-14,278.90000000000003,281.20000000000005,276.00000000000006,279.40000000000003,7811150.0,57940550.0,2025-11-25
2025-11-17,280.25000000000006,283.15000000000003,279.3500000000001,282.6000000000001,10263100.0,60757900.0,2025-11-25
2025-11-18,281.70000000000005,283.05000000000007,275.30000000000007,276.00000000000006,7131100.0,56956000.0,2025-11-25
2025-11-19,276.25000000000006,279.15000000000003,273.80000000000007,278.55000000000007,6442350.0,51480800.0,2025-11-25
2025-11-20,279.55000000000007,282.05000000000007,276.8500000000001,277.75000000000006,14450700.0,44751350.0,2025-11-25
2025-11-21,276.75000000000006,280.25000000000006,275.75000000000006,276.3500000000001,17456550.0,32227700.0,2025-11-25
2025-11-24,276.3500000000001,277.30000000000007,268.3500000000001,268.9500000000001,17632000.0,38514900.0,2025-12-30
2025-11-25,269.05000000000007,270.4500000000001,264.9500000000001,265.9500000000001,17691450.0,50651400.0,2025-12-30
2025-11-26,267.75000000000006,278.9500000000001,266.9000000000001,278.6500000000001,13619850.0,50185950.0,2025-12-30
2025-11-27,279.30000000000007,287.1000000000001,278.25000000000006,279.1500000000001,18309150.0,52244950.0,2025-12-30
2025-11-28,278.75000000000006,280.8500000000001,276.2000000000001,277.05000000000007,5827550.0,52653850.0,2025-12-30
2025-12-01,278.1500000000001,279.2000000000001,272.80000000000007,275.9000000000001,5380950.0,52478400.0,2025-12-30
2025-12-02,272.3500000000001,275.00000000000006,271.9000000000001,274.30000000000007,5235950.0,53165700.0,2025-12-30
2025-12-03,274.75000000000006,274.80000000000007,268.00000000000006,269.6000000000001,5689800.0,53564450.0,2025-12-30
2025-12-04,269.3500000000001,273.55000000000007,267.9000000000001,271.1500000000001,5273650.0,53177300.0,2025-12-30
2025-12-05,272.3500000000001,272.4000000000001,267.00000000000006,271.00000000000006,6132050.0,53650000.0,2025-12-30
2025-12-08,385.7,387.2,373.45,375.55,8424500.0,55139150.0,2025-12-30
2025-12-08,387.25,389.35,375.8,378.0,781550.0,2640450.0,2026-01-27
2025-12-08,390.6,391.55,378.7,379.8,175450.0,379900.0,2026-02-24
2025-12-09,375.0,380.2,371.15,378.25,6308950.0,53560100.0,2025-12-30
2025-12-09,376.2,382.25,373.7,380.55,616250.0,2770950.0,2026-01-27
2025-12-09,378.4,384.5,376.8,382.6,158050.0,440800.0,2026-02-24
2025-12-10,379.8,383.8,378.5,380.15,5804350.0,53083050.0,2025-12-30
2025-12-10,381.0,385.8,381.0,382.5,522000.0,2869550.0,2026-01-27
2025-12-10,384.3,387.8,383.0,384.5,89900.0,445150.0,2026-02-24
2025-12-11,380.4,383.85,377.0,381.9,4735700.0,52534950.0,2025-12-30
2025-12-11,382.5,385.9,379.35,384.05,582900.0,3016000.0,2026-01-27
2025-12-11,383.5,387.8,382.8,386.05,111650.0,497350.0,2026-02-24
2025-12-12,384.9,384.9,381.45,383.8,4757450.0,52471150.0,2025-12-30
2025-12-12,385.0,386.9,383.75,385.95,1096200.0,3333550.0,2026-01-27
2025-12-12,389.0,389.0,386.2,388.05,113100.0,555350.0,2026-02-24
2025-12-15,382.05,383.55,379.6,382.95,3899050.0,52065150.0,2025-12-30
2025-12-15,384.55,385.7,381.75,385.25,1464500.0,4342750.0,2026-01-27
2025-12-15,385.5,387.6,384.3,387.0,81200.0,593050.0,2026-02-24
