date,open,high,low,close,volume,oi,expiry
2025-05-27,4828.999999999999,4877.999999999999,4797.999999999999,4865.999999999999,6825600.0,7157700.0,2025-06-26
2025-05-28,4857.499999999999,4901.499999999999,4840.499999999999,4885.499999999999,2767500.0,8910300.0,2025-06-26
2025-05-29,4883.499999999999,4898.999999999999,4830.999999999999,4883.499999999999,2295900.0,9558300.0,2025-06-26
2025-05-30,4891.999999999999,4948.999999999999,4868.499999999999,4886.999999999999,1446750.0,9736800.0,2025-06-26
2025-06-02,4918.999999999999,4920.499999999999,4833.499999999999,4889.999999999999,1154550.0,10046550.0,2025-06-26
2025-06-03,4906.499999999999,5010.999999999999,4893.499999999999,4929.999999999999,1613700.0,9804300.0,2025-06-26
2025-06-04,4928.999999999999,4968.499999999999,4906.499999999999,4956.499999999999,691200.0,9808200.0,2025-06-26
2025-06-05,4968.499999999999,5045.999999999999,4963.499999999999,5023.499999999999,1292100.0,9673350.0,2025-06-26
2025-06-06,5029.499999999999,5029.499999999999,4981.499999999999,5021.499999999999,574500.0,9477150.0,2025-06-26
2025-06-09,5049.999999999999,5254.999999999999,5046.499999999999,5238.499999999999,1751100.0,9484950.0,2025-06-26
2025-06-10,5258.499999999999,5271.499999999999,5105.499999999999,5136.999999999999,1321200.0,9418350.0,2025-06-26
2025-06-11,5143.499999999999,5197.999999999999,5128.499999999999,5177.499999999999,883200.0,9358350.0,2025-06-26
2025-06-12,5124.999999999999,5194.999999999999,4949.499999999999,4994.999999999999,2784450.0,9822150.0,2025-06-26
2025-06-13,4774.499999999999,4845.499999999999,4698.499999999999,4800.999999999999,4229700.0,9715500.0,2025-06-26
2025-06-16,4743.999999999999,4934.999999999999,4743.499999999999,4911.499999999999,1899150.0,9204750.0,2025-06-26
2025-06-17,4923.499999999999,4924.499999999999,4815.999999999999,4837.999999999999,923400.0,9171900.0,2025-06-26
2025-06-18,4836.499999999999,4863.499999999999,4784.499999999999,4813.499999999999,774900.0,9134100.0,2025-06-26
2025-06-19,4805.499999999999,4860.499999999999,4765.999999999999,4789.999999999999,974100.0,9129900.0,2025-06-26
2025-06-20,4783.499999999999,4920.499999999999,4768.499999999999,4907.499999999999,1778550.0,9002400.0,2025-06-26
2025-06-23,4823.499999999999,5013.499999999999,4823.499999999999,4994.499999999999,3469650.0,7915950.0,2025-06-26
2025-06-24,5073.499999999999,5217.999999999999,5048.499999999999,5133.499999999999,3716550.0,5872950.0,2025-06-26
2025-06-25,5133.499999999999,5175.999999999999,5056.499999999999,5126.999999999999,3565350.0,7662450.0,2025-07-31
2025-06-26,5153.499999999999,5206.499999999999,5125.999999999999,5185.999999999999,2850000.0,8491950.0,2025-07-31
2025-06-27,5163.499999999999,5320.499999999999,5162.999999999999,5291.999999999999,2016450.0,8597850.0,2025-07-31
2025-06-30,5318.499999999999,5469.999999999999,5311.499999999999,5448.999999999999,2186250.0,8320800.0,2025-07-31
2025-07-01,5443.999999999999,5488.499999999999,5398.499999999999,5435.499999999999,1110900.0,7764600.0,2025-07-31
2025-07-02,5411.499999999999,5471.999999999999,5353.999999999999,5422.999999999999,1227150.0,7594950.0,2025-07-31
2025-07-03,5433.499999999999,5433.499999999999,5223.999999999999,5233.999999999999,1541250.0,7523400.0,2025-07-31
2025-07-04,5247.999999999999,5288.499999999999,5204.999999999999,5229.999999999999,599400.0,7354950.0,2025-07-31
2025-07-07,5234.499999999999,5261.999999999999,5196.999999999999,5209.999999999999,381000.0,7380750.0,2025-07-31
2025-07-08,5216.499999999999,5277.499999999999,5199.999999999999,5265.499999999999,651600.0,7396350.0,2025-07-31
2025-07-09,5261.499999999999,5328.499999999999,5245.999999999999,5305.999999999999,745050.0,7316400.0,2025-07-31
2025-07-10,5329.499999999999,5389.499999999999,5298.499999999999,5309.499999999999,628050.0,7251300.0,2025-07-31
2025-07-11,5315.499999999999,5407.499999999999,5306.499999999999,5374.999999999999,883350.0,7166100.0,2025-07-31
2025-07-14,5367.499999999999,5415.499999999999,5357.499999999999,5393.999999999999,780450.0,7327650.0,2025-07-31
2025-07-15,5408.499999999999,5437.999999999999,5384.499999999999,5396.499999999999,462150.0,7282950.0,2025-07-31
2025-07-16,5401.499999999999,5406.999999999999,5314.999999999999,5398.499999999999,924450.0,7400850.0,2025-07-31
2025-07-17,5384.499999999999,5413.499999999999,5238.499999999999,5267.999999999999,1044300.0,7230600.0,2025-07-31
2025-07-18,5273.499999999999,5313.499999999999,5237.499999999999,5303.999999999999,583650.0,7259700.0,2025-07-31
2025-07-21,5303.999999999999,5357.999999999999,5270.499999999999,5324.999999999999,553050.0,7205550.0,2025-07-31
2025-07-22,5328.499999999999,5398.499999999999,5316.999999999999,5391.999999999999,745650.0,7241550.0,2025-07-31
2025-07-23,5403.499999999999,5435.499999999999,5257.499999999999,5338.499999999999,822150.0,7195500.0,2025-07-31
2025-07-24,5343.499999999999,5380.999999999999,5286.999999999999,5300.499999999999,639150.0,7193100.0,2025-07-31
2025-07-25,5302.499999999999,5307.499999999999,5198.499999999999,5242.999999999999,872250.0,7185300.0,2025-07-31
2025-07-28,5208.499999999999,5325.999999999999,5199.499999999999,5220.999999999999,2368050.0,6320400.0,2025-07-31
2025-07-29,5205.999999999999,5238.999999999999,5145.499999999999,5211.499999999999,3932550.0,5697900.0,2025-07-31
2025-07-30,5211.499999999999,5211.499999999999,5081.999999999999,5125.999999999999,2550750.0,6675000.0,2025-08-28
2025-07-31,5175.999999999999,5325.499999999999,5011.999999999999,5281.999999999999,3822450.0,7113000.0,2025-08-28
2025-08-01,5266.499999999999,5299.999999999999,5156.499999999999,5165.999999999999,849750.0,7117800.0,2025-08-28
2025-08-04,5196.999999999999,5197.499999999999,5125.999999999999,5160.499999999999,705900.0,7318200.0,2025-08-28
2025-08-05,5158.499999999999,5205.499999999999,5106.499999999999,5174.999999999999,620850.0,7255800.0,2025-08-28
2025-08-06,5210.999999999999,5288.499999999999,5172.999999999999,5264.999999999999,854550.0,7281150.0,2025-08-28
2025-08-07,5264.999999999999,5276.499999999999,5173.499999999999,5259.999999999999,594600.0,7143300.0,2025-08-28
2025-08-08,5262.999999999999,5272.999999999999,5169.999999999999,5177.499999999999,497550.0,7042350.0,2025-08-28
2025-08-11,5224.999999999999,5289.499999999999,5143.999999999999,5271.999999999999,635700.0,7081350.0,2025-08-28
2025-08-12,5252.999999999999,5356.499999999999,5238.499999999999,5317.999999999999,715950.0,7001700.0,2025-08-28
2025-08-13,5289.499999999999,5394.499999999999,5289.499999999999,5368.499999999999,753000.0,6961350.0,2025-08-28
2025-08-14,5376.499999999999,5442.499999999999,5339.999999999999,5388.499999999999,838050.0,6922500.0,2025-08-28
2025-08-18,5406.499999999999,5614.499999999999,5406.499999999999,5512.999999999999,1383150.0,6820350.0,2025-08-28
2025-08-19,5512.999999999999,5533.999999999999,5433.499999999999,5466.999999999999,584700.0,6837750.0,2025-08-28
2025-08-20,5471.499999999999,5558.499999999999,5439.999999999999,5546.499999999999,945750.0,6904950.0,2025-08-28
2025-08-21,5512.999999999999,5513.499999999999,5394.499999999999,5478.999999999999,1475250.0,7037700.0,2025-08-28
2025-08-22,5489.999999999999,5526.499999999999,5475.499999999999,5487.999999999999,1882200.0,6179400.0,2025-08-28
2025-08-25,5513.999999999999,5522.499999999999,5424.999999999999,5488.999999999999,2525250.0,5518350.0,2025-08-28
2025-08-26,5488.999999999999,5508.499999999999,5435.499999999999,5452.499999999999,1667250.0,5409600.0,2025-09-30
2025-08-28,5314.499999999999,5314.499999999999,5132.499999999999,5149.999999999999,7618800.0,8626500.0,2025-09-30
2025-08-29,5131.999999999999,5150.499999999999,5032.499999999999,5054.999999999999,1770600.0,8829000.0,2025-09-30
2025-09-01,5031.499999999999,5140.499999999999,5011.499999999999,5103.499999999999,1969200.0,8782350.0,2025-09-30
2025-09-02,5110.499999999999,5118.499999999999,5072.499999999999,5086.499999999999,655350.0,8733600.0,2025-09-30
2025-09-03,5083.499999999999,5158.499999999999,5068.499999999999,5143.999999999999,980550.0,8533050.0,2025-09-30
2025-09-04,5179.999999999999,5198.999999999999,5083.999999999999,5093.999999999999,1095900.0,8406300.0,2025-09-30
2025-09-05,5114.499999999999,5127.499999999999,5052.499999999999,5090.499999999999,863550.0,8369700.0,2025-09-30
2025-09-08,5079.499999999999,5157.499999999999,5079.499999999999,5115.999999999999,666150.0,8336850.0,2025-09-30
2025-09-09,5113.499999999999,5124.499999999999,5024.499999999999,5059.499999999999,703500.0,8374500.0,2025-09-30
2025-09-10,5063.999999999999,5087.499999999999,5025.999999999999,5041.499999999999,713400.0,8437350.0,2025-09-30
2025-09-11,5015.999999999999,5085.499999999999,4964.999999999999,5074.499999999999,743250.0,8398350.0,2025-09-30
2025-09-12,5073.499999999999,5172.999999999999,5072.999999999999,5122.999999999999,1055250.0,8311650.0,2025-09-30
2025-09-15,5134.499999999999,5151.999999999999,5114.499999999999,5124.499999999999,473850.0,8298600.0,2025-09-30
2025-09-16,5112.499999999999,5152.499999999999,5107.499999999999,5142.999999999999,498600.0,8272650.0,2025-09-30
2025-09-17,5136.499999999999,5163.499999999999,5119.999999999999,5150.999999999999,455550.0,8287650.0,2025-09-30
2025-09-18,5155.999999999999,5171.499999999999,5124.999999999999,5130.999999999999,477150.0,8281350.0,2025-09-30
2025-09-19,5147.499999999999,5149.499999999999,5063.999999999999,5093.999999999999,640650.0,8292900.0,2025-09-30
2025-09-22,5091.499999999999,5177.999999999999,5091.499999999999,5135.499999999999,960300.0,8106900.0,2025-09-30
2025-09-23,5148.999999999999,5199.499999999999,5118.499999999999,5132.999999999999,790500.0,8044050.0,2025-09-30
2025-09-24,5115.499999999999,5147.499999999999,5047.999999999999,5065.499999999999,1029150.0,7936800.0,2025-09-30
2025-09-25,5058.499999999999,5104.999999999999,5028.999999999999,5052.499999999999,2989650.0,6811050.0,2025-09-30
2025-09-26,5052.499999999999,5080.999999999999,4899.499999999999,4927.499999999999,2644800.0,5258550.0,2025-10-28
2025-09-29,4922.999999999999,5068.999999999999,4896.999999999999,5029.499999999999,7569750.0,7955100.0,2025-10-28
2025-09-30,4960.999999999999,5026.999999999999,4929.499999999999,4985.499999999999,1725450.0,8474100.0,2025-10-28
2025-10-01,4975.999999999999,5027.499999999999,4929.999999999999,5013.499999999999,1047600.0,8367450.0,2025-10-28
2025-10-03,5008.499999999999,5096.499999999999,4990.999999999999,5063.499999999999,703200.0,8214450.0,2025-10-28
2025-10-06,5061.499999999999,5100.999999999999,5012.499999999999,5093.999999999999,645450.0,8143500.0,2025-10-28
2025-10-07,5075.999999999999,5092.999999999999,5011.999999999999,5056.999999999999,765300.0,8204550.0,2025-10-28
2025-10-08,5052.499999999999,5085.999999999999,5023.999999999999,5031.999999999999,552300.0,8150100.0,2025-10-28
2025-10-09,5052.499999999999,5148.999999999999,5029.499999999999,5131.499999999999,1066650.0,7990050.0,2025-10-28
2025-10-10,5127.999999999999,5178.999999999999,5110.499999999999,5142.999999999999,710400.0,7853850.0,2025-10-28
2025-10-13,5154.499999999999,5214.499999999999,5132.999999999999,5172.499999999999,843750.0,7794150.0,2025-10-28
2025-10-14,5170.999999999999,5193.999999999999,5125.999999999999,5149.999999999999,597150.0,7779150.0,2025-10-28
2025-10-15,5164.499999999999,5267.499999999999,5164.499999999999,5252.999999999999,1358850.0,7600200.0,2025-10-28
2025-10-16,5268.999999999999,5303.999999999999,5249.499999999999,5272.499999999999,781200.0,7537800.0,2025-10-28
2025-10-17,5272.499999999999,5321.499999999999,5220.999999999999,5243.499999999999,826500.0,7412100.0,2025-10-28
2025-10-20,5256.999999999999,5318.999999999999,5256.999999999999,5307.499999999999,616350.0,7354200.0,2025-10-28
2025-10-21,5308.999999999999,5325.499999999999,5293.999999999999,5302.999999999999,43350.0,7347450.0,2025-10-28
2025-10-23,5308.999999999999,5315.999999999999,5165.999999999999,5179.999999999999,2223450.0,6291600.0,2025-10-28
2025-10-24,5179.999999999999,5179.999999999999,5070.499999999999,5143.999999999999,3528300.0,4883100.0,2025-10-28
2025-10-28,5143.999999999999,5170.999999999999,5087.999999999999,5133.999999999999,2130450.0,7440900.0,2025-11-25
2025-10-29,5137.999999999999,5158.999999999999,5092.999999999999,5143.999999999999,739050.0,7464000.0,2025-11-25
2025-10-30,5146.499999999999,5156.999999999999,5050.999999999999,5069.999999999999,1049250.0,7624200.0,2025-11-25
2025-10-31,5053.499999999999,5053.499999999999,4947.499999999999,4968.999999999999,1086000.0,7695150.0,2025-11-25
2025-11-03,4966.499999999999,5040.499999999999,4966.499999999999,5033.999999999999,849000.0,7636650.0,2025-11-25
2025-11-04,5026.499999999999,5036.499999999999,4903.499999999999,4949.499999999999,1486500.0,7794450.0,2025-11-25
2025-11-06,5036.499999999999,5154.499999999999,5016.999999999999,5030.499999999999,2485350.0,7575000.0,2025-11-25
2025-11-07,5040.499999999999,5040.499999999999,4904.999999999999,4919.999999999999,1027200.0,7715550.0,2025-11-25
2025-11-10,4945.999999999999,4973.999999999999,4877.999999999999,4925.999999999999,837000.0,7618500.0,2025-11-25
2025-11-11,4960.499999999999,5125.999999999999,4927.499999999999,5110.999999999999,1213050.0,7361250.0,2025-11-25
2025-11-12,5116.999999999999,5145.499999999999,5077.499999999999,5112.999999999999,673800.0,7303350.0,2025-11-25
2025-11-13,5135.499999999999,5248.499999999999,5133.499999999999,5210.999999999999,1325400.0,7252350.0,2025-11-25
2025-11-14,5230.999999999999,5248.999999999999,5191.999999999999,5231.499999999999,654300.0,7186200.0,2025-11-25
2025-11-17,5240.999999999999,5240.999999999999,5167.999999999999,5197.499999999999,554850.0,7178550.0,2025-11-25
2025-11-18,5165.999999999999,5206.999999999999,5054.999999999999,5062.499999999999,956400.0,7181250.0,2025-11-25
2025-11-19,5051.499999999999,5088.499999999999,4996.499999999999,5079.499999999999,1049850.0,6888900.0,2025-11-25
2025-11-20,5079.999999999999,5143.999999999999,5063.999999999999,5099.499999999999,2617800.0,6043050.0,2025-11-25
2025-11-21,5099.499999999999,5197.499999999999,5073.999999999999,5164.499999999999,2450400.0,4735200.0,2025-12-30
2025-11-24,5233.999999999999,5253.999999999999,5103.999999999999,5123.999999999999,2804100.0,6210900.0,2025-12-30
2025-11-25,5124.999999999999,5124.999999999999,5053.999999999999,5060.999999999999,2062200.0,7150050.0,2025-12-30
2025-11-26,5101.999999999999,5212.499999999999,5092.499999999999,5203.499999999999,687450.0,6902550.0,2025-12-30
2025-11-27,5196.999999999999,5252.999999999999,5195.499999999999,5227.499999999999,575250.0,6873300.0,2025-12-30
2025-11-28,5209.999999999999,5233.499999999999,5190.999999999999,5202.999999999999,288000.0,6864750.0,2025-12-30
2025-12-01,5197.999999999999,5223.499999999999,5069.499999999999,5088.999999999999,739950.0,6989400.0,2025-12-30
2025-12-02,5088.999999999999,5112.999999999999,4980.999999999999,5000.999999999999,1066650.0,7088550.0,2025-12-30
2025-12-03,4963.999999999999,4996.499999999999,4873.999999999999,4895.999999999999,1304250.0,7320600.0,2025-12-30
2025-12-04,4840.999999999999,4867.499999999999,4701.499999999999,4744.999999999999,3394200.0,7705800.0,2025-12-30
2025-12-05,4753.999999999999,4787.999999999999,4571.999999999999,4681.499999999999,7111800.0,8987250.0,2025-12-30
2025-12-08,5099.0,5229.0,4871.0,4948.0,14376900.0,11692500.0,2025-12-30
2025-12-08,5150.0,5256.5,4899.5,4968.5,1194600.0,584550.0,2026-01-27
2025-12-08,5270.0,5285.0,4929.5,4994.0,215400.0,138750.0,2026-02-24
2025-12-09,4900.0,5044.0,4843.5,4996.5,9319050.0,11252550.0,2025-12-30
2025-12-09,4947.0,5066.5,4873.0,5023.0,851100.0,672300.0,2026-01-27
2025-12-09,5000.0,5094.5,4900.0,5049.0,146850.0,142500.0,2026-02-24
2025-12-10,5028.0,5028.0,4811.5,4827.5,5665650.0,11623500.0,2025-12-30
2025-12-10,5023.0,5030.0,4839.5,4853.5,571950.0,790800.0,2026-01-27
2025-12-10,5000.0,5049.0,4866.0,4883.0,105300.0,173700.0,2026-02-24
2025-12-11,4690.5,4871.0,4675.0,4844.5,4591350.0,11689650.0,2025-12-30
2025-12-11,4800.0,4895.0,4713.5,4870.0,534450.0,804750.0,2026-01-27
2025-12-11,4739.0,4917.0,4739.0,4898.5,48750.0,183450.0,2026-02-24
2025-12-12,4869.0,4919.5,4832.0,4884.0,2301150.0,11425650.0,2025-12-30
2025-12-12,4874.5,4945.5,4865.0,4911.0,399900.0,844350.0,2026-01-27
2025-12-12,4923.0,4972.0,4898.5,4938.5,42150.0,187800.0,2026-02-24
2025-12-15,4915.0,5030.5,4889.0,4986.5,3159300.0,11400600.0,2025-12-30
2025-12-15,4982.0,5058.0,4920.0,5012.5,603900.0,1093050.0,2026-01-27
2025-12-15,4973.0,5080.5,4955.0,5041.0,64350.0,184350.0,2026-02-24
