symbol,date,adj_open,adj_high,adj_low,adj_close,volume,oi,expiry
GODREJPROP,2025-07-07,1712.2499999999989,1732.549999999999,1682.7499999999989,1703.8499999999988,1017775.0,6619525.0,2025-07-31
GODREJPROP,2025-07-08,1698.9499999999987,1729.649999999999,1670.7499999999989,1726.3499999999988,1197625.0,6598625.0,2025-07-31
GODREJPROP,2025-07-09,1703.7499999999989,1703.7499999999989,1654.9499999999987,1666.3499999999988,1737450.0,6882425.0,2025-07-31
GODREJPROP,2025-07-10,1663.7499999999989,1690.8499999999988,1643.7499999999989,1670.149999999999,898700.0,6816425.0,2025-07-31
GODREJPROP,2025-07-11,1670.2499999999989,1672.7499999999989,1607.149999999999,1614.9499999999987,814550.0,6893150.0,2025-07-31
GODREJPROP,2025-07-14,1633.549999999999,1683.649999999999,1606.9499999999987,1670.7499999999989,1141525.0,6794425.0,2025-07-31
GODREJPROP,2025-07-15,1674.8499999999988,1710.7499999999989,1656.3499999999988,1685.049999999999,1034550.0,6826050.0,2025-07-31
GODREJPROP,2025-07-16,1681.9499999999987,1709.549999999999,1670.7499999999989,1696.549999999999,733150.0,6799100.0,2025-07-31
GODREJPROP,2025-07-17,1714.7499999999989,1758.549999999999,1699.149999999999,1747.9499999999987,1821050.0,6591750.0,2025-07-31
GODREJPROP,2025-07-18,1762.2499999999989,1783.549999999999,1738.3499999999988,1777.3499999999988,1200375.0,6427025.0,2025-07-31
GODREJPROP,2025-07-21,1779.7499999999989,1815.549999999999,1760.7499999999989,1811.049999999999,871750.0,6238650.0,2025-07-31
GODREJPROP,2025-07-22,1804.7499999999989,1810.649999999999,1759.149999999999,1768.649999999999,736175.0,6242500.0,2025-07-31
GODREJPROP,2025-07-23,1763.149999999999,1782.8499999999988,1706.8499999999988,1735.9499999999987,904200.0,6220225.0,2025-07-31
GODREJPROP,2025-07-24,1725.7499999999989,1747.649999999999,1710.7499999999989,1718.049999999999,649550.0,6131400.0,2025-07-31
GODREJPROP,2025-07-25,1708.049999999999,1715.2499999999989,1633.149999999999,1640.9499999999987,861300.0,5969700.0,2025-07-31
GODREJPROP,2025-07-28,1610.049999999999,1632.049999999999,1511.2499999999989,1522.3499999999988,2883375.0,5581675.0,2025-07-31
GODREJPROP,2025-07-29,1522.3499999999988,1581.7499999999989,1515.6499999999985,1569.7499999999989,2611125.0,4382125.0,2025-08-28
GODREJPROP,2025-07-30,1568.4499999999987,1573.4499999999987,1527.4499999999987,1540.7499999999989,2204675.0,5911125.0,2025-08-28
GODREJPROP,2025-07-31,1499.7499999999989,1527.0499999999986,1491.8499999999988,1507.7499999999989,1995675.0,6885175.0,2025-08-28
GODREJPROP,2025-08-01,1506.3499999999988,1529.9499999999987,1444.4499999999987,1453.5499999999986,2065800.0,7070800.0,2025-08-28
GODREJPROP,2025-08-04,1477.7499999999989,1516.4499999999987,1443.4499999999987,1508.4499999999987,1577675.0,6971250.0,2025-08-28
GODREJPROP,2025-08-05,1511.9499999999987,1528.4499999999987,1482.3499999999988,1522.8499999999988,1191850.0,7048250.0,2025-08-28
GODREJPROP,2025-08-06,1510.4499999999987,1520.9499999999987,1459.7499999999989,1467.8499999999988,1532575.0,7307025.0,2025-08-28
GODREJPROP,2025-08-07,1456.8499999999988,1472.2499999999989,1416.4499999999987,1454.5499999999986,1300475.0,7431875.0,2025-08-28
GODREJPROP,2025-08-08,1456.0499999999986,1478.4499999999987,1368.3499999999988,1376.2499999999986,1401125.0,7536925.0,2025-08-28
GODREJPROP,2025-08-11,1373.0499999999986,1404.4499999999987,1370.3499999999988,1397.9499999999987,1612600.0,7695600.0,2025-08-28
GODREJPROP,2025-08-12,1386.6499999999987,1398.7499999999986,1346.8499999999988,1351.2499999999986,1179200.0,7843275.0,2025-08-28
GODREJPROP,2025-08-13,1357.5499999999986,1384.3499999999988,1355.4499999999987,1367.0499999999986,1348875.0,8003325.0,2025-08-28
GODREJPROP,2025-08-14,1357.6499999999987,1378.4499999999987,1339.1499999999987,1341.0499999999986,621775.0,8038250.0,2025-08-28
GODREJPROP,2025-08-18,1373.5499999999986,1437.4499999999987,1358.0499999999986,1404.2499999999986,1633775.0,7961525.0,2025-08-28
GODREJPROP,2025-08-19,1405.4499999999987,1418.4499999999987,1376.3499999999988,1415.4499999999987,848375.0,7910375.0,2025-08-28
GODREJPROP,2025-08-20,1415.4499999999987,1446.3499999999988,1402.4499999999987,1440.0499999999986,737000.0,7787450.0,2025-08-28
GODREJPROP,2025-08-21,1456.1499999999985,1490.5499999999986,1442.8499999999988,1451.8499999999988,1777325.0,7844650.0,2025-08-28
GODREJPROP,2025-08-22,1453.0499999999986,1466.4499999999987,1437.3499999999988,1449.8499999999988,1490775.0,7309225.0,2025-08-28
GODREJPROP,2025-08-25,1476.8499999999988,1493.4499999999987,1461.4499999999987,1470.0499999999986,3177900.0,6153400.0,2025-08-28
GODREJPROP,2025-08-26,1470.0499999999986,1480.0499999999986,1408.9499999999987,1415.2499999999986,3459500.0,6358275.0,2025-09-30
GODREJPROP,2025-08-28,1414.6499999999985,1424.4499999999987,1372.9499999999987,1390.8499999999985,2462350.0,7476700.0,2025-09-30
GODREJPROP,2025-08-29,1390.0499999999986,1411.5499999999986,1351.0499999999986,1355.6499999999985,1075250.0,7353775.0,2025-09-30
GODREJPROP,2025-09-01,1360.2499999999986,1372.6499999999985,1351.6499999999985,1365.6499999999985,1013650.0,7488800.0,2025-09-30
GODREJPROP,2025-09-02,1374.8499999999985,1410.9499999999987,1367.0499999999986,1387.7499999999986,1182500.0,7584225.0,2025-09-30
GODREJPROP,2025-09-03,1380.0499999999986,1427.9499999999987,1378.8499999999985,1424.0499999999986,964150.0,7697525.0,2025-09-30
GODREJPROP,2025-09-04,1428.2499999999986,1468.9499999999987,1404.9499999999987,1408.8499999999985,1334300.0,7742900.0,2025-09-30
GODREJPROP,2025-09-05,1412.3499999999985,1424.0499999999986,1347.0499999999986,1371.8499999999985,1398100.0,8003050.0,2025-09-30
GODREJPROP,2025-09-08,1376.8499999999985,1396.5499999999986,1369.7499999999986,1374.7499999999986,705100.0,8058600.0,2025-09-30
GODREJPROP,2025-09-09,1381.2499999999986,1382.7499999999986,1355.3499999999985,1357.5499999999986,552750.0,8242300.0,2025-09-30
GODREJPROP,2025-09-10,1366.3499999999985,1414.0499999999986,1354.4499999999987,1396.2499999999986,1839475.0,8245600.0,2025-09-30
GODREJPROP,2025-09-11,1404.3499999999985,1421.9499999999987,1385.7499999999986,1402.9499999999987,797225.0,8226350.0,2025-09-30
GODREJPROP,2025-09-12,1396.9499999999987,1418.0499999999986,1392.9499999999987,1402.6499999999985,732600.0,8263200.0,2025-09-30
GODREJPROP,2025-09-15,1413.7499999999986,1473.9499999999987,1407.4499999999987,1446.4499999999987,1818025.0,8206550.0,2025-09-30
GODREJPROP,2025-09-16,1450.7499999999984,1480.9499999999987,1437.9499999999987,1469.3499999999988,1046650.0,8258800.0,2025-09-30
GODREJPROP,2025-09-17,1483.5499999999986,1495.5499999999986,1466.1499999999985,1489.0499999999986,1066175.0,8298950.0,2025-09-30
GODREJPROP,2025-09-18,1493.2499999999984,1513.0499999999986,1478.6499999999985,1491.2499999999984,999350.0,8327000.0,2025-09-30
GODREJPROP,2025-09-19,1486.7499999999984,1553.7499999999984,1482.6499999999985,1548.7499999999984,2036375.0,8434525.0,2025-09-30
GODREJPROP,2025-09-22,1544.9499999999987,1558.2499999999984,1498.6499999999985,1509.9499999999987,1427800.0,8297025.0,2025-09-30
GODREJPROP,2025-09-23,1494.5499999999986,1521.9499999999987,1492.8499999999988,1510.1499999999985,949575.0,8015150.0,2025-09-30
GODREJPROP,2025-09-24,1512.5499999999986,1521.5499999999986,1417.3499999999985,1422.5499999999986,1544125.0,7650225.0,2025-09-30
GODREJPROP,2025-09-25,1400.0499999999986,1427.2499999999986,1364.3499999999985,1371.6499999999985,2985400.0,6342325.0,2025-09-30
GODREJPROP,2025-09-26,1371.6499999999985,1388.7499999999986,1351.0499999999986,1355.3499999999985,3010700.0,6463325.0,2025-10-28
GODREJPROP,2025-09-29,1357.5499999999986,1418.2499999999986,1357.5499999999986,1398.5499999999986,2865775.0,8284100.0,2025-10-28
GODREJPROP,2025-09-30,1396.2499999999986,1408.2499999999986,1361.5499999999986,1370.5499999999986,2079275.0,9305725.0,2025-10-28
GODREJPROP,2025-10-01,1385.2499999999986,1435.5499999999986,1374.0499999999986,1430.7499999999986,1623050.0,9502075.0,2025-10-28
GODREJPROP,2025-10-03,1442.5499999999986,1443.1499999999985,1413.8499999999985,1428.2499999999986,876700.0,9597225.0,2025-10-28
GODREJPROP,2025-10-06,1426.5499999999986,1460.5499999999986,1419.5499999999986,1452.5499999999986,671000.0,9643975.0,2025-10-28
GODREJPROP,2025-10-07,1453.3499999999988,1472.5499999999986,1431.5499999999986,1468.6499999999985,1147575.0,9778725.0,2025-10-28
GODREJPROP,2025-10-08,1468.6499999999985,1477.6499999999985,1418.5499999999986,1425.3499999999985,726825.0,9796875.0,2025-10-28
GODREJPROP,2025-10-09,1425.9499999999987,1472.6499999999985,1405.5499999999986,1430.5499999999986,1324400.0,9769375.0,2025-10-28
GODREJPROP,2025-10-10,1439.6499999999985,1500.0499999999986,1434.5499999999986,1487.7499999999984,2145275.0,9541675.0,2025-10-28
GODREJPROP,2025-10-13,1475.4499999999987,1496.4499999999987,1443.4499999999987,1487.9499999999987,1255925.0,9631050.0,2025-10-28
GODREJPROP,2025-10-14,1492.9499999999987,1495.4499999999987,1443.2499999999984,1453.7499999999984,748000.0,9486125.0,2025-10-28
GODREJPROP,2025-10-15,1472.9499999999987,1538.5499999999986,1472.9499999999987,1527.9499999999987,2124375.0,9064550.0,2025-10-28
GODREJPROP,2025-10-16,1542.7499999999984,1604.8499999999988,1527.5499999999986,1595.5499999999986,2211000.0,8868475.0,2025-10-28
GODREJPROP,2025-10-17,1591.5499999999986,1653.4499999999987,1579.9499999999987,1623.9499999999987,2096325.0,8459825.0,2025-10-28
GODREJPROP,2025-10-20,1625.6499999999985,1693.5499999999986,1623.0499999999986,1683.3499999999988,1667875.0,8201325.0,2025-10-28
GODREJPROP,2025-10-21,1688.7499999999984,1706.2499999999984,1667.0499999999986,1686.5499999999986,301950.0,8150175.0,2025-10-28
GODREJPROP,2025-10-23,1692.5499999999986,1724.9499999999987,1664.2499999999984,1672.3499999999988,2662550.0,7471200.0,2025-10-28
GODREJPROP,2025-10-24,1659.2499999999984,1697.5499999999986,1654.2499999999984,1672.1499999999985,3774375.0,6906625.0,2025-10-28
GODREJPROP,2025-10-28,1672.1499999999985,1715.8499999999983,1672.1499999999985,1692.1499999999985,1953875.0,8267875.0,2025-11-25
GODREJPROP,2025-10-29,1696.2499999999984,1716.2499999999984,1674.2499999999984,1703.6499999999985,1026025.0,8289050.0,2025-11-25
GODREJPROP,2025-10-30,1702.3499999999983,1704.2499999999984,1671.2499999999984,1692.5499999999986,752400.0,8147425.0,2025-11-25
GODREJPROP,2025-10-31,1686.2499999999984,1733.2499999999984,1677.2499999999984,1682.5499999999986,862400.0,8110025.0,2025-11-25
GODREJPROP,2025-11-03,1668.3499999999983,1726.1499999999985,1668.3499999999983,1703.5499999999986,652025.0,8093800.0,2025-11-25
GODREJPROP,2025-11-04,1691.3499999999983,1717.1499999999985,1675.7499999999984,1680.1499999999985,750475.0,7973625.0,2025-11-25
GODREJPROP,2025-11-06,1691.2499999999984,1700.3499999999983,1573.4499999999982,1583.4499999999982,2800600.0,7876825.0,2025-11-25
GODREJPROP,2025-11-07,1585.0499999999986,1586.1499999999985,1523.4499999999982,1534.0499999999986,1649450.0,7707425.0,2025-11-25
GODREJPROP,2025-11-10,1538.1499999999985,1573.9499999999982,1521.3499999999983,1560.0499999999986,711150.0,7649400.0,2025-11-25
GODREJPROP,2025-11-11,1560.8499999999983,1561.2499999999984,1521.8499999999983,1549.9499999999982,666050.0,7693400.0,2025-11-25
GODREJPROP,2025-11-12,1560.9499999999982,1600.4499999999982,1557.2499999999984,1581.6499999999985,1034275.0,7785250.0,2025-11-25
GODREJPROP,2025-11-13,1590.0499999999986,1621.2499999999984,1571.4499999999982,1588.3499999999983,989725.0,7876825.0,2025-11-25
GODREJPROP,2025-11-14,1587.3499999999983,1602.4499999999982,1561.2499999999984,1586.9499999999982,596200.0,7761325.0,2025-11-25
GODREJPROP,2025-11-17,1573.4499999999982,1603.0499999999986,1565.7499999999984,1573.8499999999983,485100.0,7747300.0,2025-11-25
GODREJPROP,2025-11-18,1570.4499999999982,1570.4499999999982,1528.3499999999983,1534.1499999999985,565125.0,7714850.0,2025-11-25
GODREJPROP,2025-11-19,1538.2499999999984,1538.2499999999984,1492.3499999999983,1513.4499999999982,814825.0,7542975.0,2025-11-25
GODREJPROP,2025-11-20,1529.6499999999985,1532.2499999999984,1494.8499999999983,1506.9499999999982,1873575.0,7116725.0,2025-11-25
GODREJPROP,2025-11-21,1515.2499999999984,1516.5499999999986,1459.2499999999984,1468.9499999999982,3125925.0,5262675.0,2025-11-25
GODREJPROP,2025-11-24,1468.9499999999982,1471.9499999999982,1414.7499999999984,1424.7499999999984,3202375.0,6842550.0,2025-12-30
GODREJPROP,2025-11-25,1440.7499999999984,1479.7499999999984,1406.2499999999984,1470.5499999999986,2462900.0,8151000.0,2025-12-30
GODREJPROP,2025-11-26,1474.7499999999984,1494.7499999999984,1460.0499999999986,1488.8499999999983,777425.0,8246700.0,2025-12-30
GODREJPROP,2025-11-27,1493.6499999999985,1502.7499999999984,1466.0499999999986,1474.4499999999982,741400.0,8246975.0,2025-12-30
GODREJPROP,2025-11-28,1490.3499999999983,1497.7499999999984,1472.9499999999982,1489.0499999999986,548900.0,8251375.0,2025-12-30
GODREJPROP,2025-12-01,1494.7499999999984,1505.8499999999983,1450.5499999999986,1469.5499999999986,804100.0,8245875.0,2025-12-30
GODREJPROP,2025-12-02,1443.9499999999982,1486.3499999999983,1443.9499999999982,1471.2499999999984,553025.0,8263750.0,2025-12-30
GODREJPROP,2025-12-03,1472.9499999999982,1475.0499999999986,1430.7499999999984,1441.6499999999985,620675.0,8312700.0,2025-12-30
GODREJPROP,2025-12-04,1447.7499999999984,1476.7499999999984,1437.1499999999985,1456.5499999999986,546425.0,8377600.0,2025-12-30
GODREJPROP,2025-12-05,1447.0499999999986,1493.7499999999984,1437.7499999999984,1458.6499999999985,1075525.0,8497500.0,2025-12-30
